Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Lagorchestes_conspicillatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Macropus_giganteus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Notamacropus_agilis,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Notamacropus_irma,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Osphranter_robustus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',38.02262871352071,39.50730883403579,39.390793011455166,39.22070997779481,41.846530496315424,39.72147450114443,40.439898295551714,39.98669360939955,45.58344085326709,43.42886827087491,40.75606935988565,40.327797201335095,43.38867036533998,46.27978359456238,39.938653959854236,42.2851340444899,44.23249453901009,39.61331779711599,40.18433896826023,41.72947321629528,36.501999098750275,39.66607466791727,42.75520704914607,40.89535028917804,42.56860922221569
'25',56.296546810130216,46.92317815890844,51.78871041879693,55.14470519671907,57.846202901274,51.88306348417869,59.265951993792356,50.56092433089509,48.541441719042176,51.016158776649895,52.902154952785864,58.50089992275875,56.80152832921065,54.668998136953775,48.65920207084944,51.61212099360083,47.7170899499161,53.40469806353885,52.948533532748826,57.536849374096114,53.041073425143196,47.66587571634177,53.589612623365085,53.18761226187402,60.33326654527393
'37',36.86459256078921,32.517733447601486,31.159716397672362,35.09901503371128,32.88475889914841,33.50993282026935,34.148890221619254,32.916756508423795,32.912392489859926,30.877616600882106,32.43624970360778,35.00727773729956,32.84820364607459,33.084690311366266,31.15204907980817,31.65167129178907,33.00925339772443,33.08745390379995,33.23951731494269,32.97729888247077,31.13248273925117,32.54869343116487,31.23212642046517,32.08396798760781,33.009150830554496
'36',35.01624667870152,31.761905659638042,30.556482810991444,35.17088412790274,32.269902953558045,31.956744859065214,34.89059192914697,34.152795923186176,33.80886676844538,30.542758766956656,34.597187140961,35.38210473873502,34.9186484555091,30.611058388206008,37.95916370875761,30.728791662790293,32.78606084657835,32.84012382939574,35.870787830625666,35.68525462816977,33.76300186381921,33.19277585406551,32.58401828976951,31.656033734049455,36.06005874858376
'35',37.365906664612005,31.694728824542807,31.624617513594934,34.27339623960621,30.3267506029983,35.705602199715564,39.18368425654133,35.6411188298641,35.53940491701118,31.50261018551275,37.787403896703296,34.866007616748945,37.187729446444834,35.591948875807766,37.9557007743217,33.50994274578862,33.07875628051062,32.0817445417513,33.549043665081996,33.162624563204666,34.09711923193227,34.19992084083295,32.95969577746253,34.6312738495744,34.61252558767891
'34',48.648750251732075,46.95090719789163,48.655593323246386,52.70586510223513,49.474954844397466,51.32783937681515,53.09831996399514,51.22872290964057,48.37480891895102,51.854884755088015,49.48994452961287,50.688326035977035,50.6027996870052,51.54109523685979,50.08948165497778,51.688934131267544,51.96107279503391,53.01183568890478,52.404750097178734,52.56886765049025,47.540129583559505,50.640377447464246,52.02221746435719,45.99769488679305,49.48504780926133
'33',68.96740115265953,66.94781624727668,67.9733970171564,67.37916025236393,66.27445206406784,65.89965842385506,67.83900104586384,66.10061261171188,67.43275375028584,67.83401469315447,65.8416264330462,68.18946386472416,66.81088974712466,66.32327758391594,66.50383046592687,67.91040944864501,66.54562126818162,65.49687376868837,67.84790582470322,67.35589079841075,66.75628456255106,66.68173598236737,66.99768223026598,64.717986330268,66.65891441465739
'51',93.72080284560083,89.01859471366154,92.24114950603165,91.39773120116547,92.97578546890755,90.53348472854466,91.90093195462582,91.52260575629779,94.47360339137448,94.03301591703742,92.44451211736387,94.1592203090702,90.71054876507499,92.35790702299032,95.0385444443599,92.34384016742348,93.53259900786881,90.38424718989657,91.33183905748449,94.50639283266439,91.44712803719818,90.61265801429501,94.1056316743822,92.65665369551398,93.78283053503313
'57',50.84283933572008,52.596595585188986,55.49875309049617,54.83210358978747,52.58714029708998,50.91388212081575,52.429682502045594,51.90979604687159,53.80578016267166,53.35838131202614,48.70855398251713,52.498171761861514,55.33780740808581,54.815929839186936,55.70207464042169,54.129881672592354,56.402973389134765,52.73772628277126,54.332405331463946,49.74515102294902,54.73347582430888,53.64403130874997,50.99040360742987,54.69249601740081,53.74887809090356
'56',40.581498552507604,37.19957468723367,39.980145082262844,38.57482367139734,42.06637137393375,40.12553352009357,39.71825517793585,39.24276115602999,38.69890725976663,40.311756770836716,42.149257995331865,40.32550499132636,38.84021790916227,40.53508475121799,41.379751083387085,40.886801920110024,41.101537204536264,41.870338771826844,41.062803515497464,40.929149914225604,41.530224509598746,38.83825590693031,39.13173600378912,42.47861416499023,37.86608982732983
'63',50.834585814095654,50.830328116706575,51.397307550280246,49.54688340162898,50.21846234273843,49.99630647022518,48.17011309698668,48.94556461619284,51.339044241306055,50.943695281090484,51.64790056126475,49.90328044145593,50.68345852114161,51.72879368109261,51.21290926749252,50.310527686758604,49.85777102178818,49.633076135105995,52.32569307813456,49.40118458274091,50.88062505497503,51.97783667023875,50.53999511965159,48.836210766377796,48.62233775106562
'73',26.699718836936317,26.74973721448449,27.557467646881886,26.750747758726085,27.273844199867938,26.08568373274323,26.350887333159186,25.397704346782675,26.007778957352958,29.253700831691397,27.60786917771068,25.595958706659776,27.412137711206938,26.690373898345324,27.00068495888188,26.73367297657099,28.29704785252661,26.414336577865523,27.96384000367248,28.437836997119042,26.72404197218551,26.22446731409651,26.274771910339535,27.145617046850866,26.752803474403823
'84',25.995150837282203,27.358897465510662,26.755443089735245,28.155838125624552,28.331630613671674,27.509913163887408,26.67899048698428,26.774142772843906,28.09381123221399,27.862845228145503,26.62513785815849,24.993523610240295,27.945523767207717,27.68244537433654,27.254971572255197,26.74510990643293,27.842064187124542,26.844690809217514,28.935538812449487,27.160311946198306,26.681789054073217,27.994016311864325,27.64351688800743,27.3240602048277,28.584206922704816
'82',43.2417850112186,40.996199032855465,42.94327138592697,41.85664578885215,43.24531987067915,41.84756361590218,41.841506604083804,43.69000206951142,41.59069028940195,42.28024604501045,43.6167591857742,39.64264184117813,42.511056989933955,42.263025644294636,42.37354568185062,41.16304019533898,42.53016666787133,42.82871380296287,41.3186383066253,42.53754538734929,40.99681485911814,40.38732801901566,41.71627015919187,40.779022829739986,42.4215103567133
'13',49.568047693275126,60.221849730627966,50.84206085281643,57.042482751634395,63.72685468523423,60.13729630104862,54.83789609995788,60.894624186556214,58.35936341067425,51.86148852748319,52.302918871193526,58.551191121307006,55.858840028158596,65.36368371878527,53.74922362472331,51.24985215874593,56.978367958701895,59.09117565232801,57.92456223682124,53.35341072547227,56.61462605132374,60.87041640527236,58.313744631780004,63.480110992853895,62.41648250858785
'43',49.148018510307516,47.39300785743458,48.216080620998255,52.39065689013924,49.20191132487275,51.0733978814289,53.850849969461734,50.74524304762284,47.35964416570988,51.062435632205435,49.11780415156928,50.62668484307332,50.84443767810859,50.47740503817278,49.5939996576759,52.82262823375561,51.880622084452725,52.5318980904283,51.79960121640678,51.09986561261252,47.55249225195071,50.53726287093086,51.31504964462222,47.57755011856153,49.18716613134256
'50',90.64277224709433,86.82051882332547,92.43228890881566,89.97747423879304,91.59459635631184,87.099035478561,90.71051213585132,88.64018318864636,89.95661538024929,91.3296364708592,91.5513736099987,90.77901975750139,87.3277760117278,88.4886114748648,91.66251956693047,90.12837286200157,89.80333393148338,86.80326702462813,89.10430757914102,91.49243525156194,88.55861265146495,88.32240069515116,89.60843409608701,88.41896944333561,90.34965874390421
'48',43.24032669064306,39.23499843752513,42.45905793477419,39.99727087922728,46.77526643563887,41.86718397279141,42.38902401661618,42.73921965416514,41.06648514566748,43.09703369778102,44.45184048102621,42.52524833986145,42.482020271860215,43.74998295721636,44.22215481881541,43.167206381607265,44.00063509370204,44.53368408258199,42.602078914653546,43.45171542917128,42.64400546562441,42.66192519189356,40.27006234896476,44.48270715381577,41.91867668912815
'47',54.311959132294916,53.6354901723742,54.4338051621204,53.59585053375359,54.764399363171655,53.29828011064997,52.99937491231139,51.84064706596342,55.21628858477364,54.741881638601626,54.039342314734434,54.243754202053644,54.878462583435855,54.831451178122265,54.63054721313794,53.59733061949062,53.330520425487656,52.84240240524846,55.09944324621335,52.6108292707158,53.81889008442314,55.97907853610741,54.28527015054334,53.422545747517674,51.94779667792019
'49',90.64277224709433,86.82051882332547,92.43228890881566,89.97747423879304,91.59459635631184,87.099035478561,90.71051213585132,88.64018318864636,89.95661538024929,91.3296364708592,91.5513736099987,90.77901975750139,87.3277760117278,88.4886114748648,91.66251956693047,90.12837286200157,89.80333393148338,86.80326702462813,89.10430757914102,91.49243525156194,88.55861265146495,88.32240069515116,89.60843409608701,88.41896944333561,90.34965874390421
'68',46.455301669654865,41.22297339888208,43.89041879325827,43.347329625244285,48.61970312025098,44.889994164591336,44.434072678511704,44.303683612997034,43.169559824873915,45.74285694066211,45.99860695335393,46.10007502109992,44.51156578825505,46.916359254476234,46.66906957577004,45.222852672738355,45.92908035928012,45.34165969286614,45.606435014146484,46.359221473039945,44.237932755612725,44.82808874067729,42.44147298737992,46.61756285000788,43.70556250116914
'60',76.16720939259933,73.62403794803093,77.8674540875635,76.16656462234728,76.81210845079144,71.38582584171775,75.93141454266056,74.5818382196776,75.52571872654495,75.94874162470414,75.05995729313341,75.36063215449974,74.1461608000785,75.48355806372733,76.85727971054509,75.82892760588044,77.08846698067586,73.08945572402679,75.23490796296974,74.91027202774433,75.2564456981112,74.19553784892597,73.93871224032988,75.99921363675588,75.42498160098725
'72',45.56241730952902,40.672421126579486,42.195031033852196,42.51023093974381,46.8699599368932,43.13903602604944,42.306648542286844,43.251044201032755,41.557659188620015,44.208029406220334,44.92110179230352,44.859482240971985,42.27473394830732,44.5884746932658,45.354436327364276,44.1730255056604,44.449313481862234,43.366206039584085,43.33124187714957,45.38140385667024,42.4991266940614,42.926114505447075,40.8163181600796,45.09674361294303,41.63773216097949
'87',42.68360232031796,40.44212801154676,40.39508849142281,41.49425117533154,43.676991977832145,42.364222800816925,41.1151520686283,41.07060531177736,39.10692562106303,40.28160922485378,41.45845483511957,41.870940752882326,39.50170633498379,43.19755968336241,42.59855639295217,41.55696442750985,41.92023678194875,41.1283633286916,41.18357286625503,40.61471504451467,41.9434262100999,39.47716908300115,39.8032365217904,42.784508836879034,41.22640290001327
'83',42.19557134207001,40.26009428232416,39.910359794390615,40.47097862950585,43.96980553722654,42.62533047232141,41.79345793600815,40.63278610273166,37.71143513792963,38.51658601094801,41.64792927909954,42.21598677854702,37.82347094170086,42.31787358986372,43.171620356135435,40.84292175562406,41.2294565466649,41.78457817236785,41.75384466151555,41.1838742097465,42.873833385450716,40.14814385600751,40.06112556911543,41.87529999813039,40.16595668599413
'80',42.19557134207001,40.26009428232416,39.910359794390615,40.47097862950585,43.96980553722654,42.62533047232141,41.79345793600815,40.63278610273166,37.71143513792963,38.51658601094801,41.64792927909954,42.21598677854702,37.82347094170086,42.31787358986372,43.171620356135435,40.84292175562406,41.2294565466649,41.78457817236785,41.75384466151555,41.1838742097465,42.873833385450716,40.14814385600751,40.06112556911543,41.87529999813039,40.16595668599413
'79',61.4910301780444,59.8490614403123,62.56269295982451,61.41630780819806,63.644766206012314,59.62525829118617,61.58459335455301,60.36148470259798,59.74322332309227,61.34136780429531,60.89125124963503,61.87104208291449,59.71283909775253,62.25924188318042,64.05795557393374,61.25683880465693,62.00489804252476,60.30775413477652,61.81800626493434,61.68712419774764,61.8815682980111,58.671672710898214,60.73997914263457,61.629814535334845,60.12667547891128
'94',61.91459572242871,60.34492404776968,63.32864017729548,60.57785412582089,63.3437328491281,60.53589590059567,61.75134404996326,60.88553576694962,60.51885671007479,63.86518144206983,60.91320188686516,62.8465941133517,60.5394409436895,62.58642272966764,65.66228801743137,61.0588917465065,62.74274632256532,60.51729012015483,62.43877415920157,62.18592008876554,60.93238481955782,59.23637081606812,60.268096029254906,59.48658582327821,60.45223528772554
'92',52.7916187963175,52.25424354164357,51.2876685729426,48.31065081106199,48.29191792629681,52.328624095448205,53.43968171382331,54.3197978670032,49.399133594098934,53.28636458368406,47.82359531197688,49.729118320740504,50.87354211015865,52.32915177442781,56.48644585630432,53.273126259608375,55.20081201023437,48.06289001603889,51.63082111741751,49.35968386808314,51.020887234155495,48.73075018630175,49.71918631672514,48.59002871794532,50.40895849120243
'78',49.4636038323018,46.25259868076866,48.77702976613062,45.70987355325633,44.669628180293586,47.54117565684113,51.129436055984044,50.840743239503865,43.71140339120203,44.294115794384204,48.22596853521841,45.84140450860747,46.989308967721456,46.57189004933795,50.22110251533736,46.70171723639335,46.97406143142328,44.169721029304355,45.24671784277,44.92877206499355,48.01412629564163,43.3589472712051,43.58549729976023,44.64174708357882,44.44539386269699
'98',73.27252969210893,65.30800880674403,71.82903719223816,70.92490149806926,69.56190447860995,66.85792733049789,77.56389385569013,72.20934598016045,67.5767546446553,66.92277323389219,69.50459329747346,74.53471752823577,73.70600097420935,71.27342545317484,70.04503006724971,72.12305125142963,71.15794291874656,69.30919127573934,71.43583676799032,68.30676506733671,73.45898863817,67.17809255021405,64.14864940791526,72.6724586886458,70.15024149884506
'97',64.306087471639,56.65959867484193,68.0676694823451,64.9909758849718,64.88968373057448,62.2882921246243,67.37029326860882,61.35985886272343,60.36704317116319,55.17232939610999,67.52208833287354,65.2224252994685,65.9868926024697,66.11204126641476,64.69495087513404,63.32979087974018,65.35338749087855,65.068755509219,62.43697129675831,64.55702110890108,59.860389245706244,55.69966666386127,60.85014435618621,61.47246608504758,67.80017856176504
'77',61.44224956016579,56.009183255932165,64.66105362776777,63.010030845520276,64.95611179144528,61.264873797698705,68.53472678086162,57.777199535305904,58.25465507511518,55.46550427122853,65.24906313100242,64.25124714377331,64.53281301921905,65.12105655221752,63.81783306823328,62.78814351103875,63.782132817617125,61.726770685494614,60.18097680543134,62.44034410011371,60.31618452186048,55.47040261000877,58.57315647573066,63.53877389584521,63.41443859388845
Node 69,56.44184239355554,57.311143300992484,60.75469579902481,59.228542476583534,62.87272678565483,61.209753914258826,66.09430814576233,64.37684785754347,56.68085758176707,47.28768872097955,60.4589780273487,65.46390169537406,58.810791513049324,65.68901225570065,57.888524710862505,57.662221840016535,62.285480371466114,62.79046873000166,58.864930465778656,54.42862526733469,58.40806513657282,60.232292076071154,59.48431538988564,64.37167313229432,63.16206823764632
