Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Notamacropus_agilis,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Osphranter_robustus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
'14',129.45194733277228,129.10533088302333,131.00694901102474,130.1159450818537,129.6992372643173,129.8974505876456,129.32831490437806,130.17561098056535,133.6271688475804,130.3019932040794,131.8382168045678,124.86114243121766,131.689389833331,129.91588035345774,128.85719875450928,129.5461342482634,133.46806181190786,130.14453980139305,129.7987921429333,131.0059485386548,128.5097350224774,130.5889737871849,126.20592010250212,128.70824973108878,130.62156026845616
'25',137.88498758253044,139.40832920776015,148.40021689280118,139.3721277171227,139.33915806809256,138.9963902512023,135.87616713478343,141.56446185199218,137.8546359224157,142.50938511761495,140.77787455617158,136.38451122640544,143.87447798099677,133.19997651507825,138.0009483818263,140.40767602588633,142.50648599500886,134.7248076024856,136.05468190947255,145.16623068396598,141.94436078381597,139.9867848694331,138.95283110646204,141.07423917456043,143.4609712794804
'37',130.75647914080568,133.3215864386083,131.691559014563,133.23797909111187,131.46319197973077,134.63367559464717,132.22846884265766,130.7929233619168,132.8036921586566,132.9209212132975,131.66339129041404,133.96652544817334,132.3579530371323,132.53821842474332,131.00605644817483,129.43955332077124,134.5135829259722,133.23556555528933,131.41625175913268,135.1657393654401,131.81382042317122,133.95486472357294,129.80073385667166,131.6757218245642,132.74329827245177
'36',129.22333912749275,130.52167604066682,131.25306107353367,127.7589518311877,128.27989930756735,128.81039947166542,134.2893303028296,126.22937227393356,128.5135169967025,131.3843065492973,129.52747939852884,127.91603855803109,129.16478543182274,129.25940252835935,128.91073076792964,128.9498575206186,130.15141080678433,130.74400234563896,127.71478119021717,132.62804358916017,127.64255311895963,132.896206556088,126.90044822530649,131.25980533534295,131.86006906122034
'35',133.5575852645534,129.9978570518489,129.94208544071228,128.6050074186693,127.82883878266988,128.91758110628217,131.57256165163702,127.68528066158568,129.97833676192622,134.9992968237653,127.90824762351895,130.42152194224437,133.80822268701507,129.46748247344803,130.16019472110224,131.72341303246603,131.4056200986609,132.002478991754,129.83070938309737,134.0348920776493,129.70476202722207,132.66082774396304,128.34977200747596,130.40615421585846,132.03029529492426
'34',145.37851216182014,142.7510671027268,143.23935230907964,143.74304240936908,143.9143730749819,143.48011288044793,139.21882442350653,140.85253699262182,142.30079642034926,143.39924256061846,140.7425551955709,143.070577204488,142.58252520403633,142.53877883433705,144.50256340157463,138.13778793087852,141.96821540224255,141.30170698898542,142.0998088288697,145.39909291403984,143.24127571314386,142.4794044523664,141.28006968400953,140.84278896103498,144.96930232663834
'33',133.57028508037124,135.10146965399966,133.93075099758832,137.5823218587705,134.22622570535796,135.84905729543777,135.58847815840184,135.62048818302725,136.1965004494204,134.2180855508392,136.45734353194206,135.47253810917795,134.39456529241582,135.66611259336878,133.09179249805047,133.48174190549116,132.74185006820994,134.78119225665785,135.45881592035988,135.53942460484092,135.62324666248674,135.05366333431317,134.6133967768196,133.07939376438054,136.8289623948042
'51',136.4032848247304,139.5265690968054,135.85098481608614,138.78630285086103,135.45971670133756,136.20545589863158,136.1515312424044,137.63324621959717,137.09806011601557,133.649446694015,138.51368809503958,137.2114540483686,135.25141279978632,137.27671805244387,137.01691572182602,135.10915529633124,135.54454950054583,138.0530121709558,136.46457658908037,139.31863782828734,139.26571421616993,138.8135685683238,137.61040289535308,134.14232162639266,138.79487566851364
'57',130.19611429105512,127.9744152301128,128.33715418971804,126.79062158026215,126.21644786252676,130.6209704752018,126.27203326389012,130.16280160240464,127.65320914480372,130.71927877049717,132.8999681984564,128.58598735508744,126.70471335951926,130.79448299530034,129.69739801731257,128.3626157878448,127.5421216756349,128.42364987930608,130.5428940000226,130.84968778275686,130.55584693776086,126.40555343275075,128.75057646432842,128.76491258077732,130.35134198852336
'56',136.6468369733073,139.57410243502892,136.53537743153225,137.1073093997652,137.50243077785788,139.2273836126897,138.31837453966241,138.02581947452384,131.82468345214147,138.30554708877247,134.52903082842852,136.80096528105852,136.91778357963688,136.86844842576144,137.85766827164625,138.57540413829182,134.74952006011372,136.19876159734656,136.8659889448473,141.0641939194283,139.9796665702056,138.90490689500854,136.8111202202082,137.084730259981,136.5817697878813
'63',132.79196431863107,132.812032039365,133.0344050060091,135.46682822128926,133.71646466817305,132.58123298334306,130.05489366723523,132.56515350528326,131.6587253187982,132.43361831365266,131.68032806280053,132.05365293016456,131.40255104226316,131.4446290865397,131.38702903098954,132.3197514283654,131.8697260620053,133.83892337157454,132.71875671277724,132.4163299961946,132.04455278158574,131.38566170275772,133.4221446104643,131.41410100350623,133.06198123978473
'73',135.9066719017623,134.65306010935126,135.8131327903178,136.77118759388128,133.278092419644,134.40406447915916,135.81976262540653,137.6560236296577,136.40678094294267,137.16841000998866,134.76759779888627,137.05781506009305,135.13450908017074,135.21511472076602,135.7783974933554,137.16989490982613,136.5884058585831,135.56545562417082,138.00805228576465,134.7994713011834,136.9476405248446,136.5677188882685,134.27494628175853,135.29853228608138,136.83138101184508
'84',134.0595238021747,131.89237226405277,134.63543642857164,133.52499443401936,135.12949019283246,133.49160266518447,134.29061285455865,133.91751131169013,133.3375068828772,134.00326250082117,135.59184429013732,134.3317406018141,132.76125488611797,135.65039911104364,133.10767789325575,133.51086154796485,135.03497367598396,131.96136004244323,133.26049123207596,134.9018579842604,134.8134185631255,131.45948482288128,133.0519183523785,133.34260598320398,132.15535708538724
'82',128.20517743893478,129.27215230864013,128.78842264382703,128.08572398911147,129.78379845539584,128.83460821048035,129.17772341659258,127.66039871695835,127.99915963932959,128.0830710844117,127.82923017640088,127.35368678323451,129.02072105712259,129.39739548109813,129.48780027127248,128.61676476744492,127.31306274304359,127.37297632812782,127.74892907229193,128.98167602424732,128.20067877458862,127.81292111470455,126.51555671282891,130.3894975336842,128.89051758329325
'13',141.85232553955106,143.05900940960336,135.73037162202084,139.16111584339328,132.06947674135236,129.5909472979059,139.5841716538883,136.74679196938294,131.09417845100188,133.562866404933,138.24174082524146,140.70558516601199,138.71564733259328,136.31380226995336,135.82013284203006,135.5128680241131,140.67694793921706,135.1056787422797,140.78136649500257,142.05463840128306,131.30615251029403,126.62685389005794,134.3227257129766,138.49747512927956,137.4394485654439
'43',144.20262462207126,141.1831160240656,142.64648798956358,144.17849360427192,143.71760336545367,143.16817839096177,139.77540721631456,140.84142900930095,142.352539935556,143.72007941060272,139.80903768843305,142.78192935520877,142.29145320993297,141.27687121148517,142.9669362148609,138.267674991606,141.3256116153744,141.06212652315344,142.09081413919014,144.2156243639088,142.4995360824084,142.2376085168126,140.56674490176272,140.6521151078937,145.17276444160757
'50',134.64009379550257,137.86826433483668,137.52422378836752,139.1912918395942,134.3688314331496,136.87671683704178,135.7321132845481,137.21240574481726,136.9142787980864,134.40410976641923,138.8257579403923,136.2910073279216,136.85028036151016,138.32490044021966,139.3135187377729,135.20070798337008,135.86243318869137,137.0892176159028,136.8447755557782,138.23514292995887,138.34707020593584,136.826373638755,137.1673960620119,133.36710130506688,139.31423833625033
'48',134.930526470771,137.2149390970325,134.37858280508794,136.98798152660834,137.34238821844363,138.52381528580756,138.07621305620776,138.83409034728376,132.87436810043855,135.80662329687328,134.22071043486056,135.26748526441745,137.75343771463778,136.23486927998587,136.91718725038754,137.6961519232472,134.75738482287838,138.69488545855717,136.21595965840055,142.09464593673886,139.08667137413113,138.51774171595426,135.40038201607646,136.22091675553324,135.19053163304798
'47',135.66121829875465,134.79435918282613,135.06628820745823,137.77493150696338,136.673973403986,134.3829863736082,133.5518335533555,133.3180754114991,134.6866649809432,134.50110524289116,134.43035204287216,134.18909352885564,134.46648069188592,133.074634633997,134.0985518993581,134.01634105415513,136.75598113732195,136.83443480755304,135.27096496321124,135.76342496209662,135.60117837887825,135.08198483771227,137.28606626302738,134.37911072572857,136.0359351403185
'49',134.64009379550257,137.86826433483668,137.52422378836752,139.1912918395942,134.3688314331496,136.87671683704178,135.7321132845481,137.21240574481726,136.9142787980864,134.40410976641923,138.8257579403923,136.2910073279216,136.85028036151016,138.32490044021966,139.3135187377729,135.20070798337008,135.86243318869137,137.0892176159028,136.8447755557782,138.23514292995887,138.34707020593584,136.826373638755,137.1673960620119,133.36710130506688,139.31423833625033
'68',134.33714259878278,136.75304822050364,134.80097804206608,135.1605381894626,136.9668864752082,137.88444133970793,138.6441456986602,138.49768986690907,134.0341700072217,134.2780243413388,134.04435953291699,133.8932222485479,136.8199370626598,135.32822325395313,135.74791650979154,137.0243905109357,135.08099461660453,139.39552158359976,135.86531332414674,139.6755266663627,137.76388641537224,136.41272148773854,136.00828429673913,137.05546705122944,136.84817288826127
'60',132.35693794544866,133.2159559894643,132.8969663186365,134.478522883294,131.72435237066594,134.40099066236596,131.8655853904068,133.8748425353981,132.81099156892193,132.50977958832397,136.48003929889825,133.52431361360414,132.22382390742916,135.21105700661306,135.49180399433084,131.86117208089897,132.63742019127355,133.44352237756533,135.66271802262796,135.36735720676415,135.02557330871122,133.3379957692772,134.3042710835149,131.71272723936264,135.74455978257876
'72',134.63123281287912,138.10970406586182,135.4912847262331,135.7786306151944,135.6269953792876,138.39646534722715,139.41584446012442,139.50017468479146,135.2091613964034,134.27114445790968,135.10300882533676,133.4046459505676,135.4133013801031,135.72132507722802,136.2300152041165,136.86878909062858,136.45608982912543,140.08627554831625,137.0347917251517,138.61790872494788,137.87356670531386,136.50987119411982,136.21746625234127,135.29226349227275,137.2025548932311
'87',133.0910757079619,138.43783676949738,135.65649227428807,133.0132186046155,136.39772689906704,138.73453234440333,139.00988850873057,138.0809851390634,134.96788650522754,133.67136238887798,135.4681079010781,133.63943501404248,134.2916729802374,136.7856132144899,135.47543788393543,137.9456954110247,136.8159990568401,138.4190139638353,137.98041848865276,138.99603523504462,137.45605448499666,137.84556619777567,136.18622202767222,135.50511937428087,136.19466877836265
'83',134.4307490924934,139.030920857303,135.9568202553659,133.1192153263604,137.6797243229456,138.33455678468152,139.59837375978967,137.96153744278632,134.63872959823777,134.08770989014573,135.7395930340602,134.913324833491,134.47850961744174,136.72250330526282,136.29221110116356,138.24353300606924,137.0686726650463,139.73005186200797,136.557937384292,139.16205385937954,136.59941589798433,137.86846821364725,135.70153105802646,133.94913645974825,136.97545612133757
'80',134.4307490924934,139.030920857303,135.9568202553659,133.1192153263604,137.6797243229456,138.33455678468152,139.59837375978967,137.96153744278632,134.63872959823777,134.08770989014573,135.7395930340602,134.913324833491,134.47850961744174,136.72250330526282,136.29221110116356,138.24353300606924,137.0686726650463,139.73005186200797,136.557937384292,139.16205385937954,136.59941589798433,137.86846821364725,135.70153105802646,133.94913645974825,136.97545612133757
'79',133.4635311960518,135.8537070570748,133.93230545405572,133.4705876779773,133.892659339299,135.14654408832084,135.8028760052989,136.215038638755,134.35906374402052,133.36631051848778,136.9483956972212,134.9180866697905,133.2530822409406,136.12408521818048,135.16173802383483,134.72781606895532,134.21487558923718,136.09429845993478,135.82454763035912,138.19415383678663,135.11926680587266,135.48818567566641,134.40669548875718,132.76444547665946,136.73276367721581
'94',133.58330212723308,135.66310775838704,135.27866384741395,133.14706188638343,134.08109263364526,133.11210424241605,136.57736359480742,135.88129527164438,132.54114565150346,133.65379674515663,137.51814027592278,136.87593261164366,131.7437352380484,136.96565157293486,136.72498181522278,135.83531031634794,133.31771700258454,134.8856841807987,134.53528174418042,138.91505430181553,135.79524919316898,134.36044692883596,134.20685468817456,132.19147699802016,137.05963442816287
'92',131.17399875669273,132.8608761812474,135.87028743031226,131.51575613356403,131.85690182937324,132.760801955054,137.07452218266187,130.01010019072217,133.10309767453765,131.28544802748843,135.37122782056,135.31325189962908,132.30620449703972,135.74281958481282,135.34265531023738,135.85014207397052,136.83308700384265,133.99707043634763,130.00876255337772,136.0902510623473,133.31976043389332,131.57872862910565,135.76058310290642,128.10805325739364,131.6893173217293
'78',128.91115723039633,133.36258008536916,132.95741051241876,131.7135671992307,130.56821752505644,131.96710908783493,134.3962906641846,126.72480548557967,131.55845527212034,133.34153507249627,133.9243962086078,133.65297107230356,134.11698175002303,134.62445017888615,135.73635918706842,135.00583372306278,137.90455197852245,132.02851712477212,129.72343217293817,134.61378876501442,130.32390698464783,131.4606380196634,134.60426349264273,130.27976972826843,131.41194787801155
'98',126.84462685645285,127.00723264592081,128.68273370768185,121.77710814751957,126.56328913709821,125.08224397534093,129.58196848736404,128.2952433961605,119.09858719932805,132.00736185612357,129.53481842306354,132.0480284847248,137.07070437729735,134.21654077837204,133.11020098866933,135.58832578776867,137.84152459836088,134.8711521400177,124.16508476922277,130.34585000870766,131.3744701265218,131.82544670788738,133.80488876009974,125.6642490860087,126.87902952707492
'97',135.45061428588176,133.79729779098133,135.87707151013387,131.03235050599457,131.89892483708016,132.21791010261686,131.48614209864434,133.50915910746943,128.54100528122615,137.93594744589575,134.20605113001656,130.40077156230194,137.71716963142887,133.25562831730429,132.8896478795277,136.29145685954245,143.09318312660008,139.65131855602726,124.72845292834144,132.11675620082104,132.59449555358432,131.12191846232676,137.6434312465062,133.5485540038873,139.8135009013783
'77',134.5641695471952,132.9551900933799,134.15381146451705,131.83558868845475,131.1378409451261,135.4492609913039,130.8288326773367,133.06204903039364,128.46507064210417,137.66460060311073,137.24646883274528,130.02050423919604,139.15856038947425,132.71278830269412,134.35848123553583,138.11546387930122,143.7719867334601,137.06110200142868,125.91576040451697,130.65392863420738,133.31868442159387,133.25095845367872,137.73901392344342,133.57273175724077,141.62307337464992
Node 69,140.1540879029723,141.03961688465156,132.27594488522305,139.45100467979367,123.92040902769376,130.22609108160867,136.26159211536455,127.39660466513533,122.06114913655253,134.27324591636557,144.84540663195955,131.31058824282889,137.16822633642923,130.50051694744042,134.36901892172253,141.38971574144418,140.46604649065262,136.93259883544687,133.89512906649074,134.85279351520862,133.53458446941485,132.37914116697326,135.68736751661683,134.63369444608745,138.92199575274017
