Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Lagorchestes_conspicillatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_hirsutus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_penicillata,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Petrogale_persephone,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
'14',129.43927464668303,129.73080458674582,124.84613387285448,129.67230092155646,127.8604664454931,127.20514049876249,128.6201811972437,128.94546847224254,130.03656807114578,128.8877412414352,127.93820803334022,127.66754724472588,127.95373107929987,125.90574671147903,129.59721928470486,128.73605195293652,126.46179218194733,124.41975768282055,127.42562307058684,125.43544876107937,127.9808904171302,126.1377511467669,130.43410115103126,129.3301567042257,126.42789732001263
'25',117.14221598407381,114.39656771912814,120.25504256889303,115.13315016642109,118.76080236812115,116.30187145674859,114.5318368148856,118.39837249290579,110.31875266303362,121.58338365594349,119.3707896895449,120.31920032429588,120.55417056004511,121.46755060228885,119.99884631442667,115.81050740185698,111.79847542117425,126.53608756560935,116.04496932653262,120.12010333822275,119.08595551601123,122.96558043387957,119.47496515454952,120.59882395217497,122.36997415686113
'37',130.8935874525315,129.61688482640372,130.6285684789278,128.12091045158277,127.6911768232247,127.75433402028507,128.21984668838036,132.85346998214774,126.70903884724956,127.94771696273108,128.5327608862378,127.75395463042557,130.01970703049216,131.9104519853256,129.40563620954364,130.9649027417748,129.76194800228254,130.2427569027051,129.84037157745055,129.5305310602259,131.16374832099524,129.8325307276292,128.56969182312415,128.43214190774634,130.87284695423082
'36',129.33846676117852,132.13315941789693,132.80205075680752,128.80771141960324,129.76899981992548,127.7433843337037,128.91892379792884,131.0104922364322,128.17702388223046,129.42381209281214,127.65611183159078,125.35361044990576,133.3685500894426,133.0841997444347,126.50657758944882,127.68349652514198,128.98115073608622,129.2813015264079,130.13683496902013,128.96244647662022,130.52412453177934,132.39172351587612,129.17411046009792,128.27229268863144,131.96847500250854
'35',129.57731485320681,131.96905527144975,132.52714422459897,130.21362881736104,131.49673450067135,126.18358777536979,130.47212265335392,131.38643531926624,129.38008523733404,126.77568899878626,131.5507875155714,128.0694946163627,130.70780187153449,130.19787576487565,129.1267013688753,128.66264906005216,130.03139208355708,129.5612490254088,131.57171173088452,130.87692623188232,125.12660987518495,135.2423747016663,130.44776146337227,128.8797945167308,133.5090888730073
'34',124.04349702420198,124.3717448849586,127.65944430387209,127.35080224249666,127.77301571157459,126.84136700813598,126.54430476444807,124.55779895265312,122.90159734348813,126.02413342808524,123.88945511503793,125.05222499789129,128.4041714046684,127.05145431659571,126.8552123972736,126.26968983285701,122.70789474365212,127.52783544925211,126.54843771020568,126.46582422657593,123.90475324181757,128.21715669950552,126.43156692952273,121.69077779833958,123.02806620021062
'33',124.27563317850239,121.5781277876523,125.56620712349304,124.47610558542256,122.1326889649846,123.75084944421039,124.31503774993067,123.02857934061701,124.44913845692848,123.39427186955065,124.32519847845639,123.50482993633871,124.32258431977172,122.54720678713922,123.99009334621698,121.11665725407534,122.15679256751548,125.41303327269166,123.57247258563501,123.69700436779759,122.45926218736719,123.90525667931345,122.45131154445518,123.65666283836894,123.39892587407658
'51',124.00094988155736,121.6867856324415,119.28965842203378,123.62801083582451,121.06202704923831,123.66236073655111,123.39023283992218,122.08491609501584,121.70768512390565,123.55199108036236,122.7551687512966,121.97142148816653,123.04728703354188,120.58491471070637,120.46991000769977,120.9651420843263,123.18044542829284,122.99014921927535,121.71857646111754,122.20686750325812,123.05649294784672,123.70585346894158,121.79636391843442,122.55456544352299,124.27921846472645
'57',114.55367058598334,111.73847843002719,113.92575278633653,114.39472007739292,115.09708232115739,114.49794260262071,112.74450183387758,111.13583662850706,111.95438032856619,110.63149546325539,118.61808690986045,113.93592306852403,113.92516409768928,115.7901068230251,112.89841776877162,113.58982450038859,112.35374652408215,110.5524630993739,112.38510495963381,113.21245347548395,111.72878105209267,113.61065982875363,111.7548703197246,109.75609118566008,110.61853618481533
'56',127.07387835896343,128.85051436678754,128.7148017605746,126.54056205307508,124.14439590851171,130.89822611068232,125.6542227613181,128.74089827926463,127.47303746059207,125.89236318324073,127.66076089036402,127.37311744682766,126.51318413309323,128.52298463396696,129.03717687601718,125.68039024169497,126.80243766997279,125.66062994402384,125.63674122268111,127.84300054078834,126.7585764541912,126.96135142322899,125.9694766543362,127.12826688617261,126.95127449384435
'63',121.9301336687751,122.62520593875558,122.94141279951126,122.40878598532527,122.15466517352617,122.66536572709681,124.81487272323042,123.64531421394042,124.01411710884092,124.30844991794118,122.68491026637012,122.8640825276667,123.79027589620789,122.62705025588933,122.00636021575207,124.70074197801151,120.96456016025958,122.66899097246055,124.71079822616689,120.81051348841383,122.13827747412694,120.41574053552499,123.75882596560722,122.96838305768529,124.6368792515496
'73',124.85494589464402,125.36818122572616,124.00341932695532,125.30943651345856,124.52515762534468,125.21910171345439,124.961120913762,123.76994693355672,122.87796698732852,125.10200447962941,123.86654162540542,123.91685574017049,124.74971985894342,123.45198170876344,125.29837820361585,122.65606336794472,125.86648203138274,123.92149901733963,123.37844465426166,126.9353112745808,126.0988540311262,123.56064033005842,124.40705645019709,125.07586558020328,124.83630384731325
'84',124.0589097338139,124.61552209019867,123.95455421603418,122.6991188610817,126.0017617157211,126.99061255456952,123.46722047084187,124.60505109736836,122.04887784663192,125.06982409097834,126.47246321884313,124.19235683261856,124.88420215071066,124.61634038109231,126.99312929138115,126.17873545989617,124.61969430283612,125.00588600303485,124.71987414029908,122.9404340256804,123.55596492543026,126.75013564218415,123.68781237712368,122.57702498492387,122.85507561551873
'82',119.75339946384953,119.56077936974044,119.34146084880953,121.7506937336875,120.27193123538748,121.13836946545676,119.41303953662523,120.47478081534568,118.91350854197063,119.15938909037453,121.01711004345245,121.00537629382039,119.62141441745327,118.79184462307614,119.68662339104709,120.88132087309651,118.43346784486536,119.57283785994893,121.33628154215526,120.53236473521434,119.52399415755595,120.17492715660066,119.1762757912664,119.01108980900187,119.79520064850911
'13',133.5753843847571,133.37102651128404,129.70402001675714,125.9253561744752,128.8943240588975,131.69507403430563,132.12197500941818,125.43977510564092,126.50985835189958,132.49124569779426,138.40336352970587,131.97060052356593,132.0555336693057,124.11979526030944,136.2307082273015,125.86452203671023,127.47814350200109,127.80551958719492,131.9714138437745,121.40749712126053,138.80828076130834,127.27444648551922,131.79652780475888,129.33242804155714,127.68048407381927
'43',124.95995253816221,124.06740345952251,127.85534619726455,127.85266488813416,129.50143277321868,127.24570212544297,126.8958678028071,125.32012091883182,122.92321305366085,126.57154086780663,123.8043808197908,125.74035458206554,129.29635960781877,128.1289774356982,127.91204113963772,127.2523758384599,123.52466978157246,127.3672592336412,126.98508623941578,126.48085206875606,123.77948546686261,128.8592366593288,125.52691166437693,122.33783264319992,123.13265047962955
'50',122.69960177975035,120.25293724994546,118.69591980374122,122.45392072392664,120.76360813352674,123.39662347880083,121.88544122184467,122.30582695801608,121.51369382734806,123.90245280860618,121.44934547751825,124.58255478216877,121.5084331430993,119.0902283645278,119.89815874560689,120.13214362585283,123.11967403291621,122.62711440070407,117.88050210536757,121.63452782348779,122.08532863517995,123.49010640263363,123.78660575195114,123.3318909544339,123.15297848202444
'48',126.7763098766386,125.49227914520401,125.70389662037094,124.02432750014853,123.09941072197043,125.51504324558888,124.37731286690727,125.15093606291407,127.12357749191521,122.30172927432073,125.82506742193206,124.68892885687289,123.42517401047769,127.9744999389727,127.20313764371869,124.05341428754139,123.24671122824128,123.48627390036079,124.8792184398907,125.50084255811394,124.92089790936784,124.69588936503922,123.94371896289341,124.65595326356318,125.94859288726538
'47',123.22160174366434,124.02348560907032,123.33125287211857,123.75069862090295,122.98790638379502,122.81168891044219,125.54806734367021,123.28048433109511,124.93038848806262,124.68942161087668,124.01852863115863,123.98491574731287,125.40949214663168,123.67038968383503,123.30424816959643,125.31025593883109,122.07910477682384,123.41445612654488,123.46691028248844,122.27520779645364,124.56644701592431,120.7970214041675,124.46512660036286,124.02286974182594,124.3436705022558
'49',122.69960177975035,120.25293724994546,118.69591980374122,122.45392072392664,120.76360813352674,123.39662347880083,121.88544122184467,122.30582695801608,121.51369382734806,123.90245280860618,121.44934547751825,124.58255478216877,121.5084331430993,119.0902283645278,119.89815874560689,120.13214362585283,123.11967403291621,122.62711440070407,117.88050210536757,121.63452782348779,122.08532863517995,123.49010640263363,123.78660575195114,123.3318909544339,123.15297848202444
'68',125.69850217179912,123.74526844829602,124.61766120654427,123.6348795508699,122.49673968800982,122.42259375767327,124.93294232182602,124.74393899356065,127.5577087316359,122.10795693248272,126.1517998241644,124.07738753491695,123.77738519777091,126.81843777033323,126.74267360804298,124.93865638694223,122.62734542692158,122.57293935156977,123.24107129528619,125.94329602350233,125.31086481172015,123.42914465902147,123.34652697389848,124.51065548441336,126.36391080671127
'60',120.10799406247793,116.72654125869354,117.12629446964188,119.46907755622858,118.11607805383288,119.56127825401207,118.44621600253714,116.81706155134813,117.80169075312888,119.08301677599316,120.24406549545343,119.34905241559589,119.00614711062572,117.86392823897981,117.42435275194578,117.45398269825613,118.20625203736734,117.85803945898188,114.58577055098434,118.20627799982068,117.13779221868401,119.56161859950342,119.32821235876345,118.5343818438652,117.34061715209519
'72',125.55770131112732,125.14303860029952,125.6388429547012,124.04733685646659,123.07458464598633,123.00501103528306,124.2909769898914,124.33000884445889,127.82826829789947,122.49334670105507,125.64937301338588,125.65343774025015,122.90333985531959,125.70737897716121,126.30901384476957,125.77615999984955,122.61815558887021,122.84511518627522,123.36310604243862,126.60358866861543,124.56913146964526,124.13191248263382,124.01826772557013,124.30493512423241,125.19746878485797
'87',124.95903168571964,125.25370725247603,125.64315103357218,123.35135129172471,122.19119236262293,123.900286743897,123.38103582936954,123.97788708052947,126.48101075265916,121.255383492168,124.87855503351007,124.31444899160603,123.88630311162386,126.50598601005333,126.56338982705483,123.69227174841558,122.85014370188345,123.42802356573502,123.05579034706618,126.46535701547326,124.20665134494688,125.00813821631301,123.28808431776541,125.39224260808213,124.35860982895618
'83',124.63469787111677,125.88212349949515,125.30878532864915,123.40985488275321,122.28269376617864,124.03635501425829,123.63136168852355,124.63216028235256,126.7205128987974,121.23848216068906,124.65324957470243,125.00753513716036,124.6617935512119,127.11242708185151,126.52197161847204,123.99220153038458,122.39135228531673,123.8438422501065,123.88933680423541,126.28323796025414,124.22417059499078,125.19898411963386,122.65335186580066,125.32558966145332,124.75841251884974
'80',124.63469787111677,125.88212349949515,125.30878532864915,123.40985488275321,122.28269376617864,124.03635501425829,123.63136168852355,124.63216028235256,126.7205128987974,121.23848216068906,124.65324957470243,125.00753513716036,124.6617935512119,127.11242708185151,126.52197161847204,123.99220153038458,122.39135228531673,123.8438422501065,123.88933680423541,126.28323796025414,124.22417059499078,125.19898411963386,122.65335186580066,125.32558966145332,124.75841251884974
'79',122.18678031301054,120.32581264496376,120.45196699567653,121.72863839233483,119.61344834507666,121.51763543650759,120.44180448008018,119.4129500988289,121.87467707647411,119.28800804304427,121.65164813557517,120.87398579191346,121.80166485897347,122.18851332323855,121.31907390979174,120.24332605302789,119.92937052023701,119.97380736811128,118.53129633098708,121.99825207623168,120.9865437918598,122.57336184083002,121.03530758068194,121.09597744217734,120.6338556051894
'94',121.84776978947583,119.21297405442827,119.1944799095488,120.76662558886619,118.52908217237295,123.1972841555116,121.00568512496001,119.68093361216523,121.2201807889157,118.85661188489425,121.56918139897161,119.67152808282182,120.86459374035856,121.93850117250034,121.67075724979503,118.86506261215379,117.77910170228138,120.03503670144609,118.11116065377331,119.87278823392228,121.36455613778618,122.11402282679352,121.37331285094152,120.53551840348688,120.16078888931953
'92',128.10705614079671,129.24977601933907,123.9680664193494,125.51693903550621,125.07595892950417,126.365098818079,128.51637190327642,124.0477017927248,130.5680170509443,123.5419131629154,125.1971692938508,127.28304220145222,126.06717446890936,127.39870975382945,125.31496804854044,124.27267007547321,124.83729986919508,126.2314336638567,126.0602503828501,126.62059829991999,120.36066800192994,126.87432549422223,126.65973581995588,125.93883955412966,131.5359311550958
'78',128.17667933717,132.3007723331684,125.62713107765902,128.31481284406902,124.07606832961682,126.91564164114847,127.04608579790525,127.51779555082163,129.61706694972432,121.50683222275005,126.75995769518579,132.14892892518122,129.62271803469648,128.15296638551501,126.80351869207996,125.1932556210977,125.14430549360237,126.91577212045227,129.26341576733924,129.16315214837093,119.63161825077286,129.56036423688317,126.1652155993933,128.9752124837065,132.29140443242784
'98',134.36107108075072,131.9842949339511,126.95655046371328,129.66683023939152,123.62225572106836,132.1186608829433,131.4591758795987,126.61400638597814,134.59137707007798,124.4767753771586,129.07497961187352,137.84212189144765,128.26099997043926,127.19586888589109,128.56256820868495,131.27591141441766,123.71500824726861,131.2029161403114,132.53941687626013,131.7043947215731,124.06136055777321,127.23142359531211,126.93703516165998,131.5771127016246,136.4986464245019
'97',131.7623879469373,127.61689066132762,125.02409158839633,131.52108109562514,119.09836095451112,126.12771509843891,124.23230763234572,126.4317102011578,121.14460420662785,120.68270284105337,126.68222235665641,137.46575212044743,130.35506355279807,123.38990422400667,130.10499587518004,125.3149882366057,119.55282431084045,138.56801383599603,134.646046220739,125.8440070725202,126.51324133379973,122.63585470161038,123.69295817106739,128.95119628281063,129.83988528102935
'77',131.27420012460888,127.45848239498446,125.35617045972289,132.44970210723824,115.18695925759775,125.28596804517555,125.07565483118498,125.38850642290147,122.36316790513376,121.01564593897184,127.07561651758884,133.53149458057464,130.6309043500913,121.38632866439468,131.65741726136054,123.21480776915185,118.82017426678554,136.43589191083885,135.19575799954782,125.94476961544623,127.10655995675452,119.99221163056923,124.51696393351571,129.28119764351015,128.93703726648178
Node 69,129.02903924468603,127.68807779175106,125.01055427185844,132.18392021802308,119.3565773113473,130.85837600560905,129.74079197019216,119.22632997665336,125.87853277501637,127.02550633034163,128.65621567498522,135.4813131357645,135.07459439387904,121.92270340589761,129.3145093257004,125.05576075860101,122.61423323429277,128.69720095784444,135.17103188357726,122.89412522469186,127.74383791046577,122.10769292635528,129.43767623084653,128.090959922494,133.4460191893439
