Dendrolagus_matschiei,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Macropus_giganteus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_robustus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Setonix_brachyurus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
'14',12.391725553932732,12.063443175154447,15.474447619750507,14.310277158626533,13.925581539480627,15.456623139470171,13.42076593940323,14.83391932080698,15.002288558168225,14.41725619234788,14.075950156836097,11.558718362372327,14.40702367439279,16.187634189485927,14.713264587618355,14.912301935523574,12.626335559438042,11.706051454071988,16.06434847975877,15.200342621605879,12.282229336911575,14.219188155224977,9.592745833161963,14.096229584821238,15.400992171952451
'25',12.497123693736478,11.080752351026241,11.435280557867227,9.342507069392683,10.953233027798975,6.394326355321409,7.805484879194686,13.14816816453926,9.25083558313973,15.267783822300183,9.430465954123338,10.075166085738438,15.430681360543868,8.724999614941783,8.557352838792522,7.3903885190206875,10.337224523816799,13.707597945852593,8.785623276434404,13.9504072187934,11.369326044995102,9.58494721220527,6.889038380212937,7.823092770257335,7.5301444245982765
'37',9.665729134148165,10.966187939780045,12.002423850526066,9.312685172681448,11.479577531757387,11.395866201746607,10.870547250656553,10.815670479922003,10.237102480345978,10.091359313093939,10.982361065078127,11.040985588454852,8.861977524073835,12.141889834175913,11.98763919501741,12.31769484214789,11.210902377673035,10.223596533863264,8.983818776559291,8.32905887140903,9.586665116653936,9.790101311438118,9.621804842247696,14.288170239810217,11.14345670060934
'36',12.003348728500526,12.853441187188691,12.61850571086629,12.44944307738888,14.698658006383555,13.579640816854116,16.109620920209025,11.572127523482708,13.703695879112667,13.442073922372366,13.72842158908451,13.841838569654044,9.828373476927359,11.451153334159356,14.620062285278008,15.200943304791151,10.94497283322036,8.200065677380177,12.43808013158884,10.816927720408632,13.844353336431496,11.911574897170466,13.165527969086908,19.595665058677362,16.203184516369642
'35',13.298977767430364,10.954500140944521,12.296424967716181,12.580062025207752,15.638448889258028,11.59318790806763,10.611050535332119,11.987006363757267,10.877457787669902,14.645176394775588,14.71155643172674,15.105307357945236,9.585036275893474,11.478572149866807,12.535768501918456,14.819302353807247,11.053374022285011,7.791238900703334,11.7137846886359,10.476710372981705,13.098167765559182,13.036462298857527,12.227863458269349,16.34408351009103,15.880018937010151
'34',29.156456061792614,28.487692306616733,29.867656167852054,27.785209306833373,28.42178517384277,28.224918386336505,29.843193403327085,28.396420329840456,23.850923526881175,28.34236703421038,26.470234172127572,31.969893963339928,29.758997166888467,27.940213546206117,26.69861744163801,28.750672496979583,28.84817198960048,28.01499295037562,29.00527731616148,27.224153161009713,27.4922684953246,25.988970669724708,26.956493718490293,27.767264093754616,27.76617753678247
'33',23.546010266280952,24.024659688544173,24.21190314236189,22.95198903922881,26.01828654334405,23.417007700469334,21.912021418145113,26.801282278735197,24.578116928258556,23.924436312097516,23.653051136027113,24.490358168746123,23.756219611795647,23.897742429798743,23.864795075995357,24.623126610826457,24.339644895881026,25.134894402354725,25.269710282744647,23.705447526484633,23.93000159759988,22.531079181771723,22.810458797687627,23.921117998353953,24.13399154467482
'51',18.470752519864366,20.127353230121702,22.008434381329334,21.5712366922249,21.69627625702975,20.07249501483328,21.38206130389967,22.716168066106086,21.697075083737282,21.704339965588037,21.364677380811877,20.957178816534114,18.7557262983116,18.98442283146147,20.14275283592329,16.790642452868568,20.409168752609105,22.918311904002397,21.89243081860373,18.820282043477008,18.592313494594755,19.709082419808183,18.917083001877064,17.976092360902488,19.739279779044942
'57',29.230947007856617,25.679568644079563,30.687748101671374,29.29761137651643,28.497835937724602,28.292159912544168,28.23716132230811,30.071204586455597,26.656323312726492,30.305151345098157,25.611398157686402,28.356320049946838,29.21496733813077,28.335076605846602,28.43935825654158,29.756059998892276,29.618240600328374,28.186087027271075,26.120140233429154,27.632288046041825,29.404460329400766,28.81358114646745,27.782976338556573,28.295618589936566,30.14127665790202
'56',54.43473965123969,55.47497985680972,53.47191198175633,56.74082215847076,54.68628526138268,55.719662289227685,54.3420882232905,51.662403298431165,54.44368022310048,53.922363779425005,53.040108646902056,52.96401864332631,53.86084029510722,54.07634144521649,52.247946269048974,55.683923679195395,52.946047455407886,54.210569162108754,53.43502573567647,55.53403710577201,57.01304381168509,54.721159099493484,54.11296469690743,53.267873233005176,55.746132193745616
'63',41.58539827496361,40.82062593343064,42.15158574604495,43.1513249203233,40.849511140828255,41.69816431255137,42.932146780305764,40.96418776166067,41.83576213986979,42.072192808189534,41.12273718281683,41.1460041741551,42.947399140931665,42.7058483997025,40.47510809721317,43.31299168143314,40.687882732348235,42.44652883591573,42.18734560648363,42.88180160855416,42.5357720340003,41.322839588884925,41.086979539000716,41.485404805606635,41.85596736876544
'73',12.733944142209987,12.876866370162395,14.040411956928043,12.988246051885495,13.771619406894287,11.734581077273013,13.512150347106171,12.912534650771754,12.603043101345888,10.90466547851253,12.630228501248364,12.119133667434294,12.606941526706427,14.113353852466803,12.709680575266596,13.060546321178645,11.200463598057095,13.885161074113041,11.608234287468838,12.898820805186617,10.972870654671457,10.715425073286868,14.254186006271627,12.618726735672777,12.919754228385957
'84',46.991395090157695,48.11033566724431,46.560780048006386,43.89801169391032,44.36071162322247,44.397180324117556,43.581212046954235,42.499499466462765,46.46421188738613,45.556565249461414,44.286393591858875,44.66108241753065,43.96201944427606,45.03998434513943,45.445106582456134,45.066864547051175,46.05191779378249,45.06419231320913,44.34819070945021,42.99801996094976,45.237982434587764,44.62137474445599,45.374025508929854,43.69130895603622,44.83408565239021
'82',22.81390373428414,23.56840395817372,21.31942394435793,23.852723251562313,20.87883972646409,21.211707296445688,22.75673403479709,22.27016340930291,22.010420808083055,20.727844106872716,21.29634910602442,22.06087664299784,23.11745192558005,22.00805121238525,22.963358180914035,21.66092562154131,24.318242867258935,24.065476625109213,23.088053124618284,20.8558390218169,21.506931461861736,23.253471613499272,23.489909573699123,25.022781249874303,23.646903445153768
'13',15.502767215813982,18.288538407910632,16.705378353067015,14.289276879571577,19.303589345877707,27.730941296469666,20.488913317799582,12.091342085403541,22.72221265915617,15.06504469005148,18.72297089472919,14.30355253580054,21.014892299955232,16.823109190642207,12.769810153135909,18.483823638764992,17.967468015721586,31.517149382368185,17.531370021844822,22.06306333681641,14.556745990193999,20.958119158301983,13.540065522459129,19.94409400779014,16.057307457970175
'43',28.134783344944104,28.278154977265075,28.98553271307417,27.153835102964646,26.885009474689433,26.60455978922031,29.001006072058928,28.616751270627603,23.47268230244867,27.771410361167405,25.672492015925666,30.228969272894883,29.156785072439504,27.62845272536857,26.04074057992519,28.5263893898535,28.02194245113338,27.647026942529543,29.14105356927575,28.54579009994972,26.314381426334652,25.583634499985557,26.582330399787576,29.103598938665836,27.41598307236011
'50',19.590121638000518,23.509683622732002,21.7955474259322,22.60381342072128,23.00724402444803,22.438240472166015,23.092789352246754,24.646605924086185,23.900953476964627,22.655790185244822,22.404277457761157,18.906844346228564,21.429862897349828,19.627734276451957,21.328861240864224,17.604617504878433,21.936806619880493,25.578417537390877,23.979905772329857,20.095926079239835,21.86602648089587,20.205542911686894,20.149460506082818,22.967719787740055,19.814988267163642
'48',51.362734359395446,52.01887065639076,48.09813032874522,52.839242547315806,50.94287772367196,50.83565630046165,51.123405249749524,48.630715416589005,50.36316147170876,50.42832781650995,52.12529812732017,49.09665656398271,50.126952566286434,51.10166914348485,49.57122846427561,51.81035877304076,50.7146830342517,50.69981314411488,50.27354124293479,51.917042794133366,54.89812768294897,50.35860247779407,50.52786877394744,50.86384431900618,51.50794234045842
'47',46.60163246883266,45.53536965407262,47.13418039542007,48.77038182416138,46.94109842722302,47.357138132261525,49.34780068494375,47.05511243909642,47.01753759666828,48.50009248403933,46.99773073203509,48.2069994036527,47.63445395186181,49.043722520777415,48.319613436243294,47.80860665924673,47.97430471963506,47.90516769365159,48.563331623395406,49.757797664783816,48.49912095217316,47.57202803494691,46.65498558542591,47.71095959727009,46.846030577937846
'49',19.590121638000518,23.509683622732002,21.7955474259322,22.60381342072128,23.00724402444803,22.438240472166015,23.092789352246754,24.646605924086185,23.900953476964627,22.655790185244822,22.404277457761157,18.906844346228564,21.429862897349828,19.627734276451957,21.328861240864224,17.604617504878433,21.936806619880493,25.578417537390877,23.979905772329857,20.095926079239835,21.86602648089587,20.205542911686894,20.149460506082818,22.967719787740055,19.814988267163642
'68',49.91496288682513,52.037660665939285,47.84388953076998,52.07941946619937,50.17893198486189,49.40282632191803,50.47224242042021,50.76348845163696,49.05852104994422,48.63761753916126,51.31741357083111,48.13624869002707,49.21599528629716,51.57659848062338,49.84046575665575,51.34749902136997,49.74004135664035,49.35708027571557,51.00002913142033,51.654485758488455,52.99665683160795,49.69198634640256,49.839823397327685,49.84858382601983,50.20665259572706
'60',23.590282669508326,24.097869910248246,25.47129109498231,26.101866091886222,25.48817788406185,24.8237040950145,25.075060186259584,27.840330724762623,24.915220158375295,25.105184127253708,23.826416246796427,22.569905073100678,23.969413792251405,22.771169052089075,24.23159994805654,22.608551996944687,25.24957821185417,25.853573420443258,25.753615427717946,22.533372475918032,25.067347405255436,24.618242108023875,23.22709413090145,24.936121312777214,23.060220355721334
'72',47.5710817086582,49.378823136326254,44.0522414340644,48.103084345082465,47.057998622674596,45.6624848074506,46.14075753794286,48.13698930850015,46.07230043595317,45.77235718540133,47.729757151772375,44.583579433318135,47.13534786915998,49.27276499403272,45.89220261393074,47.96025991215291,47.0969949378115,46.99500000423385,47.739554367543796,48.627939765281575,49.80052133234201,45.68317024302621,46.93669762877894,47.870810264851926,46.936717983815456
'87',46.74345535919055,49.18132857592836,43.183549877725746,48.58038620229072,46.44037851552912,43.839097159470505,45.66579467521996,46.72633430188026,47.764793784563196,44.39808350885809,48.90932465048317,43.19148749478897,47.13183050839315,48.53896426030161,45.7741077650939,47.90263544527563,46.326192034795675,45.549252026452415,46.1988740422851,47.35434203402162,49.76218782077143,44.52730203330898,46.67872934551489,48.16641387653908,46.50977298064238
'83',46.60574547735583,49.09410038471763,42.697062483370445,46.9384438396777,45.60859996318071,43.2144230016006,46.660691411744835,46.35849756806146,46.57474281446859,43.53330286179369,49.45419820293935,42.95249897912224,46.677977383036584,48.562970118133926,46.2066143575886,47.53376689644633,45.88148595653088,44.86002546592297,45.54486821762344,45.48870763298127,49.76606167652045,44.721450987601315,46.33779956354905,46.259670927973765,45.522309848286696
'80',46.60574547735583,49.09410038471763,42.697062483370445,46.9384438396777,45.60859996318071,43.2144230016006,46.660691411744835,46.35849756806146,46.57474281446859,43.53330286179369,49.45419820293935,42.95249897912224,46.677977383036584,48.562970118133926,46.2066143575886,47.53376689644633,45.88148595653088,44.86002546592297,45.54486821762344,45.48870763298127,49.76606167652045,44.721450987601315,46.33779956354905,46.259670927973765,45.522309848286696
'79',33.02015984762508,34.47799804445674,32.23892129244114,34.30573251895849,34.06077993562178,31.999841637272088,34.022503430602754,34.92926577738802,33.86452808002098,32.22036453786005,34.29755288512915,30.39778830002695,33.18005161105794,33.496110552868345,33.27020479540496,32.909408976756225,34.054814581478034,33.8565953220555,33.474960454088304,32.328432524541164,35.37117686783427,33.25644225491107,32.86435537463083,33.65518138390184,31.678690501943677
'94',32.52832613395536,32.171641361942925,31.22250720719737,34.407536572698476,33.721058258130476,32.97714823357943,32.576857831047455,33.50530033657435,34.65127253999072,33.011806384073004,32.32774447029373,30.884894947510286,32.06414908990897,32.71672939632635,31.858360428440673,31.953381527980614,34.52265896495361,31.421129422959634,33.04797568243375,31.639387976389393,35.76352261650842,34.23507476226055,31.640817376426124,33.980546536926056,32.35207287110908
'92',27.128317748164264,23.61834481090567,25.282526564221556,26.07401455559404,25.939540863534507,24.368967071526956,22.68682159275561,24.793512658759212,23.36118163042066,30.23021307990878,28.360258153507186,23.776276101864028,26.881804987166312,22.628004279255197,25.683671881805505,25.463650417182954,26.814189101909573,26.043217444126345,20.678103158130668,24.92173178265123,27.036935681182182,27.062368942166223,23.216979640503787,28.73686343388288,20.633204514187614
'78',22.419770548307653,19.149534081962404,21.024404251715794,18.833814635978747,23.717355460229598,23.17798257393045,19.802427621606835,23.79278858211874,18.70385489529313,23.96482395548892,21.44744023513578,20.698000960247512,20.81393341153175,19.387002728151003,23.443882505829485,21.705105627922652,23.578725528130043,20.25938456964477,18.781223422154554,22.146519989390956,21.0307866485947,20.29386452498731,22.8420790449627,26.197460272913304,18.01046495538021
'98',24.190960444306775,19.432588109595613,19.28197480570456,15.685030781368527,24.810176831652747,22.832221798582662,20.821845863043777,21.822228376065762,22.72976945098508,21.8713009186343,18.966936040184073,17.942628209451417,17.11914702998072,22.85657524916969,27.451039443275125,16.48783924650515,25.100942582117103,17.22660159634715,18.98183671785011,17.379962498501182,17.997327722506096,25.04790628754034,24.047154443801162,20.935609297104186,19.803726582018886
'97',17.179061695412734,10.412903720261072,14.413280320439055,12.89329859305566,19.754991251887862,14.55334852994631,16.652019449673894,19.812427607476796,18.208202897557193,17.360105612368475,21.405599181190436,15.00470556836529,17.166253563305908,17.3023617023578,18.844161494905393,15.236208887723134,20.464686152374764,18.034482827783933,18.54360482145951,11.793847024682186,13.817437451026679,15.044693029500998,17.612218190271793,14.631123512781434,11.869360323312101
'77',16.163632610771383,10.982541567249337,13.714921064828859,12.733177879596608,20.55224890342256,16.30981725564498,11.54645675090334,21.61822709021898,19.39168277365218,15.960179141928869,22.109411430171605,12.69753889486204,13.954485634211624,19.9335023044877,18.71098280274055,13.69136005974997,20.676306892597516,16.547803962411734,16.79617627311624,13.70763515561708,15.31532222162203,13.188084354613345,20.53282428210111,15.84319088028906,14.27574771771724
Node 69,15.951368380300826,20.010007121093683,20.51942953769998,14.704964396365186,18.353772139250395,21.043916397673236,18.25957898015156,18.528148588203027,18.080677859290848,17.424187512901348,20.33649866928171,17.08580791776331,22.261892903262716,16.79833742088486,16.449385679401747,18.10830130196184,13.026434745417443,19.11453492009366,19.27089284760986,13.848976368219887,14.986356302916988,19.345866027237403,12.749396853119036,17.891646286156917,12.069903025360084
