Petrogale_brachyotis,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Petrogale_penicillata,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_persephone,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Potorous_tridactylus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
'14',44.26269409531914,41.77263732624386,42.869054496096616,43.15853840284074,41.739339717704254,43.43611815099764,42.896951596640406,39.81750278596168,40.406146354642274,42.18796634276791,43.764641369049116,44.18135223361041,42.46199683091024,43.900779594491034,43.496309274381744,43.72229740451164,43.36413763522059,43.23986918819678,43.87806243180851,42.990701805266184,42.09092349927885,43.49083582128817,41.23137493597636,43.87630107767004,42.938196425455025
'25',48.170693173220116,51.221630160353435,48.645813884964014,38.79765198201897,39.815144537745084,50.58585574458905,46.73387205303798,45.224128435856215,48.43005412410494,48.858554123702504,42.95735834166718,52.633325969905265,45.84225863630216,44.77462787119531,50.237656814564424,52.36715610521896,52.05916934163222,51.349527013726274,48.96273927702598,50.12168565042385,51.71809398171686,49.943893030178884,47.50854454659702,48.446457114417896,51.85071352449444
'37',37.169681782382824,38.08803162368545,36.70043496159723,38.00909355297921,39.831923522698276,36.652183494472524,38.71590290380022,41.06147514698456,38.00231849326528,39.03388741463435,38.911740300078336,37.64836150269481,37.92708880286227,37.278174717269394,38.8215418684586,37.54368504051521,38.616649418136056,34.7144034858815,38.47820254553477,39.02448342863172,37.09639470258815,37.48454861626371,38.47741923125687,39.46229532483763,38.31403653869589
'36',38.873930135358755,39.915560884167846,38.84888082250391,36.05741398749403,42.51667344439615,38.10873265608596,42.699628363376256,41.58554467065831,39.57573343162503,39.21948423630709,42.143660252793005,38.24818954449355,39.16554893734136,41.41376253679834,39.78147488349485,39.58829507909231,37.84796300568781,36.84298007729879,40.7268616096228,38.86279644885171,40.03189576040389,40.52731555235918,41.24459569841183,42.3397903924905,36.85081016774616
'35',40.04532788418917,42.699619503428096,37.97946956362271,37.50325312753762,41.90008459916795,42.507168576526894,41.51584966005631,43.104911926656605,44.92213212060051,40.66402620311172,41.32991231670469,41.764365831986396,42.91056731806266,40.3713400753805,42.51247677128975,42.699172557051405,38.026146067590304,37.85403094475082,41.310025121647904,40.621120699861955,41.88972260266811,43.817174009802194,42.85520626312074,42.461458982188994,37.415307089419535
'34',58.006549410269784,60.60782978649414,57.37779248819302,59.65218515587668,61.321301744371105,57.74452200510493,57.68964888949927,57.41243205233213,62.59078979922138,58.208672776124565,58.60992453705633,61.4981312860597,59.99936723487286,56.86348146515637,57.77503129738514,58.92890414352823,62.29757419872135,56.64184120434534,58.51550490424131,58.822165241483724,58.47237012783129,58.109427053578244,62.69840578257769,60.97259834523619,61.28194151389483
'33',59.63012139493603,61.3045997987377,58.16623430272984,60.037602693529465,58.414990325586345,59.21141525135932,59.21930335211027,58.414602903475654,57.2389594291896,57.78354908483643,59.784550276342706,56.6091163146416,59.09918725922107,60.87366191598918,58.24052349762758,60.28563918947025,59.47643028617182,60.58326727512052,57.604238407664745,59.80931290115472,55.604167769421984,57.88174616696146,60.206387032496586,57.38595000863087,59.74012443547271
'51',57.6845269058115,58.759357570154144,51.33060022356116,57.054960851774744,53.10228555541037,54.29273107998582,53.71215337682756,55.09550316035313,51.94321215987334,53.98896688139882,53.466532095628516,56.996306847121126,56.76477485816886,55.926604214955695,53.15147686358603,53.73035539650233,54.914140574270604,58.10003334212747,56.32314819419106,53.89225032634959,52.11465611152321,55.021544118775154,53.29741975055855,53.658951256210045,54.64475798285081
'57',60.43612329912955,61.4007796167459,61.427284677321616,62.343332787345766,60.05328374766869,62.4892603309924,63.27998632589453,60.46321039180754,55.958384732732284,57.01125773681565,55.38862444209408,60.78051963311764,59.76755742975032,57.23288285972431,60.49421177033703,57.73473375933085,60.52087194232203,63.7221447814587,59.87764653146097,59.72390076677923,61.94278786564632,56.159129692167824,62.09271416108684,60.120987376131374,60.04563593457
'56',83.51673108025409,82.78961398070079,83.0377032779752,81.53435677363706,83.22782883034687,83.78317113861645,86.15383596463656,83.23560081406379,85.95545321075362,82.35538315054703,84.1938512822736,83.55403959438735,87.61361940008209,81.75496970877813,83.21846355686831,82.525744539661,83.79491339765642,85.61277758431717,85.2175276447971,85.61073856823442,83.74741801251177,85.79486419063578,83.84612332326587,85.08711302037685,85.7469216540501
'63',53.539905131140344,53.23307368775367,52.51973962053973,53.48773437942073,52.72586564201956,52.10271411949849,51.23729365730429,52.89726292300054,53.5714519910098,53.65884679727277,53.62095697427166,53.37193991046312,52.57395005664124,52.39350166462776,54.31782119890001,51.68672527847809,52.62163912289072,52.70721824936216,51.433111023793096,52.19746880098016,52.990270556119334,52.83355054183536,52.39169644094382,53.78204121927071,53.09544017423723
'73',54.650744507904896,57.233819360423944,56.11346033455657,55.360531645351934,56.660089939240336,54.94195583527634,54.79938555257773,56.8478495359103,58.064338746643976,56.38915476679942,56.25876082960346,56.12822426198479,59.04975336002769,57.15511466320976,56.55520056983254,56.83611993655615,55.07164419361712,57.53730374440392,56.4138069880997,56.384359605377036,56.870397246118884,56.18081892817583,55.83794652686433,57.72649492454778,56.827873506352944
'84',31.519879130588436,34.80291299389389,32.89526897451713,32.72833964923108,33.43081531769323,32.760110766155115,33.0738198089501,33.55461426356016,33.21693944622471,33.466746580550925,31.951229591623637,32.96313991599877,32.77173599764761,33.635215576420386,32.84691791359209,31.20968233532281,33.80973401578683,32.06139002278241,31.640585273384676,33.10446451051867,32.064552667408456,33.777052895731835,31.44815231098697,32.317748151996504,32.357050203986624
'82',42.67916293314905,43.23964204036109,39.924985370065535,41.511881784387725,39.20943416386446,41.369749682495616,42.09322906236554,41.507462132086054,41.77982052893393,42.199677793635914,41.043779954837355,41.795188325077795,42.48083875699678,42.48740024781612,41.48578970617917,42.5984479661281,41.81526514275337,42.929221899391145,43.21011477354706,41.15320823348727,41.750412558052176,41.783696261309935,42.57440828083512,41.54877736210289,41.54527452706889
'13',88.06783589865992,84.02594244718499,82.65689181289311,79.98338341837932,85.44875715326151,87.74788021312652,89.3407480998385,73.4097691656191,76.01344199063503,83.15821801622813,73.39501266928745,83.27394322694143,82.08463771349837,81.40961456518592,82.5094252444507,84.42458600795213,84.46013041942696,91.02616604188535,85.56583847301214,86.50211189395567,85.72881225458697,83.15370445691548,81.11154740041208,79.72619790886766,89.19368503811211
'43',56.72565637803212,58.52088719661343,54.96169798467609,57.42411782722548,59.348382821091036,55.84536157747202,56.50712704454875,56.08262445979276,59.65944428752993,56.404606352879235,56.730297682468105,59.862794294095416,57.20960121034928,54.80779233342363,56.2898649624117,56.74768461246599,61.86711634207259,54.937313618189826,57.27388065525911,56.17553175730245,56.5998122335065,56.00358494203101,60.893238512898904,58.166412369656676,59.2778061680367
'50',57.09990591969358,57.741904260134625,50.9372283971085,53.78235220306267,53.02030422580213,53.5628889967444,53.3933274015192,54.51442073119527,52.11955893738834,54.38177107337827,50.933966095505525,55.950534809377494,53.278111809264225,55.4685224432363,53.05986136711266,51.79077545857042,53.35338965179815,55.30840314065083,54.80830105939163,53.96783355030952,52.176962839796055,54.56125014985074,51.83971445350856,54.219222117093125,55.83734643947536
'48',87.42852478582763,87.30209088580088,88.59104768403016,85.69566307976537,88.00656949946914,88.98855911328111,89.64295604366748,89.26145614131576,90.40088079864593,86.88864632060077,87.69581219767662,86.70959171937434,91.49658596742306,87.06436842502961,89.1180244883231,87.9652020976287,89.83598862805495,89.5497326569667,90.36078086124454,88.99573349148223,88.27086277622753,90.6263512168501,88.441810850256,90.64655325661916,88.83226283707904
'47',73.56845948740892,72.92344210405028,73.17521260935919,73.13360990475927,73.52346095095278,71.72437925337948,72.46188266100972,73.81314326630756,73.13514998246737,73.73900363954614,71.9882562626084,72.67541592993483,72.72402950910384,73.84190732854148,73.93986599412234,71.92017834723582,72.34170149191972,71.99800705205364,71.60677947061278,72.1562642436363,73.03896533670377,73.41616462142407,71.78484761639226,74.36719162433234,73.92427270769336
'49',57.09990591969358,57.741904260134625,50.9372283971085,53.78235220306267,53.02030422580213,53.5628889967444,53.3933274015192,54.51442073119527,52.11955893738834,54.38177107337827,50.933966095505525,55.950534809377494,53.278111809264225,55.4685224432363,53.05986136711266,51.79077545857042,53.35338965179815,55.30840314065083,54.80830105939163,53.96783355030952,52.176962839796055,54.56125014985074,51.83971445350856,54.219222117093125,55.83734643947536
'68',85.62223589815277,84.21139343549292,85.59070678221417,82.9254571914622,85.24816836418017,84.97673461877557,85.5920382633763,87.2867824386837,87.38414507427743,83.89716249760238,83.9661924803714,85.5035400375781,87.93323217285526,83.87473621852497,85.78831791445856,85.9735058681587,86.48609831629807,86.5099584818932,87.86433930410101,85.45528336044609,85.68658265628886,88.35279601140255,85.79486030508448,88.59797923925446,85.38141487835425
'60',58.28975178713249,59.32008849056752,55.185755167953,56.99349636411003,55.57872948506775,56.998576787725995,56.420360005553675,58.03705972495786,53.80460774226428,57.50921731044414,51.85032408623369,57.22534878832293,56.29319248659387,55.28483689933674,58.250156648663264,53.267154269318006,56.460756018355646,58.63764973959353,56.46269181107786,56.91890153808953,56.25744758201469,55.06286046466617,56.059116867971646,56.51589788204784,58.12720128014932
'72',83.69230365615797,82.34920897207871,82.51512846910646,80.88890962590743,82.56964315563013,81.89275043148349,84.00996440296122,83.85566654201781,85.14948510796285,80.6553191224645,82.82141702958097,82.00959304674521,85.18229397782234,80.79408174605274,83.61190208193713,82.84698422770113,84.60568767336008,84.36831501960393,84.58644116473145,84.09146739960751,83.49409422897055,85.0469900688956,83.71908335396326,85.50048055839322,82.61625973801797
'87',74.89051553472845,75.03760774026588,74.76907300442303,74.29727509351349,75.17864502816686,72.19090175864801,74.25770602783813,74.77747483552459,77.6728675020503,73.02687405343072,75.04364985849708,74.233276781812,75.93425690013171,74.30682197693744,73.54713786833247,74.21128149062882,76.9835873773513,77.15496317632329,75.25926752433652,75.05978836498322,74.45082671105385,78.10126204068197,74.82177232717346,76.58689268955979,74.49283038507654
'83',75.4279397685651,76.3585749930047,74.52266252692584,73.54825864915065,74.52421697459238,72.48603305854185,73.79702797508529,73.47499415817356,76.60222587884529,73.12757313258564,74.32223097083683,72.53838295014435,74.85592712000357,73.6068226619097,73.67681584105203,73.26850091806512,74.78971445633461,76.67167965738443,75.23405106998631,74.35003219330484,74.44392934003741,77.50139186290342,73.31739965099865,76.10027863832755,74.05798067050787
'80',75.4279397685651,76.3585749930047,74.52266252692584,73.54825864915065,74.52421697459238,72.48603305854185,73.79702797508529,73.47499415817356,76.60222587884529,73.12757313258564,74.32223097083683,72.53838295014435,74.85592712000357,73.6068226619097,73.67681584105203,73.26850091806512,74.78971445633461,76.67167965738443,75.23405106998631,74.35003219330484,74.44392934003741,77.50139186290342,73.31739965099865,76.10027863832755,74.05798067050787
'79',65.47807340334282,66.3296920323853,62.74265211867395,64.11867454960942,64.04336427660814,63.90935987590272,63.43064123048408,65.02477305316765,62.93795116094324,64.56152629279887,61.24372130519015,63.19390366461047,63.826355761186605,62.74100130137655,65.02660384405225,60.69558574741089,64.08450488314136,65.5522432925841,64.79418990588411,63.94361019893178,63.24724150720629,63.53960694203382,62.885921962503495,63.94023317612103,64.87769996130756
'94',65.32335573348837,63.17582113683717,61.99252991959866,61.601961826188116,61.56893863408029,60.13667996740804,61.24482180977829,61.37073040641703,61.19209361642478,62.065007319488004,58.885377655172555,61.24483710903282,61.92856637327565,61.10283688967841,63.67503796999442,59.00353798459123,61.73402476133471,63.18662600434039,62.08790362742769,63.40356755314465,59.949947727122606,62.063165227346765,60.201521985261905,61.76894347690062,62.73417558991343
'92',55.001159546101064,52.54469400433818,51.070143623022695,54.7180591506216,52.14580996962073,47.82353432822689,51.391737205774994,49.14281519042349,54.86713571624677,48.947327604668345,48.11601668894961,51.46515895202061,50.74620263950425,51.153833082994204,53.84068153272335,49.72547120285201,48.83201864303978,55.43392233613896,56.4654864532026,55.048190406544826,51.97018723628297,49.901559786133376,49.594300835759746,52.79424026944654,52.006034448068604
'78',53.66153375387042,51.90951613938189,49.07886876627551,48.78961293012478,51.24569860734169,43.28576410647407,49.627528986076214,46.86696792782675,48.405812890748145,46.14484820810046,45.04943272683934,47.74689652068964,46.916638452715695,47.111864647411124,51.46391526469266,50.98314638648788,46.411736323953534,52.12142295471709,52.93943998824702,51.92640576892226,46.15587568948356,47.8779869297033,45.05552018835819,50.395295709545096,48.09552361393549
'98',44.58628483160564,52.623942430714145,38.68956541506297,47.623554942420505,40.310568517530854,40.5593707332932,39.611195925249106,36.822625418832594,47.37074903691674,41.82821658160855,39.36258891346054,39.01861280237154,37.59220337192335,41.20961854448428,45.84487094788807,50.46307965255315,37.60804417095888,44.386594073298134,47.27412677040837,45.46357715702469,39.281833029791464,40.29772265302613,42.443395294316225,45.623809613339645,40.968780169278816
'97',41.661794558356355,48.00774766467609,44.73151829441803,39.60509715557813,39.892865029583426,46.790308076922614,39.98677771564395,37.463751948393224,45.21696802682231,43.28963724637109,40.48588851078764,42.73605153682293,44.27380502291995,41.532924400861866,46.49495032012813,53.32472103396983,39.65445949735188,47.595839923739405,44.75617964382499,48.21426001750146,43.601157791682674,41.2429943538643,45.4159246943993,46.479349687620015,46.68180365765253
'77',40.44550299190613,45.529144728781084,46.14850543025526,39.73418680232788,37.72051243951562,46.66299060230711,40.43524601269056,35.71270574752511,45.07081812190129,42.003816149582214,41.116176322505964,44.06714077780995,43.36326464702884,41.67413468721322,43.78821279596039,52.35770443865084,39.450533690095234,49.06714695495343,43.82367418454635,47.3002440512177,42.83108566821512,39.446313650371685,45.13458377050758,43.21922392650344,46.823401089786906
Node 69,59.00368906896773,61.87747186644437,57.70963761971677,50.02744035255026,48.0036623112677,59.52260000252212,61.554416597574445,46.44793148762336,56.82333840452689,54.36995290088239,55.70268783027804,59.960488409347704,55.11083030696207,60.5051950904082,59.50882655119046,58.56346240337386,54.80860813121191,66.68940185187299,59.09364343588299,61.14345693989657,64.18485929560755,58.04949843618041,56.436161285975246,60.63841012961789,63.2295103408726
