Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Dendrolagus_matschiei,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_robustus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.262306673634928,9.410351398039063,10.54081108784642,6.976389290140991,8.95865705066538,10.166605385167795,8.497726270760714,7.843916175764747,9.595781538467724,10.380805894914182,8.152529115810186,4.902248448715846,7.252195811560233,9.161258239527093,8.564796530865188,10.030247485869417,11.150847980583938,9.19940431694743,6.604301709887274,7.648500550162341,10.531284363699756,8.787063040081138,8.215307211317615,10.230826550617397,10.53511273799174
'25',3.9185544302289865,6.169262129617751,3.864961862823564,7.563323835100607,3.3598005489092064,4.257218313926254,5.612227217991163,5.192645779316511,4.382117858030267,8.127559258055026,3.6448404389272606,1.9385698911436522,10.690925931925422,9.667565705516301,7.337350976988066,4.474819840674442,6.103574365280229,10.536343099946476,5.8492747132274525,10.736941673580048,7.139638882375533,7.9137387761936715,11.010219925233079,6.86665432745632,5.651841165224507
'37',11.692842182105489,12.448986169766574,12.424339216059304,10.468061846149473,9.812636610900979,10.377762001478901,12.897156927900163,12.869716191264258,11.095452380954681,11.460680634480385,12.704945669214316,12.093087463220886,10.02340529593399,9.37220133048339,10.832101976303399,10.293778509245257,12.775460946348195,12.37282783592688,12.739568944494858,10.105809634886318,11.269299244021896,14.00419393857371,10.264503238535497,10.08674007521412,10.618749976586091
'36',10.429106523115577,10.123822000851169,7.781075625120696,12.725173206868623,10.12969854297031,11.518843752032405,12.981624298390111,12.07244223728983,12.861106595662646,7.562489214081197,10.892587829895305,11.639723146251374,9.322654713116112,6.063975382525332,8.887808192057536,6.116324455173622,9.50202040779061,12.715990823051568,11.43026877103555,11.726070268784175,8.955652228948743,12.594974054288176,10.401777872267372,8.83248509949436,10.14339468890687
'35',9.094878133539046,6.4691607869337355,7.6234728399604785,10.716843745052214,11.3011361367907,13.654727151121344,11.704215857145126,12.84660288975334,10.918949615213522,4.530280873655515,11.704288408107256,9.79822328818699,9.0389920342326,9.41417281500532,7.0350019710518445,5.711464135904377,6.779076395321826,13.59627763825323,10.562233016649355,11.17017856793661,8.803986506575036,8.12027327400777,11.401553747696326,8.317185401578993,11.642149027614034
'34',10.597176077765841,8.14976519830304,9.985654094367327,10.561691129461067,10.243973084321985,9.626256759086472,7.959313851978389,12.621725947862009,9.374274561321755,8.853695558504834,9.322561706224112,8.78288027241425,10.138380089011221,10.416378823756927,5.824485136261606,6.859674088187315,8.179981431698094,11.28843873316981,7.6896291950850735,10.132896018580396,7.702511601055346,7.5984654841602195,5.5357521939647505,7.164915632708155,9.358533372404239
'33',6.548733259921268,8.103704974452961,5.148223041374139,6.657879583365292,6.672688654262238,4.699366817079185,7.342810908381631,8.182287546453225,8.131560361375806,8.924580144775893,7.993035144259878,9.17849775420611,5.118516088950198,8.352673897251329,9.025394895931989,6.794719604443834,8.47447556604919,8.078567192224735,9.159390878408914,7.274392219301685,7.481916790007789,8.571688702725897,6.427665682045956,7.730714812236265,6.85795492694431
'51',5.852022501628604,9.13262070993933,6.059522930636683,9.631920465065075,7.482094513757968,5.699189059711172,9.291058959973316,7.200385143806441,9.705022514496934,9.324349124819609,9.277783960960821,8.10072402485627,5.081605404420004,9.992269098205592,7.993901669996614,7.8337169513622,10.251037046416794,4.322541338091992,9.274879227212644,9.309195352037184,9.388593592681374,10.184816196309544,6.777595857444651,7.91598311336948,9.68053670802743
'57',6.543858841220098,4.357138448869221,6.944464202610478,3.598450419612321,6.036300069848025,6.8951389100303,1.5016466355766727,7.116173954906637,5.249425194322362,4.214239584781,3.5989168466476094,6.517262563033115,7.976710692714838,5.494344563063563,5.106872860440689,7.766230246903547,8.186422380542396,8.875215254640276,8.765249966233336,7.270205724735153,5.981338800170245,8.716164458836515,7.135842974207434,5.26097431487466,4.036803208036648
'56',14.221311766737962,16.47211409458979,11.814742225554713,13.67556692807115,12.139189783040203,17.259040545102287,13.936529549453232,12.716501145429778,12.061685473516604,12.952038670336885,12.184517868050705,12.744692767113603,12.212007265362375,14.889144747312294,16.24662857203688,15.486848434239585,11.053467977221265,12.80741046631648,12.112767228950613,13.568324877674579,13.42877550770721,14.761727155560237,15.03513943329535,13.440064047283489,12.910568439169252
'63',9.539705791461712,11.287345993575732,8.250125265950567,11.744066919319526,11.714701317899536,10.46754563573023,11.189715769315605,10.75597357428549,10.183171663362357,11.19058563546479,9.016995394426907,10.434982636243644,10.781503775441001,10.989429072604374,8.31436793411495,10.190687593342968,9.923895720516532,10.192906298466152,10.938880787335439,9.786402605553162,9.86510656266761,11.70455032250707,10.520366125292576,9.23499350168389,9.507505747234624
'73',9.819326041389663,12.182439348124078,12.856331394805675,11.473837205948858,8.337124529663186,11.136746441481245,10.230530601849473,10.932040992406778,11.1264196751484,10.90926682487685,10.795785493341532,12.024114473916315,13.242070643786205,11.132330054732344,7.837723092424454,12.373740282163881,12.692516107524872,10.589074215265315,12.061585342065985,10.68538863415978,11.15246205764326,11.658496671795001,11.177761707250585,10.576266577539064,12.19899253044872
'84',8.125252224803566,7.310543131054811,10.049870220775142,8.921093727288211,9.381957705329642,7.607213837940618,7.760026178746161,8.667074341123552,9.771993806561785,8.0255513569999,6.9360001288278434,7.9590472732528115,8.240131521048529,7.545384477385848,8.640822215294335,9.716311350958675,9.57055275063227,8.229425890788887,8.01195408532442,6.705399682003396,9.430737549659767,7.833712260231336,9.638160968390283,6.473730383772898,6.911516388752386
'82',6.725943168849693,7.958554922509078,7.68550723379253,7.102290925373723,7.278900066458695,6.559427083045489,7.10685634833715,5.947808165687514,7.0615728906867,5.840929429142444,6.07929513972983,7.5672333303626225,6.645623753751644,6.887904275492833,5.11561499490063,7.741331888619862,7.777282493238666,6.762595557698926,7.895773794410598,7.334303222094174,6.290896359353731,7.08869574838826,6.383090020490945,6.769466291104514,8.094092754254797
'13',11.752310621697045,10.832902187457453,8.44986921746759,5.267637705870594,8.096838665681343,9.494100299517441,5.131707681419023,0.18990556533385766,15.257200588032974,14.685204499316493,9.289754242190881,10.421157331998835,4.820940946446421,6.480581401993456,6.930415177461918,5.8417293189208985,9.049549708431993,0.5777439246093015,6.8853621974910935,12.032468797182487,8.628287015295182,9.059735419028328,-0.3391781287551387,6.938467331190059,5.131590066558476
'43',10.456295568153259,6.480249473392843,10.082603423816076,9.645173608981679,10.080713215321834,9.016856306399548,8.237971895009563,13.454987073937138,8.675538523254005,8.34608585148435,8.763340259325163,9.434933378293259,10.265231507359763,9.339513681123197,6.111686087025977,7.644225659127758,9.137147449484711,11.329392636913592,7.329240998747994,8.738573145186574,8.171196548129892,7.157439350525337,7.014919597563996,7.097076677230016,9.599510616077348
'50',5.374814194073416,8.502728533277747,6.4826934345550224,9.487708342353438,8.567397991791935,6.722531243684997,10.374458053660689,8.211463222598871,10.92254546126757,7.394479888806271,8.264716275543337,6.627415387356789,4.190682418115455,9.008275403972519,6.5908930851281236,8.573992449890047,8.476629024429528,5.3317381317801065,9.558065893457778,7.821403308705158,11.81030413891035,9.112774407019995,7.9500077068934365,8.965928469951061,10.406595775704492
'48',14.752756867849277,17.31106959881547,11.924953147440805,14.141603448094829,11.930491549763605,17.137610332061936,14.43626703201938,11.853765898950254,12.714223778662845,11.06626613568173,12.188613568091371,13.81028487813424,11.440158348960619,13.593940737308543,15.403087820942966,14.753414242323327,10.661778674840557,12.466797737960755,10.17747821639044,14.082492382723167,13.706823705896666,13.733474499922519,13.860479741670547,13.777055953668382,14.764386865425248
'47',12.38705667637072,11.413657157128906,9.803428368596618,14.215197164364058,14.458779917814962,11.500422561835844,14.560380146160748,11.910556866286056,11.483136655876814,13.641029595453423,11.549418361832755,12.578392644624776,15.140632488799113,12.138514939542025,10.465386254138663,10.72408534940273,12.864634585855939,11.491804700946838,12.410509889809955,13.147210458317138,12.149760652988414,13.035362181005873,12.948184086625089,11.296464768235266,12.352928267619108
'49',5.374814194073416,8.502728533277747,6.4826934345550224,9.487708342353438,8.567397991791935,6.722531243684997,10.374458053660689,8.211463222598871,10.92254546126757,7.394479888806271,8.264716275543337,6.627415387356789,4.190682418115455,9.008275403972519,6.5908930851281236,8.573992449890047,8.476629024429528,5.3317381317801065,9.558065893457778,7.821403308705158,11.81030413891035,9.112774407019995,7.9500077068934365,8.965928469951061,10.406595775704492
'68',13.500505307781449,14.817903890228898,12.111599098637244,13.735329702860856,11.886157669158862,16.00069504280629,14.445157183037928,11.083139014140896,12.410383255764142,11.654602554062802,12.895261636034645,14.560506639460899,13.639352975758943,14.532166013974932,15.362672074603203,13.693972942833136,12.018945556152243,12.254136920408328,10.746826835117238,13.804616301811645,14.122612239743706,14.91976246323119,14.020165562058404,13.691212896001002,14.75959961594814
'60',5.796467135445223,6.813180332686882,6.858118697490457,7.273886429068346,7.59185118290709,6.434480808855421,6.582975672541487,7.090091723903437,8.513559736667291,6.169246915286563,5.663866558174708,6.555919387215991,4.777627501053258,8.00571482246246,6.206349263461577,8.16198595059834,6.877130385167119,7.2943549144309525,9.657278840527455,7.58022953546391,8.5222085549382,8.408724514023632,7.344355418491839,8.298578729693688,8.482801078855314
'72',13.762554812108263,13.572933651886165,12.080244888452896,12.74908032175739,12.151714634976456,15.205600966355027,14.251191799749279,9.784728755939586,11.924908987583043,11.998962609095562,13.704259866805472,13.990712627742122,14.146692642663734,13.414654395343636,14.94493001240329,12.605748795688445,11.483274455084983,11.550493002577667,10.551322135785048,14.83405632850983,13.841919470044838,15.350400365054977,12.983213057073433,13.24228234905129,13.832266282037619
'87',13.397469657996481,14.385223354069916,11.613323898264916,11.769953238595686,11.26497303532876,13.575484140886578,14.936531486232491,10.020321911020117,11.385809547728723,12.481431972757697,11.362440339346815,12.755778951480492,11.783442830527283,12.748854531302507,14.177199039245652,11.875210171300111,9.465777402550776,9.844982810611498,10.891121989210692,13.702852451819366,12.546716004222544,14.294349226053994,14.0100582431507,12.569838990332002,12.215520689846691
'83',13.549689811935687,14.91256548786469,12.115866613287007,11.228707357011231,10.241613401528014,14.173716163282227,14.762517361102287,11.38409610458418,11.13334018489347,12.271000828062096,10.57196743765664,13.612147838088935,11.540297350141449,11.983569671275768,14.27182832213285,11.236551272284263,8.93523315397728,9.722749700173589,10.5083357632956,12.509695751612885,12.635545706660837,13.549340102736824,13.108668945190985,12.41538112364326,10.94400469676167
'80',13.549689811935687,14.91256548786469,12.115866613287007,11.228707357011231,10.241613401528014,14.173716163282227,14.762517361102287,11.38409610458418,11.13334018489347,12.271000828062096,10.57196743765664,13.612147838088935,11.540297350141449,11.983569671275768,14.27182832213285,11.236551272284263,8.93523315397728,9.722749700173589,10.5083357632956,12.509695751612885,12.635545706660837,13.549340102736824,13.108668945190985,12.41538112364326,10.94400469676167
'79',8.951867234699355,9.641958709046797,8.198412497987713,8.85285424363237,8.713678741171618,9.866247162361985,10.494851033646356,8.768310011095657,9.955936420927317,8.621001047166104,7.353564733987491,9.710340266812233,6.996267686324693,9.436023400563995,10.301487507990927,9.657157107803533,6.8817815962655065,8.955118581883882,10.777754483198278,9.090274531937318,10.339291761943247,10.557616711043467,9.733208169222545,9.692618719032833,9.177891830239222
'94',9.58149805021621,7.654828847411389,9.623408299793644,6.688997040962571,9.338927219173195,8.803069386930636,8.443660011157426,7.043542209591239,10.157468567118963,8.647156594847356,6.8270297282148595,10.171904551275784,6.149895586139004,8.278292264576937,9.300579500407206,9.201126545703854,6.331101128745062,8.902129032928853,9.356983130859744,8.647142464477822,10.472099115759228,9.219521023612735,9.665015460196264,10.365915611547766,8.739531325716216
'92',8.452710950966171,6.850852875440197,6.626220492106191,6.580901686202334,8.868243906522666,6.684783752546196,9.000088285033575,2.6522486326481953,7.446642674110156,10.033243950833489,4.950235304569037,6.453529692241394,6.608548460405757,10.118010510618022,10.689713989901772,3.6147419567853025,2.1379488693063164,5.173550396571733,10.779456045872173,8.105917382457012,5.585320617405419,9.69817736417008,7.028970847459084,13.104600715296666,12.312596638066724
'78',9.203337462426925,7.786799041304854,8.83645737673889,9.72528149949671,10.513306330518146,7.591199220450889,8.032105501133465,6.2103355583386355,7.733291953048187,8.921008423620728,7.7432619970216106,7.934320720858131,6.605977164532175,8.075965087944843,8.308154468564164,2.513044665042811,4.069224698049566,9.893084124632809,12.19890058416927,8.22226159691191,4.660986382772535,11.113934431379267,9.97681949603829,9.86913577660369,12.667112345192178
'98',15.127184032772128,7.401919460916046,6.506618203073313,11.221402915550312,10.652371419129937,7.76187536360314,7.2426873030995615,10.695839702647433,7.795934863334274,13.208010233911082,5.214391287281296,10.195028424476769,7.5409664736315225,2.0807598008609505,7.8779850964806775,6.290330416706683,2.875371933668634,11.045293649144911,9.300254846740867,7.669699540758981,2.4514876738871743,11.622994618481417,10.080385983170341,8.728454890603153,8.643536878616235
'97',10.71237638647236,6.210195355568843,3.358861277745568,7.224728201894113,5.15745411914895,10.951313709297228,11.69094563320855,5.096523048321756,-0.45175393944989023,12.009876034650214,4.310945998029825,8.933182094898095,6.420297778174682,6.4261251030932796,9.223024006433226,-1.1493707102449275,10.944641083875075,10.801175129468044,7.439087946501899,9.778118529413048,5.8886748321658064,8.880895117103533,8.78572659248383,3.1001446263384382,5.553555749268268
'77',8.466944414917966,7.679427908828198,2.9099499995584193,3.8615522632457893,4.547770951756887,7.223681493158481,13.121057236405882,3.655923943602094,0.6022086036466999,9.38728115196983,0.5830961569043225,6.59942873190275,7.354902552226451,3.9507060710373993,8.090360961967296,-0.725139322823057,12.71869427955748,12.903064317818808,6.737787238133515,5.292098078881938,5.011667114031811,6.603801046692828,9.685828178529563,0.6953923617322727,5.704344038072593
Node 69,6.216476154361126,7.613871571550236,11.589543183124224,5.0787685652789785,8.242437559489227,5.868684281015897,10.156604314087408,2.5123535414173994,4.573444818537423,7.484962699943339,3.46800685916565,12.488894769855278,3.517233351889081,2.2571342529008893,13.208946851062498,-2.033911467001619,12.442692556933087,7.993500914023473,4.553468654613611,13.55612531473081,6.293306340089151,10.10870587466177,12.248332333529774,2.2638277442599537,8.09493534049514
