Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_matschiei,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Lagorchestes_hirsutus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Osphranter_robustus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
'14',16.765205193105245,15.240294377454493,14.703542480094747,16.089597713593616,14.678057789815194,12.479111831736196,14.984335865776323,13.634480944446949,11.397287607616526,14.597231526620376,12.846221945453316,12.071600038579499,15.061320658780888,16.341937551832274,12.331001336878339,15.043661763411144,14.366242004297705,15.739005619147832,14.438646324449358,11.890033805074692,12.853086643959614,13.480313267391788,14.044808174462979,14.38017348102956,17.07413648911701
'25',19.22710796344031,21.37921672120039,12.72680030006197,15.148661718927745,22.041585827669472,16.89946338877698,21.313387849801444,19.435681430234812,21.280051039842768,20.364761683768386,20.000976659888245,17.936281639429605,14.717568735368252,16.20973692440036,16.36830540212193,10.990823047661019,13.866421938100894,20.940623665525017,17.513105459653328,13.78292377599227,26.227357226278713,19.54924448462058,21.884985045269833,10.55427306397374,21.51202920985008
'37',8.77382370762127,7.228931378969287,7.741079548686582,8.280982205628515,6.462181168777402,4.26438695253991,6.202216375169593,8.78378772046704,5.4182532621230495,7.795460999131738,8.796562977109522,6.096876772114669,7.501707362404452,7.757749051664172,7.870740092506796,9.18894307016573,6.544565387374433,4.857675587195899,9.742873400883441,6.962467538407672,7.882680072023079,8.62566411795289,7.331746647267555,7.433661934344031,7.000045377238659
'36',6.898007950502234,7.214443332694544,8.521491175566902,10.657362573822514,4.8812153289460705,6.482913420766683,4.374995908101924,8.656392643759766,5.573827239305168,6.857078056961856,4.546714334724981,9.790822942517595,6.537591111189637,9.592041873544527,7.420522056648377,8.160992504130503,6.530827064272814,4.437698157476502,4.130441589565278,8.0846334383192,8.08369743300953,9.331854142755125,8.908329276872571,10.042301311116317,8.299465539751065
'35',5.285251775560703,7.88434415973094,7.900877154867849,8.913065450849118,6.6032124376358015,6.551643592921964,7.14954770710108,10.201938917533164,7.864080001940908,9.696335404161275,1.9134795300842151,9.04094896554195,7.57274285514881,9.775590402275322,9.851241646498272,9.96887814163197,10.42836983538121,4.817841640874982,4.052739795418756,7.529616656309002,7.753197995812986,7.279888287686394,10.620074145203033,10.867600995969402,8.575487246660684
'34',9.59154687356417,8.33270763052635,10.4323990994168,9.988814965395305,7.325227090616423,11.247074189443317,8.087510727298753,6.455270288898047,9.626652535173934,12.807232859853652,12.591479438722677,12.112928201771432,10.788137865942037,11.231964532368377,11.097339056970123,9.072038123953186,10.517680284665783,8.405971279790139,11.110928415200831,11.7187335564459,10.611307796847722,11.633867187907818,10.978723628467302,12.058188355110461,10.140783522509143
'33',15.533910777458264,15.85095427240411,14.627576653613625,15.688627559443558,15.786397633442915,15.426870016041049,18.152094842068497,14.243217185858791,17.248719192042437,16.187014792921946,17.41883242172715,18.443202549137723,15.724686194196076,15.107721126225977,16.19820257330305,16.217773539582172,17.236812872917294,17.397658421019646,16.531212602989047,17.3262268274246,17.236853446198364,15.82290392367858,19.667552203691407,16.22649862860411,14.503888791033047
'51',21.044916929803332,17.550241435254996,19.212994255926752,19.24802317675132,17.69278598806761,16.466982700540754,19.727723973405183,16.55710045104753,17.507734618944777,16.356123612684403,18.530394328916145,18.494708279039134,16.617495676416898,17.625310210941354,15.880284341869535,20.178501611643142,16.641433543272164,17.97203163345066,19.947814407036887,15.25863262497653,16.843615725036504,17.346262731777664,17.383239698062933,15.610147889251435,14.959641677377073
'57',6.713681186748073,12.230875619158876,9.58744458505743,12.269501085740005,10.658853214608657,8.746511889056977,7.557484218405832,10.98146394114628,10.65068550724075,15.10372553155069,7.159316540118292,10.797399459904815,12.509739817058131,6.937813090404346,13.719018851493336,12.50262954483616,9.242028442055577,13.977339423327505,12.254993038757503,10.679934365106845,10.908522479158977,7.5432248644886535,14.275799532589152,10.642057020848068,11.630140683409918
'56',9.333122260377268,12.848575165106329,11.79100776454368,14.244467008251142,12.509545809655007,12.262464966534669,12.025497265559713,13.547016022144739,15.114802184273016,10.46447554107853,10.410603556621846,11.632154499073623,10.464384719589185,15.038614063937437,12.548024472100673,13.815693945879964,13.85804120228501,12.363247115894387,12.65634924406047,12.635779969687782,14.524236923828049,13.14015100193762,14.062037441666096,14.113967318585004,12.06820359706317
'63',17.853973536929754,17.85523310587722,18.912985558234933,17.848711524223596,17.967708506393496,18.46114356571291,18.448407686210995,16.734269150524135,17.116130942937147,16.514162637843967,16.867909539986748,17.004949507665152,16.523659722015683,16.328022501934853,16.93240591189072,16.386575391371217,16.722215180601456,15.724513372032073,17.620047618731128,17.83758133434485,18.71903347881209,19.172388517732337,18.178691582222108,17.93765082170133,15.272079160770268
'73',23.02624163671566,21.501140388379415,21.209311151940973,22.651118038273015,22.666004018478223,22.50749487680574,22.80593954307792,22.520289747122906,21.561931029159826,22.48671058828974,22.794563482032117,22.411570891108294,21.64626923047024,23.575046803632553,22.923686657683145,23.24704119752947,24.632368287772245,21.722437528494865,23.20943050206347,24.338254050248967,22.820917417572904,20.830154423613415,22.531898613612967,22.756969411762896,22.9587698855085
'84',15.458456450538677,14.53410819372277,12.59838844342627,13.626064157281734,15.178513972270371,13.279710655952252,15.935696894672212,10.441054153178529,11.877910315156631,13.298749200280003,11.60565859434837,12.691734740933123,15.057825795444788,13.186779680368808,14.283112009272994,13.464136245164031,13.129631876087585,14.619441167860668,12.686801729524966,15.241197955188953,16.682262700614125,11.671417609560038,14.388756613811626,14.759392395724417,14.263011251076016
'82',11.679784613754135,11.207806230068586,11.308032053743116,10.60747196973356,10.61752040077322,11.692389291435564,11.544735117389736,12.399781352981632,11.810904884409831,12.081473987963465,10.106713196084977,13.587432265517874,12.11341128606314,10.651907660599859,11.856184117201328,10.736774579564361,11.811057433731333,9.045903544539435,10.909203127541558,11.30848462779174,11.003664707020057,11.846182840676382,11.302853090446426,9.817498143158652,11.150851149157992
'13',21.847300809672404,15.045133024726326,16.524510738622222,15.358239869453065,11.97976252642863,11.750409168202529,13.383171900519008,11.899624217242593,14.082392039913506,17.224936119067348,10.085002501444773,22.636363453388917,16.984632190625096,2.4877342371574165,16.24122202934337,17.5727251008827,21.03798581590604,13.409063497730674,18.080563954606365,10.054875272491765,16.178118307371896,18.773477172472536,12.178358178651598,16.93350663104524,13.077987978251517
'43',9.339539660556932,9.375470809664233,10.59344414323885,9.771342223086036,7.758632639065837,10.843370988194293,9.868953304176255,6.551941542090241,9.473886085886374,12.811077651896337,12.891369069044263,10.076093802183856,10.443468922041312,12.227513751185917,11.12830635974918,7.867244644732265,11.22028191006062,9.351221782443895,12.16678591933978,11.774540374168337,10.329879324815208,11.467822688107733,10.383541846866198,11.2651978481238,11.105971596049308
'50',21.592366502595024,17.33405053750697,19.420255654193515,19.22613208542462,17.873506053627107,17.002333556693024,18.824943957187713,16.613680699432116,18.353888640889163,17.519009769083958,19.765720717091384,19.006926263546116,17.734505069138425,18.291877474708887,17.962647167495625,19.53027536339789,18.589065964227803,18.501531124343394,21.37602947793974,15.183971253937688,14.219580059452987,15.023959324005187,17.732600824684113,15.934960177703283,15.240584062852802
'48',9.45877395485115,11.795320591288974,11.796510466109254,15.517157125155629,11.67264284445854,13.227926322992847,10.304160794359724,13.279586788307668,15.296886360199663,9.527036557050199,9.738634744963292,11.829462181264445,10.229473613849697,14.69346352227863,14.103409348363629,13.446349814524112,12.513385194129613,13.463971086835596,13.944115230472896,12.065000537756962,16.47619647835665,12.006973726551584,15.442004592097534,13.02273099987053,14.231718517942557
'47',19.124386442993966,20.013097050612384,19.501709912703845,19.23056915854218,20.66679813962875,20.02753992932405,19.739276383891564,18.758119978795932,17.96913736039437,19.190437367797248,18.84616107904964,18.19998132202826,18.289916693614984,18.85906073513416,18.40338584036102,18.664070687073064,18.825345712547136,18.069340916063624,19.59958853158253,18.17391688940812,18.996580153390916,21.426602656014115,19.30350012324272,19.66521947221432,16.289985744808636
'49',21.592366502595024,17.33405053750697,19.420255654193515,19.22613208542462,17.873506053627107,17.002333556693024,18.824943957187713,16.613680699432116,18.353888640889163,17.519009769083958,19.765720717091384,19.006926263546116,17.734505069138425,18.291877474708887,17.962647167495625,19.53027536339789,18.589065964227803,18.501531124343394,21.37602947793974,15.183971253937688,14.219580059452987,15.023959324005187,17.732600824684113,15.934960177703283,15.240584062852802
'68',12.219997418711198,12.823709182584002,12.541908053976428,16.32229412279627,14.429222046855678,13.74747455389377,11.891579114000171,13.874764798703273,14.316455571031751,9.582477572174817,11.767448568624228,11.90539761643808,12.217413128937107,14.74327310087596,14.849992259547523,14.036823199993878,13.917677489442191,14.205648563525868,16.08088664232256,13.530761233636444,16.827124542626866,15.042192654946994,17.00275366396959,14.601858285705857,14.801171782581296
'60',15.965613377090618,15.397341178148782,15.405150161934932,16.465875690383616,14.87098646938779,14.126669566022953,13.724701958918343,14.672633895474279,14.895892679075562,16.23209313189977,14.369051137317934,16.262312890777686,14.624989746567863,13.260900501331207,16.711071951111073,17.29636125478273,14.797286348287239,16.98548486025446,18.130986288541738,13.20793886499225,13.272708090714588,12.007904377288526,15.517246108431635,14.6750386351797,14.054532643663423
'72',14.243453368361232,14.669081097128556,13.008338702859739,17.152616146479627,14.835363448089678,16.00863476520665,11.917918679198445,15.11641757837531,14.48669775952416,11.33464246684829,12.911258435814222,12.640151270733728,13.344989069210085,15.72718793944742,14.71945738478625,15.48147495145123,13.70953028324502,15.268460858495304,15.759256584958143,14.885917180887521,17.330736436250092,16.340317956804387,17.62835029391257,15.573496094390146,15.023266489727302
'87',16.490107163471038,14.06768212518911,14.295598581757464,15.440826988878465,13.842530058596667,14.709062703248858,13.25398768027713,14.386773182747909,14.857642706847171,10.658620126309991,12.110791612299964,12.143748882312112,14.502341448852617,16.49644623168994,15.428701041322665,15.625478005638897,11.651936382123683,15.528704062361648,15.429586609736743,17.06585726677267,18.340026553241163,15.634895721154052,16.74177911912027,14.254006989660617,15.370402101434339
'83',16.649680761500107,13.369563069861908,12.894956657973536,15.09018614505699,14.201460951810825,13.210675679865973,11.512415788654607,14.313386468267625,13.755791456594162,11.132386862453549,12.088808744370253,13.24635505525298,14.570873364967124,16.01477027336377,15.436644866576513,15.133491988389457,11.39300982273967,16.241678721732384,15.438342959214095,16.726286343819105,19.442274336822916,15.661198713598083,15.554019421427318,13.770630916914499,14.498180637366554
'80',16.649680761500107,13.369563069861908,12.894956657973536,15.09018614505699,14.201460951810825,13.210675679865973,11.512415788654607,14.313386468267625,13.755791456594162,11.132386862453549,12.088808744370253,13.24635505525298,14.570873364967124,16.01477027336377,15.436644866576513,15.133491988389457,11.39300982273967,16.241678721732384,15.438342959214095,16.726286343819105,19.442274336822916,15.661198713598083,15.554019421427318,13.770630916914499,14.498180637366554
'79',16.86597171858291,14.338709225576844,14.26102869190619,15.474837623411561,15.077286844524943,13.312637288508634,12.85994867093057,14.295108845139339,13.021251063060403,14.196057004411214,13.864717882387998,14.573081160950624,14.708274540260145,15.091219953777184,16.210448832219125,16.688276578885077,13.951512625749459,16.185202163769812,16.864709121928673,14.471261959925071,15.737670723954862,13.275063191048538,14.909231122468464,14.051553475445694,14.720886978571658
'94',17.971556434378222,13.142058347389307,14.879523186011467,13.847420790076841,13.532783335241056,13.97728758743099,11.175125728354866,12.769595689640902,12.91618987573798,15.57841141083821,13.245464361011297,15.318321228302384,15.405656357101428,14.736705393560202,16.21394521916742,14.47989954378974,13.991139242508938,15.442385182047364,16.277682796440896,15.057528839460737,14.156753531895749,11.707372169697514,12.250413184764293,15.027578928614396,12.551386408373093
'92',15.465873252553793,8.978018785157666,12.723913751932027,11.312278683343287,11.896936743783296,12.487748348201965,10.896991832251011,9.901540187828335,10.466628424764208,15.405496904201655,11.774829177495892,15.676773367763023,14.134226656210924,15.307403060177233,14.705700376559363,10.960365004776712,13.061794587445783,12.870206482040945,13.352865478176016,12.632571269835369,15.846118999502146,9.747736876953553,7.719994034934365,12.621472832021066,11.617699321165135
'78',11.29337018268285,9.55604031778738,11.381579485003245,11.448192042867289,11.688227155104189,8.916822338890574,9.768594019382384,12.000540973328736,10.969095297414253,15.161026527098967,10.693497223635287,14.44605041911369,13.471766673819005,11.179432066114265,13.281952009888753,9.458950184558867,11.49533108784189,10.844197003544501,11.127547408606626,8.744788899819168,13.794956699270967,9.443387718884336,7.688333408194875,11.946871552838047,11.724690988277896
'98',7.825246313195134,6.017230220571911,3.366957922510132,13.991157178451223,12.994438891311633,13.347290834483859,9.616812500857133,10.02726653733421,8.804179232764701,7.612552645157568,8.84251660568872,10.198996116402254,13.77361895804873,7.243850196579241,11.620887115035352,9.093701762441555,10.331319097236209,11.446663717926945,7.222732067727993,5.058860014044365,10.636316285373493,9.801344694760799,6.841761688965127,14.300046290128227,10.129709140634338
'97',14.660544132464748,13.86665491584367,5.590805743087126,16.786428309646872,17.77681177323361,16.506166860332378,7.446992183301626,11.882238023401772,12.960357420133786,13.883569473095184,13.036844047939931,15.896631621446675,11.322960484012837,11.6493238432866,15.47284123651773,6.436995952926468,13.486636353565569,20.922640173187215,13.051997717992887,10.219226879628406,18.418771414392392,13.00244587663606,11.167263210946395,14.078876260351915,17.174748501686555
'77',16.075944541422572,13.118406121281623,6.532621006085312,16.182065036884598,15.841639482986924,15.845497328313641,2.9144803297953064,12.522822346883375,9.453734131084625,13.531985503824059,10.770786377155439,17.16886257772432,12.918087907264335,10.508649855656769,12.902511465190823,6.0713628449084815,9.44536521685791,19.73006124390808,13.037580963467578,6.629637618786356,19.885646608266377,11.784647284923343,11.762302740991753,16.327748577600385,15.76943847100706
Node 69,15.977903605354024,10.753671548295058,17.434879788040725,13.560855164162234,12.06189676659869,12.857422439653833,10.231809346694416,8.36285735135942,12.20785235383035,16.38066166453213,14.837235699469034,21.788537118064497,16.94695676828435,8.47154122742893,14.094199785326,9.06230563514016,12.552027634545691,18.213454922054673,12.467126589777537,11.312920562857533,15.146888627751695,16.546792037581074,11.185188232648905,17.36720768940752,12.729129185503126
