Dendrolagus_matschiei,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_antilopinus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Petrogale_persephone,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Potorous_tridactylus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Setonix_brachyurus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',124.24378386954044,124.43164762491226,117.43158114723144,120.6183017978767,117.84212010185607,120.69174693741844,121.07436421323654,119.3442329498219,119.77798171784002,121.53866917113098,124.16213283982547,121.21926580581533,119.8312243380829,119.95293106940248,120.98542799410338,121.21657519402953,122.93527303147607,120.66365791635263,120.24828689661885,121.09431122689098,119.4051780706963,119.3281807213357,121.4628622988045,122.16608134396253,121.29880585351414
'25',115.96574993929393,121.92778098351073,123.81589608558001,120.77867008151865,117.31002291544125,124.7162340779267,121.34466546864184,121.8425388210606,118.60464672046292,120.90825095585886,124.96620734500279,126.39351503934319,124.44003046091171,117.55533042745733,122.07259506895748,126.5203073879865,127.52399202053103,124.64230033244569,126.9260725001754,119.26089765549675,124.76535344786907,120.67810976132061,124.1184634969203,124.34657617155698,118.16408589627126
'37',128.09826829783128,127.4814378907514,127.37921191551315,126.14322910241009,128.43344455131418,129.4705514154387,126.3650232528024,127.58269735653509,125.88903710764555,128.1050077346266,127.00997476972022,126.04182387301998,128.75697615974983,126.63648901678253,127.03958513905937,125.66086291459261,125.15524785956383,126.5991114091116,128.0310880362603,126.77464788798297,126.98359824150006,126.16887431804396,126.07520203764982,127.23443751611491,126.18364696113359
'36',131.01004901524385,132.43634503610647,129.5783779678537,131.67644643657133,131.14055789287576,130.93940259721182,128.4113583280244,127.56463674778183,128.01690992688538,131.74146809694142,129.2968551482652,133.51599514061797,130.85329016537565,129.3949739433651,130.26350013523827,129.79347917389003,127.83636540631983,129.28400309329913,129.41817110688228,131.69147101239395,130.2773379916983,132.86862211105876,129.92393858322268,133.65734708177084,127.11360569043664
'35',127.46125088259541,129.67082798801496,131.69617441921645,129.94878037517597,129.59973057573293,127.91272607806022,126.99779105026032,128.16234090638756,128.1752539336427,130.03573782841892,129.9801757618757,129.5618290386557,128.84174678399765,130.12074249807074,128.67440051830874,129.21374551778166,128.40152868280012,128.92476563956723,128.35247002358966,130.6624838145321,128.81404149047947,134.38538395586963,126.48303989195814,133.97623206486392,125.41179477779929
'34',129.9667804175306,130.35237885620955,131.9650176288378,131.4093029508939,133.1127273163328,131.4618731999959,130.1423558090802,130.93791413705998,132.27255729015735,130.99657501578727,135.4241473042393,131.529791289666,133.6173315059611,131.8392040296305,128.95886132996412,131.53707066191018,134.74515568726864,130.45992396540592,134.24769605687183,133.8274210093215,132.83133740906013,128.9264878965374,130.71580366714036,133.0720617698418,130.81406813177642
'33',122.68748481478707,123.40827412627095,124.81539239586937,121.52556322516935,124.83942359479973,125.16481077947284,124.15366914053536,124.06083575003255,120.96032663828251,122.14797295592592,124.1933620561501,122.9772332576015,123.42628951352157,126.85857711248734,124.04800073791904,124.25349118697282,120.99539264249947,124.14273879435903,124.53950222960674,123.57641801258272,124.77152742530966,123.93826899610514,121.72382067159566,124.18353640823966,124.46380982410854
'51',126.88223345763815,126.232290471731,126.58402113828188,125.45394226140053,126.64037213719791,127.94757243346203,125.60067784242584,123.03094905964255,123.77282333727732,121.83550736921892,124.2344934594836,123.78589893506357,127.33362842329373,127.50157480182415,123.09321729857447,126.30314348665613,120.16825911664024,126.46411854207605,125.74056405530696,127.0743257208363,125.22994966133201,122.86081215786642,125.32617942079465,123.23518347375223,125.00286269300378
'57',107.61155024569071,104.14880676736273,108.2520819958443,108.34917015064578,103.48313583628537,108.19650952233425,109.56922223087881,105.94572539927812,108.09288742869902,110.4668112663188,106.58185361372988,107.55348953848298,109.49355497165418,108.858069497489,106.14859964874049,106.8520556029223,105.60014166014368,102.37784551874708,103.17605858695146,102.5219978311299,110.05835995336311,107.49825856047569,109.55358046982008,104.01724190783426,108.46628794817575
'56',117.24714045904703,120.73400545074975,119.2582877623524,118.43704986737866,119.37082743069769,119.89752727695341,121.12366027010194,117.6263445042568,120.62122481592917,122.49064161830151,121.89798874593512,121.42910358316591,117.94806247433623,118.68309322802928,119.08335853275956,121.07957213791877,117.60495377401237,119.60190635616621,119.41769355618177,119.87379239933912,119.28296459413454,120.4439368489904,120.576782266707,118.3685832618013,119.75747668758696
'63',126.15710467341084,127.29082179375459,125.1893998821004,124.78816041857215,126.73132388360156,127.32396779433523,126.81497932748277,126.09440266092365,125.66425631694,126.62102200749135,124.92993133989934,127.30115701760715,127.3872280434067,125.51621429903165,125.42956593134737,126.68125972544058,125.1564888851821,126.83862137227023,126.27951545556877,127.3332056477804,126.54533338094447,126.63050417050124,126.31291518924485,127.5780929374619,126.13965587440366
'73',131.66792636144507,129.93801180909355,127.14583369003911,128.1857376193609,127.39659251278589,127.62030074396574,127.93811161485316,128.9002392142071,129.23898941823367,128.61044064805085,129.29298878375317,127.27834586160807,128.2471155761145,126.9763822944305,128.19416500513387,129.4576115296472,130.11556751781677,127.59123650796768,128.55612757745928,127.64416139691613,128.13027045822062,128.34235519878428,129.49515356247178,128.3806258754137,127.58178318316835
'84',127.10717327558896,123.21935007362396,123.68856977704056,125.8330322612143,127.08472428675935,127.15416453430443,124.57415531174533,126.63044326430844,127.18751549780214,124.78277440410054,124.98300360537475,125.21523358227543,124.7611593611427,125.01070981455537,127.88790316396555,126.614158237174,125.55005222954684,125.58906282977414,125.84754307970836,125.6092015817482,125.72404421427606,124.8980546259439,124.66577340258713,122.66974603926428,126.45444146578116
'82',125.53893269448328,126.37383080747068,124.81717877848753,125.10446149085654,124.6642936980551,126.7216818836698,126.00539076222641,126.78841444113652,125.42011771488677,126.89061132560255,125.92658693158653,127.90620119069423,126.39588679034689,124.6775669040523,124.72658753091213,125.51472444701278,126.04041244755642,125.5117368286053,125.67113368322406,124.85548889820154,125.051355271661,123.9911392060979,125.66403569341297,124.94288959163597,127.04645975598869
'13',122.7141375070797,132.20931561996045,120.50789776570865,126.83906840284803,123.97427649803825,121.57489552190408,127.18971407814256,123.71282069415545,126.29532940280282,124.57750214857265,124.72686110196157,122.10452180424627,118.14545109545165,127.02471229164895,129.71607599539024,122.99566158889748,125.82543459199383,124.4481183183865,126.04028022090128,128.76212057894475,125.11278454636894,125.35610019671239,123.61559807764574,128.99884724948777,120.2802006877572
'43',129.674701462798,131.22337708923826,132.7290739622466,130.6923896221117,133.01031276954396,131.26484930959265,129.89388266453375,129.45232705117553,132.44266136961645,130.44899231655853,135.38811229366823,131.33285359719562,132.9437968933658,132.37968850091832,129.8175429894169,131.8085286540048,135.0375082334896,130.10858158264824,133.9686923600045,134.54409272041443,132.0760383230202,128.91791839847056,130.0673925398706,132.350389901628,131.07712290491412
'50',124.67577613202471,126.0236983803221,124.07880839346488,126.02901385556869,127.45760717238949,127.83382971677413,125.15186777257072,122.53793049313157,122.83875716239535,122.07072652105376,124.44476325369318,124.10430238725915,126.70014142621666,129.69679114756616,122.19234719279694,127.09068941671168,121.50884351305908,127.2414002905991,125.55454296417602,126.35078076700016,124.66761657619051,123.26578061201906,124.24409911229286,122.47995668547208,125.20902103846359
'48',118.46200041055646,122.74400158465058,122.8867399826287,120.00464744076316,120.10015634530947,120.64549350179561,124.1549822419357,119.99287094329017,123.4035584703697,125.67459631839012,124.66436588605382,123.48210845035305,121.64193311184289,120.76238321735781,123.00851166743539,124.17170353534422,120.67856492291074,121.95621247141595,121.02863543055707,122.27786837949675,122.86030246655352,123.67456142920224,123.07219066881392,119.87364564414955,123.79385660503985
'47',127.10008923968917,128.3688308564098,126.94775816542084,125.64009353063919,128.58622151916418,127.12843672806619,126.90767683314166,127.2994000450297,125.8635128539485,128.0973573670918,126.00582500902239,127.86549836375885,127.62926795553739,126.37595632447945,127.14480734656762,128.24538246450444,126.62783275390517,128.50847511742293,126.34133062101641,126.57349425069532,128.45525871694323,129.14860741697987,128.52205379667294,129.34088399833757,128.62729405157546
'49',124.67577613202471,126.0236983803221,124.07880839346488,126.02901385556869,127.45760717238949,127.83382971677413,125.15186777257072,122.53793049313157,122.83875716239535,122.07072652105376,124.44476325369318,124.10430238725915,126.70014142621666,129.69679114756616,122.19234719279694,127.09068941671168,121.50884351305908,127.2414002905991,125.55454296417602,126.35078076700016,124.66761657619051,123.26578061201906,124.24409911229286,122.47995668547208,125.20902103846359
'68',119.44794578978176,124.52719748866147,122.99905196757392,121.46346148651838,122.07688968876003,122.98325467572162,124.4423984168891,120.3698974790489,123.51130909959768,127.96392072951618,123.06325553447965,125.75102636523403,122.5400090292341,122.53735298504085,122.82532579782294,124.62489343860211,121.67547813203385,123.89124389403365,123.1906356082367,124.37195346928611,123.84231850766632,123.99529948527541,122.81897902465178,122.06690324086402,124.7732413792758
'60',117.50674954220365,117.27924710365079,118.33093794744077,119.4350749136005,118.52166470946904,119.80588262906451,118.53015494332662,115.75066766291958,117.31399308204642,117.78694810943773,116.93198230964643,117.37290122036295,119.54542962179833,121.25266986491505,115.14788111302231,118.9554919170617,115.27941736604117,117.50412870710495,116.8136616673227,116.95900258384178,118.29369568368423,115.61841814763173,119.04558843886005,114.69049221738292,118.0603738493904
'72',120.80712293581769,124.76074966111585,123.40142527107706,122.5225768532721,122.35407295001788,123.64975368080962,125.38447856993137,121.14117764500881,125.0927243968365,127.76207331252976,123.08005528916455,126.07833153837885,122.13081652301933,122.10415129433457,123.56469939292,123.38372791357664,122.44592798812727,123.77553401686286,124.0419890444121,125.60347034255057,123.34919669081317,124.96915669577247,123.98162112242481,123.23028849325829,125.07977947135474
'87',122.56696843484818,125.51921930927863,123.66364834544227,124.22527816108861,122.09115460757907,125.5139250757924,123.6996633059816,122.30370225414165,126.59779784816098,128.01999000209366,123.81561424968939,124.19674788272826,123.28077640691838,122.27108537417112,123.8411434981754,123.6159032632723,123.17465184121939,121.76792690465184,124.80877535193699,126.88341147567262,123.66736165044765,124.82979947665707,124.77278239518238,124.10474749219823,125.9229495686047
'83',122.2889221343928,124.38533405531197,122.62311252991138,124.16833032567818,121.2454760844184,125.90686029872226,123.75126311127481,122.97660921998208,125.83447799163147,127.56252857613524,123.42401712470964,123.75337740028472,123.0700148901506,123.21897294398512,123.5474180407242,122.01193679607266,123.89818697436266,122.53524651571362,125.24842834796829,125.90377352267625,122.4335293942389,124.65287667812034,123.69005380154616,124.67702078672193,126.52173659058435
'80',122.2889221343928,124.38533405531197,122.62311252991138,124.16833032567818,121.2454760844184,125.90686029872226,123.75126311127481,122.97660921998208,125.83447799163147,127.56252857613524,123.42401712470964,123.75337740028472,123.0700148901506,123.21897294398512,123.5474180407242,122.01193679607266,123.89818697436266,122.53524651571362,125.24842834796829,125.90377352267625,122.4335293942389,124.65287667812034,123.69005380154616,124.67702078672193,126.52173659058435
'79',119.37594506849032,120.38605248118958,120.05241450720374,120.78297948527106,119.65906360901793,122.16804734628292,120.16280173219283,118.22980407188945,120.54217002181466,121.66917731147609,119.42924982907714,119.8016480122203,120.96735479127992,121.96666595728882,119.28544925265024,119.85758163863287,118.30247002193981,119.44666665650968,120.82204762858535,120.57762238581762,119.9051780658009,119.7637886036312,121.26933879955205,118.84307409900416,121.71763023410074
'94',122.03953359658365,120.12489689826306,120.02925089574165,121.77268241333134,119.84839904730426,121.82091922138495,120.60452241957807,119.86568033886243,122.65516947618231,119.88549231781718,121.54171260353304,118.97102024056063,122.02802557050764,123.2271502842903,120.26187979765423,120.19550267092167,119.62705236991516,119.50444608291964,119.74683743863653,122.15774218014306,120.31850421680383,121.96571371532535,121.43523223072955,120.15525053285639,122.6180526854487
'92',125.73672574654545,121.32193820653097,126.91070871248728,123.77035169055831,128.67254741217434,128.68216833883042,128.45780893666574,127.12441463268144,126.05282121261074,123.86930450487331,129.30595764543736,127.9587377597941,127.00792960876636,127.26122491708283,125.65865109579275,125.21110640328578,124.67088818050908,124.95729746307116,126.16566482490633,124.01397612722047,123.41369527387383,124.65145749868925,128.236892607476,124.74890929674454,124.75029171630541
'78',126.6233852612153,122.67250839162998,130.12314639036092,127.17494517406759,130.28391131706792,130.62427864438777,128.145815610128,127.91364796252206,125.7281909868631,128.33963399430735,129.29847133081597,128.46572764998143,125.79272056678523,128.2435692527957,128.29021973918051,128.5055013899938,127.84380781213743,124.84920883987603,125.62761913279319,124.77528959339352,126.23185336765955,125.35855653854753,128.21502317219247,127.08881982399133,124.70864978156949
'98',131.33662098158555,126.24492373891614,130.24425809586901,128.66469277058525,130.1561427787618,125.40308273024016,130.62244807315852,125.88204393206888,127.36575537733422,128.74359683795439,124.24744636401044,128.58767157791254,127.85559690394948,131.21185356836318,128.8420379627612,129.41679827851772,128.14801277330764,123.21374634161663,125.69179667974682,125.30164476584677,123.28333635824029,126.64790506391076,132.53273130277444,125.58107657353689,123.41581666376761
'97',123.44196351903345,125.35567600538279,127.46231133686472,124.04736937761767,126.09176175287999,122.85536621459465,129.1868365825785,128.13465351435042,128.54152670639775,124.70722901023471,124.11899513982189,130.5872048009369,131.03842996558458,126.08683622837856,131.64765436668017,126.70377464649192,124.25432026118982,125.29780059586533,125.68235066928378,121.04418585011926,124.98682085364835,126.19226423368582,127.67011052338937,129.46886777562705,121.24645444363816
'77',123.22739880499073,123.30025328679181,129.9473800498322,126.29633767252813,128.33601135128265,123.09333462693786,126.93485921555325,127.508338065628,126.23338348663597,123.8929366548425,125.27603966225944,131.96229102496187,132.69890470130318,125.1226661318956,132.62218023543676,127.8173372971346,123.33946898818073,127.00235082004093,126.04071529999285,123.30199183540765,124.36655924999101,127.80216886859753,126.74128152438578,129.39418467313686,120.40599727803568
Node 69,120.12849186152727,126.64007523482077,128.3261631110613,127.87408781370242,125.35291887624136,118.2703049781868,122.29350348691534,125.74608209775035,127.87926237691504,130.00198422794986,122.85450495364996,126.45393449124906,124.89566063836929,125.63818173900592,138.18540760718608,128.38952610764534,124.48046958691941,122.20031604870626,121.61259858696076,127.03731184916629,121.90749250044139,127.91586265884769,128.1191630564928,128.63268348872745,120.01833220393951
