Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Osphranter_robustus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_rufus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',132.64320949863767,130.4177771376213,130.84484260161096,127.09564238415588,132.92191440041174,130.49589535459913,129.1900784357417,129.1028064266767,133.4801659142513,132.81254421906007,130.96476042446176,132.4183911868647,128.12892239236385,131.23275702771994,131.26174152087205,130.3665057952022,129.69423151818654,128.63757953026453,127.75239273403506,129.11060757373744,131.897395034115,130.05331276289132,129.2296163688777,126.65299052017882,129.93277003005508
'25',132.0927124641885,130.4604542071276,137.0638309120752,131.27878356529837,137.96064962766778,128.74322865520188,133.43904808894544,126.11852348910767,137.5228779642274,130.1118569972795,128.89960209239516,133.68870290799302,139.7164615573496,136.9692311487738,133.23667146110043,129.00834658860143,142.12600847846525,136.96218202722585,138.07841498750273,132.0314539186847,128.381035056988,143.83666182182967,134.85613714886895,133.34782189578382,130.76284010161615
'37',130.97920177918937,133.01631926832883,131.9627160074762,132.19968184314155,131.78086063087875,134.62180267617356,135.33718982979457,132.41674591094508,130.58957700260237,131.00695668115077,132.36987742539594,131.7981684355029,133.1644155965737,135.48391636548436,133.82080822707536,131.42389164810928,132.67158213772183,133.19305046018053,130.23579953003016,133.181984311196,133.78718995287798,134.55552297906266,133.00199945861016,133.62071458265837,131.70573817351126
'36',129.434713996372,131.49149642786244,128.3047723510434,128.61014893220786,128.34364620642887,131.6152734423347,130.06843176299856,131.42225366653412,132.14597617753893,122.32137874191062,129.6978457490627,131.60352117199483,133.30079560442456,134.8555152380907,133.22815179116128,131.4730257415801,129.7152903410419,133.70898538517886,129.06781032037026,125.84221218910763,132.33767045856092,133.4539424227961,132.6393619525431,132.23071619737166,130.5360187884907
'35',132.7411879851662,130.67383413395928,130.378992706638,127.88396453180728,129.59033628829172,135.38118169012753,131.12186687076158,133.29227982153722,134.66076387726952,124.72930872732232,129.63561895413284,131.93663580115785,136.10265214478568,133.66607899569317,133.10474513027253,130.3614001132352,128.050065686773,132.2578081672237,129.0906051730861,130.6187708079157,133.5082309980555,133.12522243726045,131.8276116439038,130.03136132663818,131.65841250036365
'34',135.53735890408873,134.35584256548356,132.26679048183772,135.60982781800493,134.42828954718544,135.17868124588475,134.00400367299483,134.1200277074328,134.58106811904426,132.46608860774882,136.02207762934088,135.84268436464126,134.1018692781508,135.1806315855258,136.1542168439857,134.70681095829588,132.86921909768017,135.2176302200689,135.64337158962422,135.15642459642416,136.0033389989581,135.30470033178955,134.3804024280238,135.2996408659151,136.19632623807703
'33',142.76977074388012,142.25389881998169,141.57305498488265,143.63527570138794,142.88537534611547,140.435148681861,141.58210770563971,143.1064550512616,141.95902686900914,141.09290708484707,142.56413731163556,141.09666616049233,143.7267824618887,143.25665496966508,142.44051462919487,143.36154505220355,140.98638289425247,140.0124497931172,141.34660047279354,140.71545862747706,142.57577008160882,143.26999693218954,142.63252240910955,143.6525432866903,143.22860558113666
'51',137.02557134960264,137.03562290762892,139.4018751591792,138.58814230473038,140.39803155232215,138.83127932488435,137.91767480755604,139.27528094201708,139.85893269634056,137.67806341641105,140.1369531098022,138.8274568635194,137.3686334535182,140.07332236114303,140.42747939545444,138.04013198810324,139.80024129187274,135.9201336273552,135.4481217734825,137.09254689472115,138.89167248199874,138.389622303136,140.3634599826602,141.72750873220653,140.2590761925809
'57',133.2299757058075,124.33812499627767,129.99754793862354,132.94964749473925,132.34152233240218,126.81225129915175,128.1562611940435,130.4986930140324,129.50542677258778,129.6138124302734,131.45675926616255,130.29699713723244,135.29439999985362,129.6418031569138,127.0882261331429,131.09468835977538,131.399894212777,129.15817484016728,126.58574034836711,130.21015986229312,129.4622080868888,129.24644887451186,131.3132448734656,133.1800729599139,129.8291526162004
'56',132.99765638776677,134.02483005576383,132.6489159143892,134.72160473637788,131.85949285078877,131.00285518019453,131.3221369728365,131.96422760639854,132.90855530064854,133.29697012990167,130.72009853680566,130.32951285430482,133.0275652784781,131.35277935630148,131.12238412494733,130.39579931367103,129.71076426159232,130.66991889205917,132.2172317304572,132.6680281162518,131.29564088154316,131.8582949625088,129.57749257959935,130.77599315387374,128.53690791402155
'63',136.57409545126882,136.5608523975991,139.0712378529643,136.4993170767568,137.48862784322264,138.38055093888445,136.94957066021215,136.64107202293582,135.3228539531652,137.5469392375571,138.21345125879412,136.2888263066007,137.73173425003782,138.65276292837154,137.58210180964335,135.6991801445237,136.5802753095313,138.41869054770677,137.96213565334205,137.3774791969174,136.623006202887,139.00954184480966,137.25539199952266,137.4651729293111,135.56486299596233
'73',138.18766381898845,138.49302834637285,138.15152817668888,138.4854933512978,138.18688715725088,136.8824930411402,138.7109955173979,138.5253131959624,137.60492654137096,136.1956817826806,139.04261895740467,139.28620447772838,139.38168404915487,139.2246594039352,139.88748635654082,137.9777737541409,140.49075980312594,138.8004553181583,139.90252276869097,137.32457809839596,138.9905627104038,137.9858949791464,138.18963416029877,137.5657752939672,137.6322306507304
'84',131.9096300684664,135.0866604701784,132.73626618703608,131.17668158189124,133.93246042257493,132.95850584149682,132.41070936984323,132.12012912248687,133.6160763472631,133.0792436971536,134.33704617609962,131.75515636911678,131.97154082006452,132.77362949960303,134.06962503194418,132.8745947356828,132.29579352040344,134.21485573440498,131.48713657951268,131.47552889767528,133.06545009661087,132.55161311595674,131.36649053577247,133.95878086124216,133.5619421206601
'82',127.00428090590424,128.89242901419505,129.82234206522736,127.381067659173,127.25718156964834,129.5588970198644,127.03892270590131,126.92853539539618,129.10163835533274,129.48041659763976,129.25237925166942,129.66734045238047,130.30824497490966,128.38645545848507,129.99045327086864,128.3454144383593,128.31192699638018,128.565879303877,127.31025712318412,127.99810405035728,128.01487873394612,128.85999723924385,126.8234923583481,129.84987226752006,129.4926427842517
'13',134.35072529499496,131.19656750632862,135.9091257285201,139.61256261827805,134.47932712183308,135.96457579416006,123.20374216017007,133.82829464644905,137.72713025744008,126.21347969362289,136.36349955610936,141.76651460003276,135.9625700712694,137.8825347578074,133.64736611480615,129.82876875566538,128.75426383173883,133.83627881765582,134.53380012675453,134.83378620151265,138.65694688888078,129.57885780648363,136.52878201379818,123.80793975681311,131.07917836610272
'43',135.74056443599434,134.43274454885994,133.48612720146335,136.23508582206182,133.84004283478967,135.40846328928868,134.22200089016536,134.83990843163602,134.27183397629565,133.24235449313147,136.88920678100234,135.5882066181371,134.36814438502745,134.80862336228006,135.51140115334138,134.6985568980633,131.8050011128203,135.3587153750914,135.18545422778698,134.5955705491096,136.0894929392551,135.1730710377694,135.10770796064193,134.49360673499285,135.51401054378348
'50',137.88320031256418,137.70255142780968,140.79787599037442,139.49243069837766,140.5895680100034,138.96974310057104,138.96946660506975,140.43849476918558,140.9599293372264,138.97901922446525,140.34705888689177,140.38126431285914,139.84913336663604,142.1293384444293,141.79670001448886,139.41733974233867,140.5609848117782,137.09465358426507,138.1269698250722,138.5309937562232,137.28016697675827,137.84884933692453,142.21781663574527,142.29029119282742,141.46246745178073
'48',134.82108853655765,136.01942311123054,134.23610746612576,135.8717262256457,132.28891372753597,132.41381643345557,131.79787177110975,133.29455375509497,132.33014637456094,134.72465586009568,131.16901444652714,133.25604451489954,134.06574008524444,133.57201529235195,130.58128014263548,130.87193503741267,129.72072248002712,131.89031515621826,131.79938401126432,134.87656497057802,132.44176792882004,133.5846437726964,129.68488950050542,133.7763876942156,129.7793720510146
'47',138.20639856044605,135.87194109191796,138.24118812908011,137.31224776380475,137.88198093685787,138.22959028089647,137.5064805228557,136.3716492492009,136.49444100215632,138.72099459413408,139.30382085866137,136.8708984008182,137.51712612897504,138.2971456252529,135.00817838101614,137.14113842453222,135.591377756796,139.2313812226842,137.35680988128158,138.41730203314359,138.48781506527905,138.28050840644454,137.84203165151416,137.88299183504756,134.4546717632205
'49',137.88320031256418,137.70255142780968,140.79787599037442,139.49243069837766,140.5895680100034,138.96974310057104,138.96946660506975,140.43849476918558,140.9599293372264,138.97901922446525,140.34705888689177,140.38126431285914,139.84913336663604,142.1293384444293,141.79670001448886,139.41733974233867,140.5609848117782,137.09465358426507,138.1269698250722,138.5309937562232,137.28016697675827,137.84884933692453,142.21781663574527,142.29029119282742,141.46246745178073
'68',135.5128919370885,136.38128845128966,134.86561781116782,135.48431399976656,133.41913921904796,132.62046550615565,133.0550917415348,132.76282467488664,133.60281140108307,134.74520595457636,130.93791903026397,132.35777051364457,135.46465516329775,132.98775758480653,131.57930196484494,131.51096958202743,130.42862091965128,132.32167585348043,135.32014688043282,135.068781371648,132.37446119096919,135.9991720109932,132.79229972492408,134.78940388502727,129.72281697010712
'60',136.90566643901442,132.45595883561788,136.59765279450443,136.31493991721422,136.2866304614069,133.69013908490578,134.557913345835,136.19365463060586,136.22665374086492,135.38068457913698,136.83881531590595,136.69514006153165,137.7357483359537,137.89546324587562,135.9569955443541,136.86509820218234,136.91509004846486,134.36339730861837,132.31218354259678,135.19410492796695,134.85554619111645,134.43254851662405,138.30792821768344,138.20785353647716,137.38480416778543
'72',136.21382170187283,136.21067221717013,135.3211951477097,136.08570509119744,134.2317417447848,133.239942484179,133.31876779739454,131.7555599227924,134.16887178149562,135.13860381400139,132.33323829615924,133.355459250874,136.2496664012394,133.84729049527093,131.85621798288312,131.35260597733142,130.97333252608527,132.366987647909,136.04579714850007,134.64935747454584,134.06134660731533,135.27319322784754,133.30014799743208,135.06518452182408,129.951724287709
'87',134.35288408369462,136.1652887103782,134.47200744624033,134.06148205326065,134.2707480206467,133.23485625313182,132.82215732179895,131.31084117667572,135.14280707871802,134.57868952609175,133.40030218054892,133.9372592069116,134.81539033166771,133.9347263239367,131.2537705575121,130.3302238603406,130.9422044216664,132.16173384049105,136.41731877975388,134.99274391625494,132.9230601225972,134.11822079581287,133.04920333569763,135.6523307143507,129.85010112156405
'83',134.31924412053596,136.13911266001898,134.08432145215684,134.84336716618122,134.1350680015907,133.35998537788257,131.93935545987844,130.3903545576907,135.35567669180654,135.25276623454948,134.10615246467978,133.2118547204864,135.05790348052594,134.06138698503435,131.73453445024958,131.72838929869124,131.90344824280675,132.47704526526132,136.11212726733982,134.336633202644,133.76008624152783,133.83420983099208,132.80545459958012,136.54074249898656,130.9327387001515
'80',134.31924412053596,136.13911266001898,134.08432145215684,134.84336716618122,134.1350680015907,133.35998537788257,131.93935545987844,130.3903545576907,135.35567669180654,135.25276623454948,134.10615246467978,133.2118547204864,135.05790348052594,134.06138698503435,131.73453445024958,131.72838929869124,131.90344824280675,132.47704526526132,136.11212726733982,134.336633202644,133.76008624152783,133.83420983099208,132.80545459958012,136.54074249898656,130.9327387001515
'79',136.10052181956235,133.93691438489446,134.56679206131145,135.78178403760688,135.8249662361511,133.7121943338528,134.24767795991352,133.96814964720585,135.98361923535668,135.5095719260837,136.03445060931108,135.1093314082355,137.6750205719295,135.98037630736937,134.1687804898251,135.40413958212372,136.10887947710893,133.62546237514005,134.06710773088395,134.59031728304862,133.7302289622234,134.31550286516108,136.3212559571664,137.79462501406852,134.15265143188023
'94',137.16475643473677,134.46623508005442,134.84447492276905,135.90858083102378,135.68670902708612,134.7803450273373,134.41266231578774,133.3932371344188,136.85459112288706,135.9128472157086,137.01445283119503,134.8940374441505,137.5168785442359,134.24215056497442,133.04983498165495,134.93049649177843,136.76931892083084,132.55812845616603,133.34279330518837,134.59765344702868,135.39033641448358,135.5141627652747,135.76947626292014,137.454408861756,134.0538061160599
'92',133.36724555527465,134.4540808214743,134.19082353457796,140.11166590369078,133.90844078101645,135.02587479095493,136.31453669180414,134.79731742158987,134.26542504141761,136.60170906170495,138.02154265853616,132.157375887297,141.89150731524774,134.12937900973648,134.7927926865585,138.94319178057708,137.68302521961508,133.71994189842147,131.9883273187477,138.23618349077432,129.4503318048651,138.54548569037274,137.2721585868449,139.94464781210695,132.12550595517382
'78',135.42989128377505,131.0014144672802,131.18476905793128,136.76077047816207,133.98204661529462,136.21315392482063,136.30318325703593,135.37274200307448,132.41147967518336,132.9515623228735,136.09224253249104,133.66164571996322,136.36425426476478,137.2417573447408,135.53597386575976,140.59080488979865,134.7384535967405,135.64680979748027,129.35727220964858,136.63802958443432,133.40465564570937,135.10603128097225,132.56176388812872,135.44667294876388,133.25325463044803
'98',139.064599504558,134.5231980926614,139.5818246637373,140.19052015433184,140.7504606077177,142.711343174931,138.28627570921157,140.71667866053377,134.92778747879387,133.68059816938145,141.60993162955992,136.94525279662682,142.15166362261357,139.1158169894016,137.37703965352418,139.03053201157996,141.4780743116249,138.93348900953148,130.44416675847012,139.27462782317087,132.28165192998256,136.9308149173738,135.44843459827686,139.12495296232646,137.6340962350033
'97',138.99777620365288,132.85270219772224,139.61305172034494,138.42870938896763,137.7981068018537,136.54171568476627,137.04576364315574,132.258956109658,134.6810889445577,130.82963244164617,135.24414329783667,137.40252681425827,139.99359592446106,139.73142714952107,136.92102761484338,132.6438394302428,145.33340611628057,137.59309682357133,135.48013586739117,138.39226750300423,126.23291604294356,142.96452078022327,133.92585618355682,136.7930528229136,133.15993888183178
'77',142.53933778376174,132.27619552627743,141.57683262771994,138.47034511409876,138.87201962253548,136.07083361785487,136.50421624626068,129.09499405965394,135.45343730198874,130.17128956381845,136.30316397743945,136.8585872308734,140.38817497692608,140.2534919521714,135.3371063016673,133.477242126894,145.89203079574546,137.25351711277617,135.66850633617156,138.87606784716112,125.5867648535765,143.41694406641665,132.03496424321716,136.117077619832,129.58475783187185
Node 69,140.3422915467789,131.85921032791057,136.68107162122314,137.62700655621654,135.42651638519513,135.1396028379756,133.6260816500948,127.75196674266111,135.0041779285953,128.27246633593336,135.13827595689565,143.74840649105593,142.91536572546735,135.56040634494275,132.35034325797264,132.99614448482882,138.27808901069335,139.86859870805813,134.93309391295773,135.68531807374654,129.7806186278794,137.32391559931588,134.44987299081347,132.4471376069818,129.96179738512976
