Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_robustus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',86.58120228412662,87.03208359089551,84.94330744919438,83.35565592376223,90.85139800392288,83.96015273723714,86.58415380152265,82.99679296176689,84.04354039812867,85.3574673446948,84.125329840552,84.56994040723829,84.9734933305613,85.16267883674757,86.73012618631245,82.61313097105318,85.12150522775092,84.50010651288048,89.78289376375957,87.71095997755961,84.12506339205639,84.18156026284454,87.35009580570068,84.34513805579995,86.44311230453367
'25',53.7795312569462,51.475652515201354,52.082123674398176,57.23359602268976,47.312599731521445,50.53165676361187,52.421969629147014,49.92626776214817,50.347547453869616,56.49860064459307,47.1125359412238,46.48415813060996,53.75060750949895,55.47887677403538,50.186141921293036,53.60843635160845,41.994309984646115,50.12544567145407,49.72981784748275,48.76316942666156,53.987274717857744,46.86795544137292,52.857946513641565,44.29611638149606,49.689295957889264
'37',60.219465789558214,59.77607248415539,59.659003352596606,60.39107604294288,60.514757592776675,60.49518587489423,61.05665236699688,57.936347990374095,58.974489753375764,59.768636076641876,60.93551121120895,59.09670737306837,60.430172094403446,60.20476426530608,61.02179847954115,60.16699582176309,61.44905773902188,61.41526493240601,60.77959346875889,59.477479575306376,60.699168991436224,59.11585187764957,62.48105835979751,61.88511095564944,61.14712616652881
'36',57.636214437133226,57.53796967954882,58.99151216427887,61.668861577900664,59.523907540648054,59.630892777169834,55.37413001138735,57.49765820798763,58.98884832963202,60.710000180914896,60.04617330486505,53.714144344608705,59.05656815812257,56.300490195075305,55.72901911947747,57.230701498524994,62.498955030308984,59.942706133232214,62.00678287567309,56.976938994236406,59.600727604269075,54.85642611816976,58.092881503663946,59.417991408898004,58.08567637121607
'35',51.89350025319955,52.95230954367485,52.02904113313441,55.861499216625276,57.342478289034815,53.92969957374067,54.17344484114071,52.49826844991281,53.60929411877942,59.38617433555666,54.92520888803008,49.54793889694983,52.51933344801395,49.784926570859355,53.76042253831694,53.92292507625018,56.980052225915585,54.19997307834844,59.34437928717436,54.359828099503325,58.448592021358714,52.189807994870634,52.532872389981,54.71461948744606,51.178911477867885
'34',87.55904129235306,89.37670394489554,87.74888102428994,86.92362944324903,84.10171129174282,88.18794505344201,87.04860824857671,87.9791092377952,89.56790686491952,85.34656143244882,87.16288674028344,87.09412668488194,87.3418859361425,84.61842936256708,86.69656487698204,88.58594531355517,84.90036716994835,84.46049221070484,86.58280248668862,86.7705151641972,88.04156801036723,85.86106405574819,84.01487918483014,86.8452264825088,87.54057612411759
'33',50.99756773729847,52.71672174534207,53.82291747203841,52.67775027940043,50.369110099492566,51.60919559750748,53.35180075259813,55.10215609199696,52.6813801015173,51.344472641608824,52.730852508497776,53.256313981612465,53.55539869930369,55.03449738942897,54.710874311521295,54.46010767590647,54.50964631362284,53.20082276642616,53.13003546827714,54.058873716111975,54.46780053257055,53.19947236614217,54.37256066920066,55.85712682333466,52.966842175301075
'51',51.448445291917075,52.734146877550174,51.0705742423514,51.63477540845152,50.302844419508226,50.51660177022785,52.24801001034705,55.14224976601381,54.357850930930816,51.45926475690235,56.7583988443275,56.07390545601024,53.53787038688702,54.251242405656456,53.64444400136845,54.50588669461027,54.390069270727686,54.236682372843326,53.29949168120039,55.81907883357692,52.74524292870526,52.886800787791216,52.0318193659399,55.930136450614505,54.50887813553461
'57',78.28020255633913,77.08473650668384,77.84408386198898,76.42724985528139,72.32972397676201,79.78298604914187,74.9418480893951,79.27916951044473,80.81205048466163,82.16681791122753,77.1982372259555,81.98035432699291,79.25200396386852,75.03749749382555,79.67765541769383,77.15753348460612,76.69609794845165,77.41446249978766,79.33949359894113,76.06406086216718,79.18102066214678,76.200968144364,81.01237743491382,78.40274609252279,77.96607282552804
'56',79.60333769217718,79.39317027852267,79.68496648690373,80.57655206512116,81.68248035221237,78.3350348987924,82.48666573716366,80.79403169204483,82.3795225896999,79.20328808934232,80.73973637657492,79.84078175035964,77.26117511116584,81.87877918747294,78.39675314570133,79.80449615402604,78.87729735500479,77.80100348334771,77.52141320969766,78.67788214776888,79.92573975257108,80.08717019297092,80.40995069649645,80.91024194105724,77.96906162009138
'63',96.35055644427791,96.19010020857083,97.40826952068645,97.25091578507195,96.70635493143982,97.08382721049594,94.75259945501787,96.37380664603572,96.6802426332366,97.2372466516958,96.61454498704042,97.34719691373166,96.01859929620687,97.14570602495151,95.69805540652153,95.81795454386354,97.90345679233272,96.75878940418994,95.37488484771708,96.94532286506488,97.64848426789223,96.71136142382942,98.76176818764158,95.16295658710585,97.27564895879715
'73',92.19208453370442,91.47521881384692,89.79644367950152,89.62784797868088,90.7170637600473,89.3262191447061,90.9449976353271,90.62232468819164,88.57328513840598,92.29915358601666,89.83375875439546,90.33864383656794,91.51174391312324,88.85618755180181,90.10651129130437,89.70572908376364,91.67821382970553,91.99170280355254,90.70996104922949,89.67803738316947,91.33893565438076,90.22327368084815,91.36204230262923,92.07367871614991,89.91272397318616
'84',69.16965669088525,68.53068263670085,67.90222081445526,70.28032303271047,67.81627314812577,69.08435174055239,68.28336456507625,68.4252829589811,69.88025951133639,69.49179007862557,69.21592436601593,68.12368234216274,68.49581092749318,67.09180302277436,67.83312642756242,68.36313224404941,68.19664674804184,68.23691737462777,67.72120898544011,66.94924303420026,70.51185087213855,69.06836773816224,65.81293996868558,67.43454798595121,68.4287676993345
'82',92.99745066275412,91.64240454689435,92.68775804476023,93.01340953729712,91.04287322639196,91.57237285289557,91.39709555343215,90.64571859477998,91.93261720264792,89.94678921806829,91.74404946090826,91.0377287295031,92.6034538532463,91.34800093338485,91.01235969439276,91.93624004858417,91.59109414178405,92.59805066004905,91.04507822623601,90.8084798159906,92.43019808759722,91.32935714997244,93.1283799673389,92.14737529890073,90.60013843506619
'13',106.78716295364224,101.20118717784301,105.8964546952637,107.10690850576125,106.45021787145102,92.98549159514339,103.69772174561479,101.83932441439165,104.04170452898018,99.6979645492525,104.70819211860156,98.22741059753172,103.62171154151108,103.07332248390962,101.37754804249694,108.10836954045084,100.92575758020014,93.6886924362803,109.31479388092397,111.21294869567929,99.8603079530395,106.72484620127837,101.60908344999402,103.45274796356121,106.46212144480279
'43',86.10690438255403,87.21405402901964,86.83377570574679,85.59688854326848,83.10211098482236,86.2592660807593,85.11697190902724,85.73752216288378,88.55853957288568,83.9143110490377,85.10008622810116,85.54331712590334,86.6961124128226,83.55017710143186,84.36266005188955,87.02177108108813,83.60511263984247,82.6210290151959,84.13370419697206,86.84024349267132,86.75834716591103,85.10309501600072,82.10776861941824,86.08202238016149,86.96602180494503
'50',59.384914082713195,61.22244766970373,59.684980695954614,61.056709773158694,58.53187284418174,58.56528592835964,61.22268203408579,62.177043411891745,61.04243063603331,59.83827045622605,63.11746781087476,64.47181614892642,61.701097243873065,60.505944881000524,61.831307845486954,64.47373746221683,61.86117376502559,61.88771557642288,62.836105655847106,64.19071250606488,61.689488178684044,62.01518379898082,59.286034763037364,62.89915910009877,61.91541574684932
'48',79.75008605638999,77.92730872310169,79.47575434183427,80.95288632127256,81.58140083237161,78.12910535455451,80.47462999814374,79.4417233583745,80.78630942982352,78.9978999591676,80.16068389557272,78.27801373221156,76.1452975807436,82.52220338218018,78.59655334778628,78.70129416297321,78.81998063799269,78.27379078565016,78.10282105417764,79.18009082648753,79.627920187629,81.45566260871563,81.78858946618924,79.05511679045038,77.47056622611338
'47',88.95459117006781,89.61618686196056,90.45225667162993,90.16917078262327,90.323844771937,88.11928542280107,87.84549306114845,88.456480897606,89.34660426516479,90.83176828708825,89.25160541417381,91.48118505488516,88.51701676640343,89.94663410653504,89.16309093718534,87.7032057038252,90.57181406149166,88.80608141752927,89.00455582794184,89.346921822271,89.02319941540613,89.38506779969694,92.84764437009211,88.68801367751698,88.84308536155812
'49',59.384914082713195,61.22244766970373,59.684980695954614,61.056709773158694,58.53187284418174,58.56528592835964,61.22268203408579,62.177043411891745,61.04243063603331,59.83827045622605,63.11746781087476,64.47181614892642,61.701097243873065,60.505944881000524,61.831307845486954,64.47373746221683,61.86117376502559,61.88771557642288,62.836105655847106,64.19071250606488,61.689488178684044,62.01518379898082,59.286034763037364,62.89915910009877,61.91541574684932
'68',80.70967484922063,80.1016719504232,81.19042352149279,82.83946827730311,84.4398975725408,79.35558752198703,81.93175056999415,81.22203014589803,83.48993547486054,82.42759541474192,83.78902400031598,82.69240367696723,77.5397492296976,83.28164618401462,80.75522396630961,80.74553429719592,80.41052451512522,79.73796162494848,80.04227436423875,80.57932109037549,82.33637604032788,82.85420749482194,82.71441724907532,80.74483655787962,79.92037723866667
'60',66.84652633940213,67.29167835011744,66.80721930841014,66.97757711789939,64.0387671130766,66.94678968452543,66.82443057288332,68.33947457642653,68.33663571298048,68.84999501365131,69.33974354034613,70.40123007135547,68.67935589507665,66.09415733883152,68.46498688980505,69.15536691479846,67.48673657621488,68.74510467298431,70.14264420774414,68.81028691076787,68.06064260318702,66.57098136477552,68.36057117685125,68.6007329618227,68.07537522423111
'72',81.78270474957516,80.96802145933113,82.23663264434704,83.22147756496776,84.90335380553844,81.25840456753417,82.45836233942862,82.39809518259283,83.42123442781924,83.57821325413472,83.89507522118717,82.39633314479833,79.31029855519246,83.40310924160417,82.34701936451555,81.08557848822029,81.09299717752371,79.57686161711717,81.17209537532749,80.7388977245081,82.53723343636717,84.1155474449201,81.87699488573189,82.85985530997968,81.28032816030623
'87',79.85422112741834,77.91076078574385,79.43815583056072,81.57379381445391,82.26934345450204,79.39584990611779,79.89224815235409,78.46762410843603,80.524030614717,79.71975069675739,81.03717729014156,80.11865415436002,78.09480303890216,80.52396475826782,79.83012780701425,79.3655426878518,79.73562961053466,77.91780268682454,77.97521049476053,77.73403088611977,81.50843587464115,82.32464690992812,79.63228012400732,79.68129333503553,79.32667647866286
'83',79.10998248712966,78.80077202835209,79.43898188209923,80.89140476672652,81.75045681264693,79.77354394667816,80.02621259892088,78.96179290771339,80.26926999326064,78.74275509644018,81.47237383517124,79.77869022847918,78.86225139510488,80.05481038270065,79.97057438471491,79.60791811269858,79.87988268225212,77.91598746863617,78.51753903298146,78.54282210392698,80.47363684234467,81.05149247289718,78.69436771927637,79.59191600134677,79.79203963827315
'80',79.10998248712966,78.80077202835209,79.43898188209923,80.89140476672652,81.75045681264693,79.77354394667816,80.02621259892088,78.96179290771339,80.26926999326064,78.74275509644018,81.47237383517124,79.77869022847918,78.86225139510488,80.05481038270065,79.97057438471491,79.60791811269858,79.87988268225212,77.91598746863617,78.51753903298146,78.54282210392698,80.47363684234467,81.05149247289718,78.69436771927637,79.59191600134677,79.79203963827315
'79',72.13172700135803,72.20403080929198,72.87831374336292,72.72663363808184,71.42321547762688,72.52387782544778,72.0168938404012,71.72928231906396,73.20509886744014,73.1732902281188,73.99533379383745,73.30988817000525,72.91864783569827,72.17746639622166,72.98748374835154,73.76497581622321,72.42360215058369,72.10785228929139,73.27938375316754,72.67533269714252,73.11518811852642,73.31775568653372,72.07825558409515,72.42668292273298,73.06212162195239
'94',70.0134699679689,71.77411988507484,72.92567693566285,71.00678503206319,71.65958348523057,71.38090703262968,69.49064138596941,71.04559528100461,73.19277218277561,71.33405493468454,73.55923755752573,71.74527716906941,72.61495753894161,72.50274855189356,73.48580690693097,72.35965815675425,72.25620857646504,69.55337140935877,71.64557981797319,70.9293337155553,71.52369654156469,73.08092111389178,70.7076732861562,70.78707614962578,71.70635499287238
'92',63.11989398189341,68.552166424376,69.0720133781647,71.47470471344343,68.70263498775503,76.96923063953736,68.18153921424795,69.35456999572521,69.21475947356505,66.79389277045257,67.88161002604681,67.44757337637847,68.75913324349872,67.26265070519894,75.15984740389995,70.0854986427123,62.733072431747296,69.24460547386474,68.47793463514688,70.93034575565807,67.96428673403068,66.22437814092498,66.81910474754537,69.70112500628186,69.55946110903567
'78',59.866801320694,62.57899803918718,67.64541124582648,66.30163783117129,65.01752126409549,66.1862629190563,64.35320689102812,65.26255465690978,63.92397384446249,67.50835588236507,64.42884593040503,63.652775107771824,63.70043053750778,61.342286656755824,69.22819777760225,65.08511237416073,64.46502018991715,64.46822961864474,65.87029128620618,65.88141116495804,62.57276983316282,61.54972437987444,63.38176322064273,65.06850931596061,64.1762895148415
'98',69.17901502111872,73.51499216240947,83.81813587603993,74.8409981235526,78.26527720364754,79.83626656075306,80.17254399390848,76.2114864806298,78.97155627590823,80.09110425473186,75.56863775946891,79.151444551812,79.45867570557282,77.33543105401436,80.21531834579028,77.5370747256229,77.08917071514131,76.53625234120167,83.01436931866725,78.78635662934235,74.63466298134658,75.44766307825921,82.74842439326498,76.64714577495843,76.81171057660805
'97',65.15470295757807,66.78057428742848,72.74087746690749,71.81248354444067,73.56731510373588,68.48774081754985,72.57025291140464,64.29600709072535,71.18132017594885,69.3443545923924,67.98091910457839,66.8659685470135,68.78323888013345,72.69799384240959,69.77888733414343,70.09491612571658,64.10173605056086,69.18925350567764,72.21306296360328,67.66838211482276,68.15388571210912,62.92911141629934,73.42454700728483,63.84661859060656,70.92794301151872
'77',64.62217516715593,66.91251742392545,76.13550069868234,75.12513030493713,75.10439071778248,71.90004268981063,74.95972943376553,65.85432396458657,71.83922893712555,72.26475874404387,69.57219197163934,73.04876855640204,72.30578378294229,73.6118165135275,72.35433276219916,73.02028936512455,66.80674676685811,71.07403822358215,74.97846540981102,70.13050981657382,72.80896972803892,65.09438553063636,75.54913422042272,66.9764817168595,71.61645515891875
Node 69,81.90640725180587,77.69992706623941,87.09061817999675,87.0096769460396,87.46258999634274,77.7212745071801,87.26821633392633,77.85790280577774,89.18549143598351,81.88752449745773,79.59919513186696,82.08292962938845,80.86513169154173,83.49750243643652,81.57117633362307,81.59913113253049,78.02465245898495,81.19767136726526,88.93671054176819,83.76880282227653,84.89682303395936,79.63442682290501,82.69046411931932,78.06829505253745,82.22313481648874
