Macropus_fuliginosus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Macropus_giganteus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
'14',7.804968011776936,7.477558536226213,3.7121876627428243,7.030807482446264,7.927962832606519,4.189405107691895,7.723105990487585,6.523290080464897,6.607103090356101,4.562544912113474,4.151277259932352,4.156003959954369,6.079429104429781,6.902417469567038,7.259770945550523,8.390818759341492,6.401579925486228,2.3681505259498254,8.01819004175035,8.279599025372722,9.597556386210341,7.770590995437988,9.025612418739264,5.78379584764753,3.4865663975220884
'25',5.161964851096894,2.3818412267967917,11.399162754566984,5.99521254899597,6.092203563665591,5.99330309026367,12.369036881838388,10.669618403512287,4.291601914269894,8.30441080668446,7.512648693924151,1.8865498895752568,3.9901738137777625,5.072143071103783,15.088178389311125,6.063526571318188,5.324136722317316,4.004327611016374,4.0045548109297355,4.796505208712413,9.133428885773577,0.6564985944590526,9.519178922793825,10.515031151139825,15.62018851969396
'37',6.769520041132195,6.003428604623174,5.780456249449374,7.736381704344491,4.818561618828642,5.865910912570061,6.280144691358232,7.036344233361743,5.190188252804857,6.539441635280118,7.794600882680433,4.916893271847533,6.236289722645904,4.602174052383982,6.574027568850237,5.481620415282106,4.809872507140564,7.174038167482538,6.0042471265996475,4.254378415062049,5.949366385611615,6.696831733627801,5.695974731153164,6.656043917153624,5.117112864164903
'36',7.7646047872070945,8.325010705339139,6.046835088717114,10.722677437123496,9.249131026091769,6.910972253697837,12.577629955334833,8.9740153201834,10.827306599924597,11.258488130085455,10.339550303691643,11.034164853156566,11.652474998422615,9.790867903144209,9.934162237238196,8.239288315877834,9.980302281444517,10.851099447535818,12.682599936791444,9.562765412224477,10.324772351998567,10.665774804797554,10.412771256809624,10.398795090970841,7.22207832273164
'35',9.157905350690733,7.0575434715232115,5.926402107883495,9.78011609650915,9.908033924423913,9.157308712197963,11.176914288197134,7.3615917752121485,9.772456678123357,10.73250448654819,11.791481075145892,9.484410830822085,11.01783599336298,9.891669900172776,11.990182667681118,9.68811484886541,7.986952307188854,9.713164802811356,10.773178362601461,8.377405359919315,8.336733376666572,10.16342341679178,12.907263333898062,7.8936536232114305,9.122597813469072
'34',5.447270527158535,10.27312388895312,10.423239483591203,7.664523117996583,6.494538101788023,10.641166944633504,6.708265024078022,7.458517958703254,9.347769621709476,11.294448940718603,10.630685958584902,13.082365356627477,10.00768089309158,9.139665299556857,7.742756132046246,7.762180397035775,6.74926907892844,8.508421276639009,10.387273535388251,9.788375322801945,9.849250340279355,5.252096630278305,8.72792565474136,7.641248086408098,7.917726838321461
'33',9.717193903631586,9.41178432638792,8.646177241189136,10.694439174782133,8.706456579801474,10.016945667126754,9.162227291178555,10.031957534849058,7.794697798901087,11.170620983900136,8.244029796296555,9.967248997908666,11.14079082629656,11.00364482367784,8.546834900723162,8.579442796110065,9.76127364376048,9.965526793851764,10.119116028257997,9.675260138611279,10.424617619342964,9.655434085198381,9.697039627320647,10.401153712708208,9.555434438735366
'51',9.454355333615544,10.773463715829108,11.657815121537883,8.392880190635159,8.505904370331526,9.724209349296864,9.426573855678656,9.784781839271517,10.964550753991038,11.832401036733279,9.038591919987978,10.915253724399685,10.77802993139772,9.141017562678368,9.639114571007514,10.576964139901143,13.91120175596034,8.988970948211849,9.993767071464253,8.654918247238964,9.204606024210053,9.102516871225346,8.608228210574282,8.911855486404711,6.3750969287094605
'57',6.83842765236504,11.081007492439193,7.993058870263048,10.463711234634586,9.063302943329052,9.259364151036113,9.918573046605829,7.232167174912416,9.707288350367888,8.605664154735587,11.685730876312922,13.501407481062165,12.899279379147535,9.222933125425094,9.976331239389475,9.195724277912197,9.420319053643246,11.97675013513695,9.18270597410585,7.777351016399253,6.326681994287445,12.198533721737546,11.532242903660034,9.569930859180444,7.808539384794039
'56',15.322465185428301,11.236312083256811,10.813189257420582,12.552782696819076,17.01322067968669,11.031360650904263,11.382461802439451,11.223483830789405,10.006209817094176,13.637594131896858,12.679435065979643,10.561546359598454,9.288772054788456,11.530477472523343,12.96648576013866,12.774464667006995,14.977477201201326,12.506973845511622,14.295447644646876,12.496834869112112,10.807408316411902,13.930457153440917,14.937634054263073,10.857416379461155,12.661187060584801
'63',15.126835485033178,16.225717463296444,16.64373038254127,15.673584828383428,16.77488043988907,18.85936013010188,17.276453930889826,15.97365142507836,15.10320504003409,14.593349883637728,16.714063946284927,15.811812409636344,15.000099704198337,15.91716183450235,15.05273839404824,15.672129038674075,15.712883990753177,14.641566721864221,15.09984837895418,15.681987057667206,15.201265593873993,15.104990419758563,16.66367165845,15.157361089394803,14.274801923397014
'73',9.861233573729015,5.9317986474020845,8.95635631246137,7.997197431745979,8.14353495450379,9.36602691627563,8.34403294503092,7.227064645759922,7.328227332857645,8.637601696873707,8.444975407598918,7.971911805038425,7.862100087041606,5.37901944859546,9.586485631906328,8.269033819067264,6.619926671598699,6.709844698042621,8.14858858756184,5.507078180310236,7.914271532081912,7.055146873531844,7.8654824978797,8.360618294240949,7.867824911123416
'84',7.514092037426315,9.485577280023568,6.175312306115669,9.84549337313221,6.2329518939604975,8.950736035659867,8.411149554929116,9.45717113759026,6.203120432616982,7.927641244542759,6.720685523066216,6.789512082276971,6.879514108321702,9.38339729777003,8.04912131590162,7.644470473736783,8.826718442018873,9.458632038861357,7.849712425358965,7.6549962814779375,5.779520057228189,8.41916256602681,7.533239026456393,7.043170440844796,6.683295521750423
'82',7.865935801826207,7.475563913292496,7.251478678100139,7.276764203578938,6.815142876694547,7.151996859564606,6.730660398115917,7.422857043221091,5.849037154522142,8.429813724965125,6.898373697788983,7.740091613067523,7.402986071305334,6.921542180741557,7.566026527041944,8.152210230897365,6.374987640398913,5.9725932135934645,8.011507775569118,7.271238885507034,8.403381616887405,6.5368658341281005,6.666026476873044,8.639081054398993,7.447697683621232
'13',4.885316157310654,13.292577604145382,9.618517430538386,7.411861591253463,7.158035059040952,13.891001489434446,8.619575096296785,14.023048872092447,10.803408396957018,13.26628960056679,4.434142325672616,6.860210589299855,13.886543149575061,11.728653773630374,8.089916896191559,5.251780134310905,5.981854094337492,4.770597784939777,0.38541640633800317,8.085808659441593,4.821653036889278,9.17001836377271,7.1911069142111135,-1.0751607213498389,6.862808438327049
'43',5.343028308021427,10.153946158055073,11.420707588965875,7.5918895920105705,5.678209598739097,9.496574691184916,6.814863406527197,8.154243631683661,9.776786727842277,10.149248177168941,10.683088953595576,12.2959964163283,9.568830453904553,7.94062735144991,6.74251063540673,7.841309426018986,5.117518021341314,10.494391329335832,9.874113381076768,10.814933139265397,10.248694607282697,5.901596930977394,9.112897993051655,7.9060782634654965,7.026710209603823
'50',8.76823130331993,10.740283313012444,10.743468359594441,7.417200375017045,9.971116905881049,10.633464171529688,9.980679901523573,11.753446133531325,10.24110881779901,11.492488543823733,11.28824674746285,11.612162721181036,10.083864377224819,9.802024779052246,9.359977026913747,11.620890184536764,14.761114649811587,10.116843682375162,9.58843872847751,8.623099414088173,10.214713995466756,9.40499695515517,7.924800298177149,9.140155726530404,7.120121201349448
'48',16.03574287602235,11.805492399152433,11.582432753267481,12.493448006949558,16.589326221364825,11.729925628257234,11.508094771535992,12.573871828233603,11.86338832487701,14.205066528358937,13.570094381584866,12.114185941440535,9.991113586256072,11.992534063990972,13.691779380726492,12.64816734601835,15.131763865406674,12.82118527503879,15.331151538745415,12.428494744273822,11.792461724853888,14.377462709696646,16.74309071835527,11.263521744731339,12.527455320372136
'47',15.811481370610137,15.967464125902229,17.581341087608326,16.54129572766474,17.255493892861633,17.697489586289176,18.043829414991862,16.727821494252556,16.162161119473893,14.759736473044178,17.928139980492478,16.402628994187246,16.366238002105582,16.10029916983959,15.927445049886055,15.618823797637516,16.89726261996418,14.87033640889729,17.407164579233843,16.791739241901883,15.277851087308367,16.099808578882257,18.15287017046987,14.809917231899076,15.271545843588681
'49',8.76823130331993,10.740283313012444,10.743468359594441,7.417200375017045,9.971116905881049,10.633464171529688,9.980679901523573,11.753446133531325,10.24110881779901,11.492488543823733,11.28824674746285,11.612162721181036,10.083864377224819,9.802024779052246,9.359977026913747,11.620890184536764,14.761114649811587,10.116843682375162,9.58843872847751,8.623099414088173,10.214713995466756,9.40499695515517,7.924800298177149,9.140155726530404,7.120121201349448
'68',15.624564166301615,11.937603328653319,13.463153995477427,13.353707536632871,18.049843948520056,13.90714858023331,13.088460822146557,11.731451477054748,12.075814778438112,15.652625200270084,15.038816168230863,13.038954353897974,9.666915649401291,12.957166452960104,13.842870639211762,12.896468788343217,15.898672107584941,12.553928600612338,14.826500204087864,14.2874071880356,10.668208040042222,14.361194260657161,17.60365386625886,11.813657527026724,12.032601893310108
'60',8.071624405090036,11.557791110716657,10.655336792685477,8.733407592092286,8.499275747862828,10.465073894803302,10.491503840575204,10.196823560568879,11.300760538676956,8.948722821067632,11.200649195731966,12.096173803193947,10.526875495330428,9.560967740886948,10.029947642972568,11.172612589223974,11.828845222771688,10.66952881697475,8.280566281264113,7.889981816693244,9.056481440326634,9.593305936286825,10.291633920248584,9.10609084481513,7.232301318263666
'72',14.548750370352723,11.459978427826007,13.540028533346968,12.45815565950773,16.647183481734828,13.10805048987427,12.384422870818787,11.33845891494299,11.294505475074759,14.544254030830432,14.601620312042506,11.497229201454044,9.178289035032444,12.255478620765729,12.768895583084136,12.05737643401527,15.825731923852812,11.925588403772055,13.905093538093835,13.603729962751293,9.687034265894551,13.475576440770682,15.67328934801557,10.818290992114868,11.768093336353576
'87',13.342849575618555,10.660557311091665,12.318952514308723,10.691795092972347,15.461431987505188,11.965108486270655,10.915892534818214,11.603200580820518,11.466291538061641,12.281054241985252,12.912886541980757,10.54611142081985,9.803206198801014,12.913877238951898,11.146505255394874,11.250469892962574,14.563145905754608,10.313267758299705,15.048330528722529,11.270865790876881,8.13820799370782,14.854844956729984,14.009260068794466,9.095095981355307,10.501393046190598
'83',13.914479025760691,12.134363870532116,14.115056510282608,12.19865939684768,16.060253492940554,12.06804352762804,11.60011869103512,11.251121597473336,13.35576616943319,13.223164276002173,14.47194772909408,11.244923919622593,10.60021426504437,13.186102493697165,11.362440001031857,11.733062321146363,15.085286256366118,10.528371205012474,15.699732495198413,12.21455222274111,9.8210816527595,14.954218306161778,15.108932068724325,9.866088572881159,11.113537896725536
'80',13.914479025760691,12.134363870532116,14.115056510282608,12.19865939684768,16.060253492940554,12.06804352762804,11.60011869103512,11.251121597473336,13.35576616943319,13.223164276002173,14.47194772909408,11.244923919622593,10.60021426504437,13.186102493697165,11.362440001031857,11.733062321146363,15.085286256366118,10.528371205012474,15.699732495198413,12.21455222274111,9.8210816527595,14.954218306161778,15.108932068724325,9.866088572881159,11.113537896725536
'79',10.251935694820917,11.629564128552914,12.053862157142476,10.19355880813155,11.837251057888402,11.051112974111197,11.323055810694534,10.369386849553802,12.073374353495153,10.608431710021597,12.383100501868888,11.6413338924797,11.113111436543056,11.024610148486428,10.760513321712214,11.230028082198894,13.59078824141032,10.148255534864521,11.70420644581745,8.913194796531256,9.683100517814767,11.544976905238707,11.29254462371739,10.006038900680618,9.389557981783481
'94',7.688841407738404,11.133304324415219,10.63404708018064,9.606574197114526,10.340963894202858,11.07162533726394,10.299562271886463,9.751794470998563,11.083684857592186,11.036657544232547,12.153708765798559,9.818541246425875,10.810143224789963,10.739799550246536,10.521165927426583,9.900366313954278,11.662540804960532,8.939397330572588,11.499803767460639,7.498711619526977,9.87586521095075,11.322775160774713,10.62320103881371,8.760663820905469,8.812209504914119
'92',7.044641584098991,9.843127824860675,9.247636814647057,7.76858215351942,7.649953216043497,7.997505870739052,10.381731749048813,7.999774485254828,9.843825682922324,10.403767311284863,11.34872228827781,6.524735788592835,7.005384411546847,7.701586821178218,5.673357253030739,6.160492719972551,14.43780885486743,7.830735262841383,9.756440031826743,7.7084204753036865,6.618400431970877,9.481294265924989,4.338954565402263,10.263646527133098,7.931140085729133
'78',9.988403102983865,7.304372709812037,8.339809327744298,5.511453627432998,9.864072116398377,9.590424196683522,9.043519466730501,8.379223216055195,10.83462777498134,11.124189303085648,16.26502675038252,8.397226901611875,7.309547511664042,7.656993673498789,9.1612370123839,6.9346437168629755,13.887967831626963,8.952383530628552,7.1103204690572674,8.676569956892784,5.145649827797693,9.177863775566122,6.728007190675949,10.984913700631957,8.62284801037832
'98',13.755000856891607,7.18883000541114,9.06252764789509,7.962519056342818,10.81989785775674,15.445158744091527,6.660987953082104,11.084501139788525,4.2853886621570245,10.21663937146874,18.84498403393535,4.624318077452727,5.421231399415802,6.123856517281691,6.205292714193199,10.027422573216633,10.2043814135017,11.130100628022648,9.564279775799484,9.771588522100016,7.112738070596973,11.603860540557656,1.692862332337188,13.422739357259827,8.835172745164096
'97',8.409338815179622,7.077726217748607,8.813683341331467,5.71251903611976,7.66842932786194,11.782542424487653,8.73510111416302,13.52906678575525,4.6782592073658416,9.698270286495294,13.164773059329628,3.9546007491619912,3.2345644259337782,5.618820228876865,8.693427183674308,4.910092068515259,7.751142243210483,11.761885425613386,6.651784173496126,2.620154833019303,6.634720694918818,6.117039519187133,3.832667380230179,12.639668077016811,16.487600150680038
'77',5.248054899808539,8.146678006109369,11.459291905773801,4.786404681452604,8.17727050910331,10.684733681472894,10.789798146059557,12.02663132232523,4.882524971485653,11.833199778192663,11.615354673904045,6.4279036463587715,1.4587058901350807,7.451057624812981,13.206548777199421,3.761404994641511,8.320236135267335,10.850527677488161,6.881402187834481,2.353858049172778,7.485763691938763,7.935469424101577,2.173885820625132,16.216364394159008,16.466131356532916
Node 69,5.14459738893783,14.375130529585332,12.734826981052871,6.900877932974491,11.147887728365461,17.20217332755542,10.098557491780713,11.021850048679095,8.237873237823434,13.291324923288423,10.020822250042102,12.941413698297385,9.15438692323916,15.92522129060598,10.39712922200594,5.329603804800555,7.4446429161442715,9.075123536575132,7.853207150230665,2.921319897910404,3.902449893374206,3.1138524729496413,1.43049125964321,14.850272726584485,16.74708969900735
