Macropus_fuliginosus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Macropus_giganteus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Notamacropus_agilis,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Notamacropus_irma,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
'14',8.765544605327571,11.163154462885494,10.555639212515878,10.119784166607902,12.201533749606497,15.158764395221738,11.46519174113248,7.554065128868113,11.718085153674872,10.266410843460646,11.2878417014655,10.1580105046434,11.981520193955463,10.24893962406674,12.568658507190035,12.277297808058798,11.308504081888476,11.315745323304071,8.074646149102987,11.377446522478131,11.926539519553256,10.418495795764299,10.050828003394402,10.866238467547298,12.620340323945943
'25',11.86516655963531,14.99011415497655,5.149798083922182,12.733737095664488,18.036758938496853,12.875870480385109,14.199414090540097,12.156976554918876,10.84240567745579,9.429437308715343,10.471147519943715,18.460113558769233,12.473418591979929,13.038984826273603,15.325900605211517,13.318642168316574,12.33253822649463,12.60172869299142,13.887327630786535,8.201385460457896,13.213188192732254,9.481718815875873,17.445100781320054,14.545762897368167,16.174946859237558
'37',7.762061271380742,7.926157904092443,8.934909533415155,10.9385541772385,7.255299656300626,8.399145825069107,9.874094787149305,8.286526178611082,7.039014441097826,8.654912172401414,6.541261073969006,8.843798686999257,7.060110060887095,8.404025577802942,7.7267692730573145,10.284041775286795,8.96845621687092,11.27404374256928,9.992167508705514,6.697705422653799,8.869153048244966,7.932340837895797,8.192862786099067,8.020634675480576,8.351094005583633
'36',9.519604822606054,4.459488348698151,12.604761930140029,14.276197360134056,2.591827564175402,7.938474852448028,9.558356465739843,6.752559467157955,8.382299629349681,10.437880793614928,7.767192779753213,9.421644374377928,7.171493761099503,8.275585819439446,7.606205610633426,11.650269014368005,6.9659127179177505,9.211930868269203,8.493966163096884,7.060752241957236,8.185504653935219,8.008565786865924,10.896839107524878,8.588204325357161,7.198720449463319
'35',11.59438370269871,6.4306267804213855,13.802628460716015,16.664470087525515,4.501491252778436,10.134780232547318,7.247164431929388,13.041683398596223,11.255347947269232,8.744578297226303,8.47741189820617,10.708487236649148,9.886536252208774,9.744701272587353,7.647708985545672,13.545370850241827,9.419473166616378,9.53602276329991,7.225641021687355,3.54750795279541,8.708655397260136,10.550696336969335,9.982855346868702,10.278370660681356,7.59523236801745
'34',8.195746218624016,12.12613019619624,9.709455316334022,12.482235824906303,11.879647209951752,11.587341483008869,13.580421755477714,14.274142790158706,10.56044253025409,12.862688724873802,10.79505204835845,12.38337758789644,11.710122057161383,13.643640074616505,14.5485830968136,12.100558858561746,11.311568306124375,13.523422980499069,10.997409155259607,13.665864715447809,12.908360072667023,12.297679736821372,12.705920219210983,13.006011645007424,11.363827648946634
'33',13.176400347388158,14.515528857709922,14.336949437825828,12.330091967050677,13.648296557427038,13.281703238774794,13.13386917754455,14.786900433836903,14.215698241001185,14.668035909245527,14.396105308767757,14.001955984057627,12.471306716480541,13.581697098767084,13.80943489967993,13.422409881681073,12.950005612999645,14.605820277000017,13.71787032787092,14.881371171658476,14.617849911311078,15.649837125704325,13.76017695201714,14.813570916906285,12.639095636468742
'51',18.850258185329935,18.96193196393928,17.730704064064028,15.93153088368942,16.739330815171787,18.805083776349477,22.296343135994295,20.029573658041933,14.98422395759765,19.56416074178222,15.643293082041312,17.441078567810834,16.25439390225252,20.44795583078665,18.15978909461307,18.643164533026315,17.777409674337157,19.38490820401815,17.818959254662253,18.524098282670835,16.459950605880294,20.93413728122238,20.064006015041294,16.47909354398712,17.539963518082306
'57',9.95336407403637,11.809869585491048,9.687896142957653,12.356776956739754,10.884487577434104,11.954590295536484,6.286980780058226,12.1720118866324,10.343457170925355,7.889874514135554,12.505247733601166,8.051803480965692,6.031305088871769,9.207571539643695,13.41886016654564,9.70610047480367,10.396901447764126,13.316554557661107,14.45653607227523,8.435962524349547,11.37445307513001,12.592895769929125,11.534459717272254,7.1091840651704885,12.318343837424532
'56',10.01552241470898,9.52689300982068,8.472595506000982,8.729297196026076,7.62330478801444,8.040648030937794,11.218628807741368,9.848995843334297,9.054987655671097,6.80974528552864,9.37887175761222,11.208902539350488,9.087443320536096,8.417482910235623,10.084829150167513,8.230836701816607,11.749145770362562,9.871669626671961,8.522865680462832,10.131354622649313,10.211068519115674,10.025132573385182,9.763938927668956,10.25477232935743,8.123264029508572
'63',13.791833574383354,12.425989450439479,13.908166657231977,11.648190561819659,12.394124743831295,11.691748859688731,12.556150284418278,12.625293501156692,12.953523526068569,13.906271803669698,12.011458591300956,13.139222573744512,12.147051907928471,13.691955565419933,13.19118940519185,13.015575995785454,12.100339745498697,11.462902725491714,12.668088875551854,11.41326858195203,11.52560449259538,14.35946931819225,12.309049473630164,15.003068017463567,11.211802948406346
'73',11.01122894231267,12.95451420900106,10.221601248841496,12.241024764604743,10.50706111105585,12.666664397278824,13.288436803507532,13.609671617002153,12.94927242930465,12.147587260450749,12.343552729183337,11.51640866097388,11.972078388189958,12.357778468878154,11.23677156177596,10.240994487354195,11.397559342263113,11.851518852976241,11.2742417474934,10.961874433571657,11.660630960281171,10.459841188114778,11.652962532491339,11.163172544311085,12.770351613287373
'84',12.016419590441354,11.029594050453392,9.630162179134047,7.973827710603476,6.959069305558568,8.75121345407848,9.925240968733446,9.853907847684207,8.794209897300407,8.321807295957033,8.99346432705043,7.664631666264468,9.944148489708217,11.055674870082417,9.120130449563462,10.350743124669428,10.976832676857333,8.564190202802335,9.043139283412575,10.361900745538865,10.527902057943091,10.154973599754392,7.8259756876252995,7.28779066826031,7.782223553751537
'82',11.222989176990518,10.953087331340397,10.493393008700076,10.954109585016438,9.577748505298551,9.2638406564226,11.430102077170933,10.632447597361052,10.356488298244184,9.861937139935314,10.52081956153582,10.80302647383632,9.642769441391376,10.464841403306442,9.96122784509137,11.552660335370634,11.448991657316279,11.337205769022022,12.735438825595537,11.372732550044033,9.61891007429026,10.37086888306955,11.218904750608242,10.592839850222992,10.208862107625825
'13',5.546739722029186,6.45279394507917,10.890661682680824,17.76488781465511,14.756344095415876,14.426827052644413,16.92029017631721,17.88415974731617,20.190100372049493,18.289639916031,21.114255838661663,18.090587744984518,18.785870247573044,20.877283149906738,19.203858406482293,14.57923958210241,17.34625845178138,13.34438088029353,12.198581594976522,13.751324109212845,11.62878250380781,11.29433848826135,9.661024875512798,19.77806645313731,18.931527823054907
'43',8.592159012981444,12.456698260708425,9.389379805225769,11.275675658691576,12.503915054885258,11.93042130746957,13.166786209188755,14.311471190057972,9.65913764705731,13.001063696722687,9.77973969444371,11.814566300742268,11.269233402625414,12.868407567643516,14.73830943852894,12.88824944790774,10.192757152019846,14.131817951905322,11.116777622030835,13.279612995286445,11.790855820427732,12.402244477227567,11.793814294097889,12.942801690485277,12.124927071538762
'50',16.988447945557393,18.2345300338818,16.607241554457453,15.808378700835418,17.568176574389152,17.443578280115617,19.935566533430016,20.474788546648266,14.051003945222334,18.469288862882262,14.442199000250536,15.052648288707609,13.962226980130076,18.174513464856485,16.356134555698684,17.936665649870946,16.81180679404759,15.877335264360678,16.928479315959144,16.06822609630617,17.61488249000717,19.535636341824013,17.91535989515173,15.432250705100834,15.114743184722146
'48',12.198747557707634,10.992375704831975,10.119845484211723,10.386633366326654,9.764641609344594,10.326432255262468,13.500278679199399,10.594069966617585,11.235328984428767,9.673372797747195,10.729012513264092,15.26240082952006,12.368305983406422,11.132076636699411,13.805652852067109,9.7701217002757,12.215318515725997,12.420839883175118,12.641519708733108,13.17422372755743,12.409998636700301,11.705423984953187,11.07613354292068,11.00271926651859,9.992502005728387
'47',14.006437765008291,13.60044325591356,14.060191885273822,14.413722531031693,13.264338189145596,12.367599519740295,13.693374375972258,14.897534977199959,12.692114169423228,15.215323654097627,14.375922342163161,13.286157492443776,11.887020082712574,15.499668011458096,15.337536160104202,13.77531167692415,12.21934075097215,14.368467818405936,13.9709536804579,13.084478533148484,13.810570722256346,15.934736810635082,13.064614263825302,16.73896765899696,13.519514467599683
'49',16.988447945557393,18.2345300338818,16.607241554457453,15.808378700835418,17.568176574389152,17.443578280115617,19.935566533430016,20.474788546648266,14.051003945222334,18.469288862882262,14.442199000250536,15.052648288707609,13.962226980130076,18.174513464856485,16.356134555698684,17.936665649870946,16.81180679404759,15.877335264360678,16.928479315959144,16.06822609630617,17.61488249000717,19.535636341824013,17.91535989515173,15.432250705100834,15.114743184722146
'68',12.257602379397866,11.09131995861478,9.815377995361523,12.217996823089832,11.144855528453817,11.556069723600466,12.5236564749247,9.123989722024072,11.991364200769565,12.342863299736042,12.105407069843533,14.929173489407539,11.009441189120848,12.417361568234213,13.05870049925683,10.84927649437913,11.89086655043331,14.213019182233793,12.908046886482918,12.815285615652945,10.979940982832922,11.869143578712164,11.003435887201887,10.958855993124713,10.857859485639363
'60',13.362672128973989,15.617253018595846,13.118307820938835,15.000840584644358,14.752138733237079,14.876385448869948,14.87006967921752,17.139388661751273,12.484989643028891,13.317164900845109,13.069091842038242,12.17266059208341,11.197964594310362,14.769390790379445,15.406038043460903,14.84999299138494,14.032928743153706,14.704647524550623,15.246008656851647,12.230540660169089,15.702493458465657,16.747597457283703,15.125776734061146,12.157086856791347,14.358458904692602
'72',11.480475635959635,11.786129240415809,10.072377966223412,12.015297246075695,11.302383886221307,11.958164524320887,11.504072501002105,10.398746465278842,12.439106848829251,12.183017300877701,11.504192913670439,15.19421327606108,10.935866781700106,12.802145611464185,14.168767204622862,11.936670336636562,10.42232440852754,12.748582550872696,13.256901853065198,13.22670302768677,10.85125669189253,12.87212665103658,11.326965539130724,10.757083988513072,10.156802528793246
'87',11.489922230127188,11.392711337621773,8.723840692571992,11.737375102710079,12.41737665797155,9.155586726803035,10.449301178637121,8.434407211871985,13.162132177303151,11.968986969997275,13.547679179071942,13.835685477808035,10.073203748354977,13.387883121389418,12.445132666323337,13.190190609271337,10.206790870337992,11.540177760263848,12.673305322066284,13.78839240099108,10.934321965305362,13.275651444248208,10.552878328754076,12.110448751945817,8.408889828673592
'83',11.368795663967603,10.712554244127197,9.209442108432128,11.478895119869321,12.466913922806354,8.813459474891246,10.33092917223908,8.152187119838933,12.685568506755436,11.886992522440513,13.631530575839985,14.255607390508503,11.23176832002067,13.736206169969803,12.806400346346633,11.929502946734113,10.43750932681372,10.905428487193408,12.846021334253694,13.95413057064056,12.039858726694673,12.398549382549074,9.951960116842669,12.235038630592253,8.991125985701826
'80',11.368795663967603,10.712554244127197,9.209442108432128,11.478895119869321,12.466913922806354,8.813459474891246,10.33092917223908,8.152187119838933,12.685568506755436,11.886992522440513,13.631530575839985,14.255607390508503,11.23176832002067,13.736206169969803,12.806400346346633,11.929502946734113,10.43750932681372,10.905428487193408,12.846021334253694,13.95413057064056,12.039858726694673,12.398549382549074,9.951960116842669,12.235038630592253,8.991125985701826
'79',12.707706780775593,14.310485889925848,10.929909554635216,13.9948679066741,13.105408541056686,12.011466452370483,13.046525466096409,13.253015650831488,12.53319340175995,13.091912118171157,13.195676516212677,12.397158173066947,10.303236220022042,13.267352067300147,14.109532567245441,13.88324193931579,12.137103143079779,13.24408404603724,13.772841689253424,13.744972842368611,14.536501635758142,15.208765367283833,12.592878402852856,12.072486295414832,12.049684834599919
'94',11.068861566258125,12.816342156338369,11.048449157272955,14.12274108398621,11.68353127134158,13.172033622290773,12.359996742309628,12.295419795928954,11.449584395007586,11.592578277374464,12.816137755541659,12.56991334017549,11.64898149523393,12.073773362181418,14.40875205019584,11.662256733496683,12.815985224963699,11.785409123783515,12.693312236719793,13.36989450908947,13.90176829981197,15.852643044666873,12.760836112117138,11.658407449916696,11.933314457816499
'92',9.576998898294665,10.309887336749947,7.787781287942744,15.468875548220021,10.397827334510351,11.135226738233932,7.625974289081227,10.998170262417341,9.912815340939742,10.522257878793171,14.131211332223469,7.838548134123111,12.520082699841954,7.659220408192185,15.765695008167192,12.696820616756817,13.344583192216014,7.287933837353397,12.679833284768742,10.639714116380562,12.412539422390893,13.079144922367817,11.44694215124433,11.319572244086443,8.52442065481695
'78',10.63193650063614,8.908654924573185,10.622350482199792,16.15115897820494,9.888428132341204,8.977592345862842,9.987871421513454,9.834089307006295,9.658452845718754,9.35054362720508,8.676191702452957,10.478191531479244,9.588847837101977,10.460750034585196,14.943402325156056,13.636929954409029,13.945949873802197,8.07815831196837,10.454140411566124,10.24302151286174,9.620175369063299,14.10795438296092,11.131718137177266,13.717161778466808,7.542175543522711
'98',9.92128567030832,11.166537242782372,8.682613263801407,12.92661273413978,12.162167306929025,5.212819760717457,12.995716636776729,12.540095504410106,8.614651142275177,3.9565206139981104,6.042100772408581,8.030076307589573,9.665670301118059,8.2577654597678,10.484313301236197,16.71933074833322,8.036914951443503,9.11135157173744,8.606012572745362,3.112107929458755,3.3257477214819526,7.657664843524582,7.008854917606357,12.275272175234566,10.818824568646011
'97',9.274311136835946,15.340571596090022,4.130065483273783,12.452832285020126,10.944501994266453,3.3011348160843434,9.825217993580775,13.41255273813904,10.291687624740256,1.6819411871471701,8.191789851307616,11.85729644281589,10.018467562098692,8.011003553502048,10.28801811824156,18.413708654511804,7.524395117832837,9.115195200675602,10.706001041091861,6.356803373609795,10.879900312184729,14.095942100564672,11.090262144325806,8.164716481137864,14.663922228373613
'77',9.293704662292768,16.108738889761984,-1.1820079227613425,13.534513296679915,10.222052616672027,1.2869036188943188,9.540879402782947,14.126181847566652,11.05766256246612,2.018328114032932,6.744585260023458,12.806902620247373,10.044403402720384,8.884952684360194,7.67299368974089,21.59519118356215,7.312908323918819,6.607377593611836,10.477740261438582,5.861557489826277,10.872780767133063,15.61594097396919,7.520935528087049,8.133229662970301,15.900610684437455
Node 69,-0.20152871479346968,9.637530542893662,0.6278516195125013,15.937999939322857,15.83091035539406,7.145444698044607,11.275335771035373,12.72888710145633,12.632106498763452,8.352143033498521,12.017199459525052,16.36903943041819,16.48701592955354,15.957378436049476,11.961641136395489,22.14144273963432,9.467962262548845,12.135232824491686,13.14779818245161,7.2275333224960026,9.018022392544417,11.145262843682652,2.4549707385573507,11.751199541541302,17.987772541509724
