Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
'14',10.382688507208316,13.966802568367438,15.023667336300893,12.779553655190249,12.191060131239698,11.255478417799175,11.496224415685068,16.502939609225763,10.585201225694426,11.015302867003719,12.692259306556473,13.05883889995926,12.578145597819022,13.883545159277249,13.13662400184071,9.558559999855433,14.674897967271198,13.32619367872916,14.843202867343003,14.443322298127624,9.175546197105017,18.131939785082483,11.983988531321222,12.873326177770615,14.337961855027604
'25',10.891923908487065,13.498409268184668,9.792867374037238,13.726556718819268,11.680810871298183,3.209019281899456,8.552884549320494,6.8254772235975905,8.77951426915803,6.576702619767934,6.092145783739248,10.548587101732965,11.588822792847118,14.16577865145628,9.433880756193583,16.228438246981604,8.884421947957152,10.593805168785323,15.98333760398873,12.89669141518127,13.162325037929063,10.860284451290811,11.975345545963687,17.417196960154595,12.069673685823279
'37',9.008070623175144,6.697129341576626,6.106780490012642,8.386319996565385,5.683815675436468,6.071852599469409,6.451900154262613,8.111614799117689,8.051663960812501,7.043359770432934,7.603308510999655,5.645478271428859,6.047279470277806,8.866525609870589,7.214411606746108,7.693508549275305,8.236254096208137,6.334447946247131,6.250279217251632,6.197376438260335,5.546910999197828,8.335950338296215,5.107003434586875,8.440754044931072,7.213876294389784
'36',9.386728891150105,8.404155120761477,5.747888336723382,7.3702590498274985,4.095324600167485,5.720653937467421,8.425393877627537,7.000827473841118,6.577796316480768,10.319687278446768,7.374884261012772,7.642630933865601,9.600702711659471,9.417395990708073,9.179937743173817,8.65274865748958,9.519506541145736,2.983771302077227,9.31906319316462,8.267369842668542,6.263858786689676,5.859128438650584,5.098587125666696,4.044188310113941,9.612501372976299
'35',9.4511725888966,11.027163978083012,4.314639901115544,5.749780458830867,4.074325484129661,4.782546639366325,8.351204940146468,9.185828864539912,6.525359638392155,9.227851778380137,6.79124184092232,8.680187281938515,8.696796510881365,9.287207643964111,11.264026716767585,6.53927771236347,11.269453202395647,2.2904251363494867,8.263448998995662,5.148551870224457,4.989660548486994,3.6595448277596136,6.185281734656631,6.005734187385761,8.728391780037605
'34',10.096338158694905,13.225432647008867,10.641280127502826,11.038382607176967,9.137109647507797,10.91273817461767,9.989154805174099,12.75454255843795,11.690785637672978,12.012196837942419,10.766797845949347,9.537996834566817,7.731992083222549,10.079509639497129,10.206644486486518,13.669800984564436,10.30872172605146,9.937124244206682,10.003400251011461,12.407988598027744,11.272098517625286,14.01611656839929,11.37795225527199,12.589322793985374,9.627315926599357
'33',16.0026106948762,15.190595444992152,15.695441905845502,15.272353642644978,13.252463525454381,17.0471980605,14.76740742484708,17.17650374404039,15.700912718314063,15.59903996967915,16.43424376043537,15.827055626834253,15.714741683199847,17.05619893224904,15.348629220765599,16.723992969701758,19.000536264719585,16.36803200913542,15.771122814713658,16.090659033594257,16.943611830625997,16.404814479333943,15.917908368196134,15.723062190637346,16.42585008183348
'51',17.724032403065802,12.869512426703775,17.133315288809335,15.342066389136663,14.277082490088494,16.776673490472145,14.175726767057133,17.562002434735934,16.693240959253654,16.97497392346475,14.47691388656349,15.032533245369168,18.761575466730747,14.96829741216274,15.401982150077002,14.870748319963386,20.142522908906734,15.063951505695806,17.034728506273378,17.22707574862389,15.71061072042078,13.989536008490722,16.3933017576682,17.897702329394534,13.34464716970107
'57',11.28988239753887,10.95525518934245,10.496364326422253,10.484210550785797,15.215442959779663,11.033904179550602,10.75320671136085,10.73235564759435,9.298738122696792,11.126426650858477,12.098282297254118,9.385104286814999,3.9425943742516996,8.900513216548212,14.225761323552577,11.913729085633198,8.027300414357184,15.536528717144806,9.005925060486978,10.116878623645063,7.947658369749409,9.08647738841788,8.74656716391454,9.369868799969783,10.626127302946836
'56',11.098661911324136,8.665834797439508,8.306471228140275,9.02465373837738,12.113817270099227,10.335427141330404,11.281082396691694,9.219852326816449,8.329013849782877,9.856104220818485,9.962127337748896,9.383768924160345,10.941280361193815,7.945075046991136,8.644038048877222,9.817699432872288,9.104387481721554,9.623949908080444,12.153648837760363,11.661447123958201,8.68202352016677,9.849540483470479,11.372597359709742,8.999641430435727,7.109392788268486
'63',13.657967173837624,13.93387442138729,15.018796147362973,14.569995494071337,16.152354991434677,17.113440648286403,16.039286380299554,15.24361174570479,13.99322791169981,15.120210781329574,15.872625886168414,14.819893206714314,15.553903219868753,14.778463481993368,16.758599991804815,15.938654633384829,15.948814630644172,14.875484690692428,14.180318019471281,15.146657476218659,14.503096933700508,14.620303981603074,15.372171282787406,14.754281664241747,13.924106079829224
'73',20.199774638657747,20.725892408974538,20.343806549796064,20.90421725353774,21.13468071197058,20.995738206518393,20.28737264330377,20.612299386348408,19.102985136029943,19.47406359429506,18.077470211574443,17.7435960910123,20.029846465252383,19.14073644932102,20.463284264200556,19.44419532571435,19.92457249405649,18.519696755756993,20.792387350124155,20.162653645964433,19.59256429531538,21.633798014486572,18.072755205625505,18.545630679417435,20.770633972196467
'84',10.862436319381176,10.97981328388077,10.403264372527989,9.762921270257575,12.007379692818338,10.970337017324145,11.483096387942565,11.504892610908351,12.258570683190156,10.49470480507985,12.858063507634139,11.288436010242854,14.088077116639372,11.660480889253213,11.359375158200248,9.980099311222045,10.734852633829579,12.291288919197168,12.954336055805506,11.253684360481893,12.428241485278697,10.974812439696285,11.570850112564187,13.025964712090241,12.889083229912476
'82',12.141690417758706,10.717455661718718,11.196481195649387,10.35050653682998,12.48691538274013,11.440302250822668,13.038384432056976,12.092501719901755,11.637771134284513,10.403316743336473,11.979623695727504,12.282957613663903,11.261800439269651,12.600059660220053,11.801439517992064,11.22020217234677,12.462396447569692,12.555734005183378,10.982056328397993,10.80276784701517,10.506693824096715,12.48184203902374,10.729547628313995,12.917902089920041,11.25044698281406
'13',14.229930068528379,9.12045306922795,10.634936104007531,12.939099026088945,4.02096081652348,12.067904112292979,20.734466604666846,13.195234573888913,10.164201932715777,11.123222126991978,12.846754966074263,5.8899045095764455,13.529284940171053,14.557313386562614,11.972444468163088,9.581936279173453,12.670556026637888,10.464895646215155,21.082277002430406,13.588807428874041,7.56303984617155,16.65459171936303,16.10336470361085,11.524374024137888,13.308727425850455
'43',10.493810564231953,12.459475328331838,11.388855268848898,11.311358698064344,9.545166628727271,12.359342969765144,10.104217256500801,12.796708506567057,10.114828557320466,13.03155600702764,11.285631402444615,8.480206058072747,6.6103377383162485,9.423426636792016,11.140121543316114,13.715173882453064,9.657388830067202,10.994719843579336,10.242122737832654,12.152516908209064,10.060036763917942,13.325364223484899,11.65076539580202,11.370424035127447,9.370318746243036
'50',16.634352808869707,13.083715691267777,16.62041766737414,16.599561888528303,15.19854836784311,15.344616298169193,13.624027335166367,17.64658568355949,17.220109147911135,16.98061440483846,15.336413940203343,15.326874035385984,18.460649412595114,16.46844245179838,16.854896140261193,16.022581920420777,20.435789908144685,16.26151274854085,16.918295283209456,15.642238104479103,17.43390632193987,16.24534330896086,16.330879744519066,18.110914335636178,14.46903018784876
'48',10.085125475421588,9.13062338938643,7.138728277911708,7.9198679044909,11.608816968681728,10.90920477596366,10.860334176096712,9.077686813464663,7.142927655162553,9.064171709929703,10.163708403288675,8.967268729696723,10.670706469102829,6.129429398345591,8.404137601422292,9.634004312157048,9.34967792069496,8.165618833605356,11.044593046753892,10.023050353329817,4.735885819506719,11.375584341918833,11.218087845007336,9.698773417061519,5.226301688652844
'47',15.010548307766195,14.237596506038827,14.647544411716797,14.488220850571672,16.415923207054576,16.71187819659647,16.79885763437596,16.050367174001522,14.341416390873109,16.34179733082057,17.272051173960204,14.600896450400613,16.446922624716095,15.541024856166098,17.863654801581664,16.087016143993186,15.994613295504085,15.759166036842863,15.77081099437103,18.80586610196685,14.892766394142974,16.727645005501234,15.885516448612972,14.912180789962122,14.539729446834617
'49',16.634352808869707,13.083715691267777,16.62041766737414,16.599561888528303,15.19854836784311,15.344616298169193,13.624027335166367,17.64658568355949,17.220109147911135,16.98061440483846,15.336413940203343,15.326874035385984,18.460649412595114,16.46844245179838,16.854896140261193,16.022581920420777,20.435789908144685,16.26151274854085,16.918295283209456,15.642238104479103,17.43390632193987,16.24534330896086,16.330879744519066,18.110914335636178,14.46903018784876
'68',10.528226032926067,10.617505617475052,7.257305280534588,9.118384102284388,13.00847839119111,12.747558647774008,12.246296212654794,9.058457335670555,9.553376788282362,9.647662973862435,11.783403371806237,9.147580488116356,12.000750840976414,8.90174258032999,10.272132837564165,10.32366690296161,11.243637287080544,7.934488975012571,12.333307481290463,11.199377263151252,7.199346499056934,11.48183376490255,12.615532060607203,11.246327686906612,9.11776562942523
'60',13.635681397158612,13.101939998076578,14.436783257521705,13.637156934242805,15.495305585259509,13.618142011683263,11.619512053538982,14.492030296497203,13.809454637747972,15.369274223078504,14.915571508385968,12.995336659130508,12.281203242357396,13.922841543086868,15.779352571215801,14.715549767034172,14.564357046123195,15.103722893386271,14.22210576873722,13.317301917177293,14.305338760921734,12.263662125069843,14.236545645439639,14.952972012380648,13.315959232231565
'72',11.974403065414698,10.82298395966336,7.066550749427306,11.227618638245692,14.516510326242239,12.858444277491612,13.003282694090462,9.9139719850403,10.125538880789739,10.31124743458668,12.931149366786897,9.676905728419221,12.95104062326812,9.333028562604095,11.866313393464555,12.583387524678738,11.19381840605337,8.445642293733219,12.883837932617528,11.62022804353211,9.042851652798552,12.64910071209165,12.70800224587428,11.061840777769062,10.344622204001562
'87',12.698954867643378,11.295184937751625,8.448685900666826,10.07591800215677,13.484572009281097,13.071258549949174,13.275360700289685,10.421823474523226,11.630199757091322,8.601783036735457,12.55134337841218,11.01342576581968,14.88081798646037,8.780911694578602,12.067836187969972,11.934158914120921,10.308212226414394,9.432021281126016,13.418691725557023,10.648458439289936,8.118324147983449,12.364023691320007,13.496673262957703,11.483841382268771,10.78271818302092
'83',13.433477146163787,10.708571540192306,9.189047532711136,10.145999227687035,12.46538395532786,13.898371158160597,12.539390743016074,11.204622663305924,12.395616639725317,10.013765484823827,12.267504626523156,10.092901854092021,14.571445735047613,8.722350411013783,10.932705475267186,11.486886853497193,10.180464358265843,10.118812197278993,12.936974435032875,11.288974312308573,8.042084608104071,12.625660147553996,12.540331056454267,10.821393885329304,9.969523578701688
'80',13.433477146163787,10.708571540192306,9.189047532711136,10.145999227687035,12.46538395532786,13.898371158160597,12.539390743016074,11.204622663305924,12.395616639725317,10.013765484823827,12.267504626523156,10.092901854092021,14.571445735047613,8.722350411013783,10.932705475267186,11.486886853497193,10.180464358265843,10.118812197278993,12.936974435032875,11.288974312308573,8.042084608104071,12.625660147553996,12.540331056454267,10.821393885329304,9.969523578701688
'79',13.225916825640068,12.20909552704982,11.956879563245748,12.47881336618071,14.364197480882318,13.347949098935041,12.209395100493042,13.58685455679819,13.28184548797122,14.16333799625364,13.711953270112721,11.523237872501303,13.554218514008497,12.297600305408467,13.434411169601482,12.455944701389276,12.664070734850506,13.516792728148271,13.067766235195865,12.326961297492518,11.52805404623112,12.365488129146707,13.568804523339557,13.356940746993368,11.462576651843568
'94',12.744557603095897,12.183166848860498,13.324687824829944,11.687165445540376,14.040925732228644,14.039273249724564,12.624656969333898,12.575358735944764,13.505204923467682,13.166110701908213,14.035268051052613,13.523755498989264,13.98441186333682,13.78952017866875,13.281189334448436,12.782374143932863,12.46909462836429,14.548275071926444,12.334258586510629,13.366855247521404,12.509932880788234,12.435161660422287,13.654044544132908,14.977770157552053,11.539806500893503
'92',13.840278098349417,10.634908064567695,13.533115874088892,11.493990844775013,16.03680644358272,16.460239042682293,12.027751881795112,15.725634950833589,12.286395039374382,10.72325172218482,14.568628696907293,12.869150388320268,13.211790996860014,15.310394573904208,11.88137776974263,13.88995053303085,10.753816028873738,18.00511564206328,10.765773449738157,13.896793989309877,10.937293187237016,9.891556829771247,9.914670645184177,13.29776186913648,12.499976056001646
'78',10.184649747547361,9.706647384873193,10.811473650587729,10.141124282194015,12.47356802322226,14.014779232520286,9.861851070386,15.051456219738327,10.166510069820605,10.175534006759055,11.145415814163979,13.088544819047142,15.161723761159433,15.244243010242094,7.767827360735507,11.730424165862253,11.285336188016329,13.40674197759736,7.667403542761036,10.589026859511451,9.962257888451834,6.683788036779884,10.164397045768979,8.539173408344858,9.170226118937675
'98',10.39770398541499,9.809566807407824,9.257840802216075,10.103234299743395,9.531435771396966,11.701132411039406,13.405233763366612,16.17567326007044,12.889214150214123,15.504124512645852,7.974859310020409,9.899665159934429,14.355422897565687,18.33368454845118,13.752083463653557,17.97217295027169,12.562637756202694,19.278011132667533,11.42718166031389,14.86619158380599,19.743235766624554,4.428571608434461,12.924427927049502,15.06900577998253,8.023579602917579
'97',7.637026388653672,12.875870349140127,10.853423155741798,12.242466850416866,9.386460261147702,7.063682509312308,7.613179125793524,8.64623811246515,10.65879374014231,12.626820537542644,7.933616513964664,8.321826339970306,12.263859901718062,15.560669695871793,13.372289163983362,18.35047062231253,15.703442188835076,13.781407792690924,16.265410521477012,13.529447076559707,13.685667144780423,9.487063160347969,10.204382245339154,14.150493645238587,11.001472546234325
'77',6.063242710380869,12.445855247374343,11.139702772902588,12.209224535920898,7.688054709685966,11.01782221390137,6.570902022247325,6.706817298010489,11.99929951873629,10.890590967723853,7.7754368838133665,9.834006009004435,11.945067839112149,14.64876304435012,14.105018159038995,15.445381662643,15.579781695331281,12.874905342352962,15.841936697629436,13.463112716043673,12.842908341289801,9.370771121245749,10.33829584532481,11.174507597696989,14.089535355460468
Node 69,7.300061737545497,16.01044478023989,13.159116331222371,10.230055808929162,5.1484934584632525,13.418231693099495,11.960484167738603,6.366872943942166,12.406225368826922,13.233272603232928,10.506360040889804,13.091400023953547,15.927556947508537,7.767392724886642,13.469039501123369,10.123345346075162,13.645858306742397,12.70632083370852,13.487512709658501,11.976169288666702,9.021487880694183,13.47236118033099,12.694744820753293,7.8074764895884625,14.932439773844038
