Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Macropus_giganteus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Notamacropus_agilis,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_irma,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Onychogalea_fraenata,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_unguifera,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_antilopinus,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Osphranter_robustus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
'14',10.10376676281013,7.19561630348848,5.163910555672478,3.5059188604193965,5.6910547653393015,5.814570629702,7.293199840483287,6.629397687925072,7.2704294621741505,8.749311538169103,9.97635717989608,8.391480978994627,5.477725663593741,8.16361201497264,3.8150329951766464,7.1001645502982385,6.567232837257133,9.413809421078845,6.421140954019499,7.927899101986043,7.019116433256385,7.24242209686145,8.66287484372054,5.819243641575322,10.872768233646601
'25',5.747285957273817,9.375326045357044,10.885397793647954,11.182011325372972,12.493015856729906,9.750822537031983,14.365476434524881,8.359652812327596,3.4944579530218496,16.804182406003445,10.093670653692577,13.14328191043296,12.707319866295673,10.91243959566541,11.019177487019048,15.549558858921932,13.34171860796815,14.55057380081209,14.701941918631844,6.737523522624482,9.468447361266355,12.104655083390394,8.094430007254905,14.308306909605214,12.78048907910701
'37',10.092746251930542,10.473325421531353,12.112199027606437,7.893239697100009,8.673898531166559,8.484576022522658,8.822656411967806,9.41446211396847,8.144932005724444,9.424122101319945,7.489788756632204,9.890357203576475,11.25954079410736,5.965070735458374,8.13852062616191,7.389914994111503,10.365168462138586,6.538900658551064,10.21757214924368,10.108477807004814,9.859114294644634,8.322720569825574,10.057015719928025,8.839802192633396,7.023590966468178
'36',6.568086315735848,11.804140178856429,11.672112157694185,9.687671824502784,6.235201365681458,4.7723640874523605,5.8242051403444695,7.617509870407485,7.27667721186857,8.0179434219417,10.361919120267874,6.249566239187956,11.96329545656926,4.404619135420583,8.33738365153183,6.246845326696155,9.905806023232799,7.7556367130838515,9.300115718511073,7.787293556302113,7.51027620109037,7.442947921785784,7.28191964033699,6.802811715210956,4.204630426793463
'35',4.566409969538411,9.809936239705769,13.96367439059368,12.141504900540564,6.396688380378352,6.9551764624804,4.566217386927203,7.759258974868812,6.56098211247147,8.195482302257412,9.646585902958208,6.141315530115731,9.749479509407141,6.64985565266858,7.454021962473582,6.830812725999437,6.494463843833285,7.533280099945472,7.68555002149518,6.608559782824175,7.175221209470671,8.158782842700344,5.343026137589916,8.124067709317675,4.275530680382198
'34',6.347348741961418,11.22632773608984,10.080932067281214,8.499871802332974,6.497283445045199,9.489292971806249,6.183491100849915,8.986595596066959,10.966796227896868,8.27405799033532,9.426945603047006,6.3956616142382625,7.124356143890054,8.464000241442966,10.883917971568792,7.154849138011419,10.365562587108965,7.6665058264543084,6.564554396629787,9.25322179788326,7.33127954558898,10.895635108740606,8.404389100090855,6.646790387616915,6.01857804408673
'33',12.750013445598002,12.789389429166905,13.162123332992701,10.842176052663154,10.436902639506084,14.357579695544867,15.432398256297612,12.417866667047429,10.312176251480679,10.794143811166789,9.457667151771588,12.257714066222988,12.94617565486331,10.08962282590147,11.233120471620923,11.845825126496738,13.470130928808953,10.60308672209804,13.658885088914905,12.509891280365101,12.164508781631454,11.68965438759209,12.051982520029405,12.968371946267919,12.095917526958523
'51',12.495210660228501,15.400728552847156,13.797174448992058,11.870049644154362,10.657614764184402,11.743059412539113,12.95004854784068,12.107878012473051,11.398581083692804,12.98722876434203,10.871701095925243,13.22211115245735,11.34743278448212,12.143229643201563,8.941244887482425,13.078405510990638,13.671933330593571,9.433916925611333,13.456261005921679,10.359568734641703,12.166707603816102,10.133111575869904,10.578677089666662,11.75357499247491,10.678540642017355
'57',6.509233987455749,6.61663884554815,7.614486492843435,9.671766655474297,7.174745657651561,9.35910075393948,11.090200663020038,10.10252496555627,6.981667581384922,7.0453569715127795,8.56574552896324,9.896233269127437,4.882123664978879,8.352933680202641,7.594012051607906,9.162883947176102,10.612470919939593,12.446915635492891,3.6954020682518918,7.659470018099352,10.251670489400146,9.609269689040037,8.196417862679098,7.585913052111894,10.838410618092928
'56',8.097380223116618,8.882837970100391,11.196353383169821,10.489322644342689,10.845936064168352,10.713811118343704,12.057282735796324,10.96014895098167,11.252034911816965,8.099737116358842,8.163590802995975,7.885676239878179,9.487223868292496,11.194601235947092,10.528241999939352,9.97658519700618,8.936102187404233,9.832931203800555,10.89725518323178,9.257937593624147,9.937961545533808,9.804687732319017,7.753081611139563,10.01282765238494,10.724526359980581
'63',11.888879283687924,9.310008842782777,12.3601254854646,11.821352615872042,10.571417713954279,11.3280528465355,9.991209756349154,11.478793851821797,9.631419763710682,11.27939728510575,10.68231084965986,9.85441759098726,11.05684338541539,9.514936682594957,9.005004549217269,11.137140551329804,9.751036359200018,10.21813109773024,9.704202593363593,10.495673210821936,10.077691180963246,9.175564392960531,11.318026703726881,10.961537704867276,10.569545320864028
'73',11.238600047092456,9.557121686130827,10.785177635052401,11.571547593145569,12.652310665303586,11.462201884178235,8.870606350277427,10.66952500149492,11.219736302895974,11.626228350389919,10.924701559014226,11.131089881981882,11.325322172062561,11.54049013739516,11.699445574066516,10.235222726018755,12.184783094111811,10.470872505394995,12.688692889885518,13.91252567569701,11.508158856231804,11.015123984547236,9.705032926150274,12.354734955260037,11.14322004715916
'84',7.53273982078938,6.7603842604150035,7.383020114770612,8.619790081359607,7.517606997612121,11.259822068906299,8.818336987154206,9.983592702509542,8.880964703397781,8.604514616347766,9.055407924996285,8.473517694027661,8.774552972848372,9.012161006972821,8.726933764160547,9.960893590304194,5.263540530516379,8.45273068287579,9.644207643859637,8.246213816439788,10.700711793861451,7.407742046402539,9.58551243589888,6.923524489752852,7.688034471374031
'82',14.707966543613093,14.234725052517117,12.431717942577022,13.061788796037325,14.945273725386471,13.946841499826087,14.165588747020312,15.231723373410464,14.043214800536752,14.881296588758639,13.572105897329589,15.342048846124257,14.007901020968031,13.109466859468464,13.553823202238972,14.814086978684175,12.154252019898573,14.390872665507805,14.736867144076609,13.480084423975036,15.099645639287013,15.458263373956946,14.19219679866972,14.267620024513775,14.305247777544093
'13',13.90747369264461,15.712541331225175,7.33056939105641,21.39516358583425,8.595156783245576,17.45543353860723,10.135331860498455,13.80672679786466,7.5497344663867265,20.829860605555318,14.60109099932268,11.857972340441544,14.320383468393903,14.222295367825247,15.892696383776746,14.457470730387028,8.9952902549479,21.521705954907624,20.225350286003746,14.849129089732822,12.745670303247334,11.909959091785359,13.805534284475028,15.260033053960601,17.527140261782392
'43',6.0105308472616725,11.714882418607582,10.23010307484809,8.255629225235351,6.661116935939157,9.261572889724693,6.7924059195929205,8.375967499833873,10.513798601391864,7.623160730294076,9.60844341994466,5.813886148668839,7.625763054587515,8.716965340684752,11.104513927101424,7.307786355952388,9.206043947546108,7.181894209755063,6.527158671828272,9.702230832628587,7.255052772500636,11.123088477570715,10.914520362152771,6.3653584097190015,6.364977859994414
'50',12.27954226539084,14.285030619221887,15.106252867956108,10.73912720241335,12.219094773745233,12.146626868036424,13.530778523144336,11.54049020121734,11.56756970528849,10.455219304336246,11.51586547409889,12.106064276463584,11.226491368041716,12.994154640455617,8.821654854807386,13.302511350691578,14.9789248797393,8.642020078044931,12.887649764870067,10.006444994613007,11.687114251685568,8.247561747302708,10.284480859546505,12.444685688371848,9.369485259477207
'48',7.683504626064659,9.702355767150914,12.020601593999688,11.10040834758433,11.199904912202074,10.152108571633468,10.11756633934856,9.808826177388697,12.156705451889334,6.803904059283601,8.412283266979658,5.461418667797372,9.577727538443387,10.311801923146996,8.666181687598991,9.920515605646505,8.81081988739763,11.27166448152904,10.876057199629791,9.30900344838338,9.933619694301607,9.903624025627547,8.468338204304072,9.158542465445842,9.631183203226035
'47',13.96526228797101,13.556401252785173,16.1192875646166,14.083489394683243,13.843707629841475,11.279439201284902,12.788444475340068,13.260581352992585,13.491478697470077,12.581841460797197,14.0441061742203,11.373096262677734,12.341528507928082,11.179228924611671,10.05582794183369,12.440846761757197,12.811669941357273,10.732021378350316,12.339479912104222,13.812107444273035,11.331400164635932,11.4043936277338,12.592252360103503,12.038983781967037,12.14227608949871
'49',12.27954226539084,14.285030619221887,15.106252867956108,10.73912720241335,12.219094773745233,12.146626868036424,13.530778523144336,11.54049020121734,11.56756970528849,10.455219304336246,11.51586547409889,12.106064276463584,11.226491368041716,12.994154640455617,8.821654854807386,13.302511350691578,14.9789248797393,8.642020078044931,12.887649764870067,10.006444994613007,11.687114251685568,8.247561747302708,10.284480859546505,12.444685688371848,9.369485259477207
'68',8.824146115878708,10.277571181345744,13.144522511009436,10.211137903404929,12.456781822693094,11.193380506450303,10.424291420688549,10.07420963305707,14.184753308218367,6.8404021907231485,9.60026650991439,5.867639381956408,10.370680424855411,11.025845822395478,8.681384126665687,9.63879340138386,10.692801270094698,11.237399788155518,12.135146557388877,9.174237178174995,10.972742493361613,10.08316456811629,8.963063669397398,9.135129646061623,11.16962199019255
'60',9.690528445962297,11.28229068198423,11.694586494992883,8.44800299595602,10.113694471718878,10.678448252784204,13.124413088992616,10.856532596422817,10.115463977097924,9.096265140117522,9.643958946159495,10.565689931313974,9.196104208457717,9.986885604781506,8.087475830816002,11.215453407477785,13.147864104630987,8.935679880128026,9.126701298607435,9.746022856228809,10.542372781572208,8.907026847498466,9.01598115338385,9.633184344441531,9.162189131759456
'72',8.907855683156809,10.920717613697779,13.392324345700338,11.24815682968395,12.442114484462659,11.652796264954787,9.627012356377158,10.616680265488464,15.72433904970334,7.432366858155074,10.259036782430542,6.134184666156413,10.225142215901652,10.074573321718594,9.520710726140733,9.756032238658248,12.05013204661772,11.356562411789193,11.537722002198432,7.780051961185259,11.009559810160495,11.72803300681933,10.157223246386346,10.249285391910494,10.895717185637979
'87',6.910729811971353,9.557306465895842,12.743037047962526,10.04742869896045,12.367568088833737,10.996870480882354,9.043262392425174,11.587206272167071,14.510835834837012,7.8487874845032755,11.063035538435686,8.14278693856509,10.965060175773381,10.587704519285086,8.035863470251245,8.196660376932405,9.93737402122779,9.658025450096826,12.510526125340721,8.559184089533858,11.1542816299968,10.704181782198491,9.734721021786292,9.009160559271598,9.497625403791728
'83',5.097840969966322,8.752689305049628,12.174989587503596,10.739824668803601,11.798266710314067,11.193119375878517,9.013765332057144,11.744844731493759,13.880107276728898,7.793493351434152,11.345173286142943,7.9193007386472445,10.105563986111369,10.143848647825779,8.380053682573369,8.661039943040524,10.403821439278294,10.044836301852348,10.980060736581128,9.45661280175509,11.03412983547431,9.762995627773472,9.220321250701875,9.483558061699375,9.081147978063303
'80',5.097840969966322,8.752689305049628,12.174989587503596,10.739824668803601,11.798266710314067,11.193119375878517,9.013765332057144,11.744844731493759,13.880107276728898,7.793493351434152,11.345173286142943,7.9193007386472445,10.105563986111369,10.143848647825779,8.380053682573369,8.661039943040524,10.403821439278294,10.044836301852348,10.980060736581128,9.45661280175509,11.03412983547431,9.762995627773472,9.220321250701875,9.483558061699375,9.081147978063303
'79',7.332315798698548,10.588542205040802,11.354542749911841,9.67185150669734,11.299799506110125,10.909811285793243,11.581522745608382,10.971423878039728,11.760509429563044,8.754891854516652,11.227585404645316,9.51027745253709,9.415641930184032,10.910097850113484,8.08638573952853,9.954119003461898,11.664754963880148,9.356102161068117,10.652070082248033,10.354523172287715,11.395216657005934,10.050193335902907,9.663305013310632,9.224009720763812,8.358108595719843
'94',7.222299540861578,10.08197305634152,10.2723246864957,8.618760855411315,11.789184860592279,9.573830168767863,11.053721507923962,10.805680378215134,11.8923780740369,9.823486403801834,11.940897319608819,10.059001200027042,11.143671221460982,11.021710535322155,7.299204511158499,7.99014619564819,10.858107022689858,11.666316354967906,10.952166558623516,10.75677694582237,11.620683144175844,8.338526647636407,9.042974816543424,7.792507043403917,8.231089594528614
'92',8.151619928690714,8.036816924351655,7.13635318430644,3.3662774088768845,10.354224845725456,10.046350509633347,8.145234769025015,10.439920741639268,10.628423157341546,9.980697991377212,4.6890496553444345,9.025951032894275,9.922443835224781,11.21618416917432,5.286013868755577,7.152614472641045,9.855086068069923,11.33667318029284,9.789185068089825,11.355653877296763,5.987589195621766,8.354761952734172,10.466303533638417,0.6442852805242971,5.992611401668343
'78',8.73714262713161,7.97150262224278,8.430574205784186,6.650580488348869,9.164660001098682,10.350998294728942,5.171687356554633,9.858793575682848,10.67879547015442,9.592604973167099,8.708056679881738,8.380197752707263,8.483919656779122,11.309458556721825,7.239366638769263,6.07231769045027,9.291937202992784,9.006763748420948,7.139842553371359,10.603203914064315,7.347618955076852,6.923429002238955,9.844632450807532,1.466142734691639,6.441445095014905
'98',9.02069941338151,9.667769796707685,8.931961672731235,7.43172238858788,10.626277078792826,9.127248497064993,2.9206343914532917,8.134014095740644,9.565556517171364,6.991691385094586,6.175748582209211,8.275800585254087,10.344042368025088,13.084665986884165,3.900444000454527,10.809935690889228,8.587991600440576,9.455130932086611,8.928186463315438,10.653785897578548,2.642669545293696,4.609817308935993,8.087013295897572,2.539463699504777,9.045593433722937
'97',1.8985849148303344,9.794155316022861,8.388975213981483,17.302526457686852,12.452774957407973,6.643786362002688,6.803028792494156,9.499668560504059,6.119060660181529,10.943485102295549,8.089571290162862,6.799260239760916,11.747516901725241,12.195077928847398,-1.5444647959281197,12.292489794508256,12.172593640466044,17.44390018414355,11.322021950347231,8.822373016561603,1.493918745617744,8.578661619178451,4.0426971307451565,2.2857865757894626,10.698906300096308
'77',2.214561032518784,10.056051435212886,8.157592048783696,16.460622669281854,13.260977980257442,9.658538747633164,6.768863109837747,10.264468471920537,6.570117570012276,8.247715738832257,11.054018811388287,2.8831719439728256,14.767403658813935,13.674082075049053,-1.2163140600535052,11.729474552324145,11.870961498583695,15.341088698428784,9.140347770409202,4.976552540094719,2.268809478009263,9.698504399344097,4.368257781531425,1.8648029624740499,10.945694749075662
Node 69,0.8757684791122119,14.849340712745938,6.681648938159936,19.483800398228553,14.66764785715584,10.525453994866021,6.914486654892046,10.013214165927911,6.430080045958049,14.09329855847141,18.38963839888334,5.703410047762706,17.453753146791662,14.004768073091528,2.0455386203316577,18.399795589961066,8.034551910042433,17.43751780322604,6.315994352668425,7.291090438211402,4.168089479554406,10.408402575608372,11.382138594851265,2.9509002792835797,13.743925938414941
