Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Macropus_giganteus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_antilopinus,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Potorous_tridactylus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Setonix_brachyurus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
'14',18.311987645651847,17.34806783702037,19.06075270614214,21.070243534406437,17.022014894969253,19.151090718060054,17.5751783215646,17.8392201696537,17.45108590325999,17.936684974566777,21.96201903059473,20.576001618270954,16.710988923579638,18.514208433193982,20.552191389749744,18.555871787170958,21.768393772016346,15.813971109146921,18.232098371242547,20.520309240676056,18.895362518838326,17.721709730683816,17.778362265534213,19.76774660741091,18.621031388702267
'25',21.900332620638864,19.96516878874245,12.471071316658772,19.626823695817354,20.6202672041904,11.283088287189656,20.117327280420454,17.359797132484626,15.19896180609223,17.409190547648727,14.216785679862362,11.806075196427853,20.595883935532036,17.38207446615528,19.67044375619441,19.552916681295994,17.586287819434474,15.03088981778349,15.20134784505652,16.04801326564396,14.200355110946658,14.747632232991382,19.449724566464337,15.388597429133126,14.296857772012789
'37',8.501828499528877,9.220322387125364,9.72262318575317,8.908885103924401,11.430259128169078,9.708362444440121,6.178216137753103,7.471106088416199,8.912192516948474,8.158451173679847,7.925930826919885,8.058892082263894,8.561907539583288,8.223015241159347,9.029421160566192,9.125271960585385,7.172895031736838,10.333310947503957,9.324654115120708,7.699879064148441,8.513515054067687,7.307951849072669,8.984856170751108,7.927388424970163,5.962963589340615
'36',13.418351596516386,9.475205911710859,8.797405382657564,10.038672467125446,9.753761849316845,13.193416437653232,7.430202005514602,9.055898435213942,9.989119556400878,11.194597811096585,6.894780064031597,10.94943859653086,9.390868845016392,7.957386223222103,9.51053710568353,10.685892362818139,7.351021369821753,10.277932490070583,12.460170321992164,7.157252592808326,5.284354330975683,10.331387979861224,11.916941644646338,10.441079975444179,9.733559429179133
'35',13.726132165571302,11.453158984775637,11.783643262205283,11.210437556244617,12.205891625787343,14.997085979925613,12.682457879186318,11.479273734993313,13.041721669062579,14.14675050283103,7.89461413933696,12.80437183339663,8.07487719178701,11.529566606899701,13.757728187427881,12.331736260623954,12.490194718813264,13.92996229444334,11.974503805665236,6.832640985594647,8.118559896312783,10.30225383839505,14.397743974794091,10.651146208415277,8.983295783549853
'34',10.626715399228429,10.941899751312688,10.303789693203917,10.355653759119049,11.565945978675128,7.470796392149605,10.888364294753442,10.350417476222473,11.098825155819549,9.869840865955881,11.916054076521618,10.787850640378156,10.757183426698274,7.637016574331466,9.216959582991464,14.940604555747568,10.106259693512623,11.41899148443121,12.134330663329862,10.047347777348964,10.055601912893936,12.129623204999563,14.552847624365,10.122956008647197,10.323340668645235
'33',15.040785031886097,16.527154257168092,13.00808107552871,15.846658840086091,15.035756402019901,15.685065877186284,15.193802886252497,17.462719754637188,16.438174654642168,14.876834534934124,13.927004468255108,14.690514456912046,17.31966499076098,15.210514943558644,14.271661326585013,14.327775056886027,15.864534109130188,13.315532388255205,15.65353826187165,15.448061318194316,15.477239351202043,14.449044625476509,15.820282532849195,15.30154125596954,15.761654930030065
'51',17.40132200424191,16.855392502428785,15.355021588535326,17.1589457999698,19.61671782322748,17.256532747240556,19.408029132715974,15.645738388378863,18.523953625864078,16.849374133094038,18.607626382522803,16.15752628052782,15.916608724109985,15.87312982330488,16.664965990006362,14.474304766644424,15.166494479110584,16.068798310848173,15.67888579312491,18.45138143923518,17.782134745279286,14.483278882527237,16.909064925421696,16.60369925027703,16.89347330456694
'57',14.314139030536351,14.073672666118354,13.249859009677799,13.105172549031684,13.21712885632926,16.05630091237464,14.225591216282538,12.78102877500252,11.959951883697608,13.40471201644439,14.9630787217136,15.279836336757034,15.504834278928536,10.968017041338644,13.872421537938374,16.630340983726015,15.165865819056078,14.423126938263875,15.37364357358847,15.845744927460514,11.861161741358456,16.120395445546386,14.143388177069033,13.803769555260926,13.760298030928622
'56',29.93163507153752,28.357038634840492,30.525523728739397,30.26650914010704,30.359662076854907,30.6536901614258,27.640221927297148,27.60411628442683,27.092449824913107,29.037764697813493,30.54969167342721,28.416945450542133,28.51777911927931,29.348846861482325,26.699735474547484,29.46308609578343,30.109465091198096,27.3328727240706,31.002582783611146,28.25395097389381,26.69563997470248,29.90973858367504,27.78008522676622,26.339480300925878,27.671661077583646
'63',8.879720444220258,9.112554149166296,9.148183786758601,10.223319348305177,10.122258655654754,9.23367154425253,9.020380353279709,7.846309961542515,9.5063801577448,8.990149330690802,8.330919099623369,8.541629851623673,8.768828402219164,8.708344452968293,9.322854923291517,8.928027552556143,9.015629407123397,9.336576181236415,9.923724505152332,10.075611578019055,8.254054126425583,8.88702687664027,8.85153224091022,8.216583271770707,10.749180600992913
'73',19.33924652411846,19.085585669661665,18.66661074510684,20.850672308307015,16.899779755056624,18.760845445846506,18.04573235311129,18.956181518519326,16.781805663018762,18.783649831656906,17.812493967834765,21.524877652098883,17.199554946491787,19.807655902949648,18.991657395181004,18.986114965137055,18.14100055105903,18.52400664041413,19.424597921756437,18.76192669752783,17.302127235928907,17.82087686827298,16.906900343117943,18.035223921576247,17.461754862674706
'84',8.371857093737079,7.365806457495775,10.12320410291752,10.63135684980798,10.352821803653985,8.56735540981724,10.332875003379378,7.257087372268736,9.932607784804466,9.266657272746063,9.20165112935935,10.139766314635896,9.361293152004178,10.535041913583628,9.539096831544784,12.44885720083408,13.141967829525887,10.068215103707692,10.538944548397996,8.375802293847508,10.412556483965057,10.359480498801616,9.05414540036897,9.29834826251435,9.62670296662215
'82',14.065991376705188,16.380578967324976,13.84833339355152,14.854761264633996,15.475844330265359,13.953857102122734,15.369198351075298,15.094203446114623,13.622714491850335,15.869923781169705,15.20010779502252,14.808810362779802,15.284349661565592,15.419500755288475,15.697460388154663,15.348349289874635,13.867925390103919,14.521570882689643,15.068384402788558,16.24921122136304,15.23666646410661,15.064346011001051,13.741765401297085,14.851194518684222,15.548859398294343
'13',7.572357265176336,11.996794620409993,15.353765018712435,16.167908437486744,17.743360418368976,15.761858590528986,13.440365127174273,15.374029901087118,9.781209279246356,5.627343686655909,22.224585337538194,24.248702263665876,15.301761984790497,10.17330424458043,8.939617198588406,4.833157606786926,17.830015778142748,4.629651002174058,14.826983572005448,10.472263379922126,13.62511834868201,16.781985811232648,8.55308308349866,11.85174431003148,11.224152356270768
'43',13.2392354283917,13.473039364730706,12.542713116345807,12.136247805269965,13.64466655195128,9.48773904033399,13.732344830647193,12.997938849926657,13.078804600100971,11.504397657734799,13.953256840167967,13.484955185750932,13.316401622191714,10.80541511796515,11.229615590943698,17.85774214158367,13.506844240404362,13.129146692806344,15.016099488293221,12.372053551693977,12.892164716783189,14.447271788911367,17.044726914917046,12.276131900180285,13.146964425004022
'50',17.824141964129115,18.433508100814578,16.940225216165448,18.86186123582613,17.84238645567348,18.42553682051915,18.98093062460609,16.223712365133775,17.08327352284775,17.332533888052108,18.73021188128346,16.626673096787037,15.202131706447705,18.1606636120843,18.328360209419813,15.999459128594994,16.573048472952934,16.511915539548617,16.80840247932979,19.151543308674185,18.81274301944716,13.76303378132985,17.736566125695006,18.359290488174924,17.024257571453663
'48',30.568394849233304,28.797210901607723,29.95002111266637,31.15738354574002,29.83515779645511,29.37989487499545,27.49164078277195,28.429865810617187,27.594226190096155,27.59941626964736,30.507126657138063,27.206043142140512,27.30849422125536,29.269799296677665,28.288128874373033,28.687103089072497,29.854292768825605,25.99473713717419,31.09983302665199,28.147113233129385,26.495419478966813,30.300570756210867,27.713225973336808,27.587005589123965,28.060051743110265
'47',14.600518106322982,14.144067558365071,13.672910971321397,16.02248725820648,14.411984711217176,13.695923514619642,13.530095564692706,12.91564608706823,13.271818250427772,13.805354527330124,13.066598064269805,14.89855093523423,13.781551014135426,13.690119074690072,15.147893315086792,13.210553217434509,13.56076137036787,13.521322499248482,15.236332916754444,14.268098712195727,12.408218976463619,13.738547632759115,13.183601854694201,11.491837480840278,14.293702799651117
'49',17.824141964129115,18.433508100814578,16.940225216165448,18.86186123582613,17.84238645567348,18.42553682051915,18.98093062460609,16.223712365133775,17.08327352284775,17.332533888052108,18.73021188128346,16.626673096787037,15.202131706447705,18.1606636120843,18.328360209419813,15.999459128594994,16.573048472952934,16.511915539548617,16.80840247932979,19.151543308674185,18.81274301944716,13.76303378132985,17.736566125695006,18.359290488174924,17.024257571453663
'68',27.429712954952002,26.451991050727543,27.008809281768706,28.20398866351701,26.610658278199928,27.101726889874033,23.971000112644823,23.62416931988985,25.8784577743418,25.799229458614903,29.265841800032852,24.756797920308774,25.088828173753978,26.68733766034502,27.02173361181029,25.200950425653986,26.60203732557367,23.537024529519087,29.661265376224122,24.269614316349813,22.95016657727323,27.454268720344334,26.359634417249232,23.440346137160777,23.790383742072297
'60',16.499139323359163,16.114238292713452,14.982569641849098,16.151197365274435,16.704085301081335,17.541077164632803,17.394902596618202,14.321902383615388,14.34431369163292,15.844875113088495,17.638877034355833,16.87196237994002,14.942067430020902,14.409954609091661,16.292213552225917,15.783812236057425,16.11475893384148,15.003666162134742,16.098002178690987,18.381833182528684,15.351502263549502,14.163761027934141,17.14072745943371,16.455573203753218,15.60753451679785
'72',26.59708518523231,26.140707719864043,27.21378027462651,27.993065087559295,26.297064901826598,26.63249168754356,23.472899600985183,23.800858026418176,25.027035831475146,25.81454017464976,27.900960557556566,24.959876774069066,23.758305763391782,27.201083211694076,26.650242521121744,24.554469597122964,26.48301708410385,23.318906261179293,29.394857278089635,24.689880741509196,22.328618480865472,25.953093490906596,25.566389207973803,21.759832116823453,24.520345485497373
'87',21.478486693988906,23.701595277356684,25.252468059059836,25.541535284782068,23.63802407064161,24.09827490460973,22.01256391632167,21.323053566015286,22.46478398943311,21.403382452851606,24.201555208185166,22.015804686247044,20.76072036299626,24.16517458907841,24.57466406499516,22.41507626281137,23.82889559289865,21.42908223978254,25.036201171841004,22.912151155505057,20.190607974846028,24.330216535322805,21.785995557903885,20.742092519682355,22.547737056725662
'83',21.55571282950791,23.898261383034047,23.85980850045161,26.467779754790868,22.253482073714938,24.454708406673394,20.47045762426754,20.538699815740944,22.42613940823355,20.84404252194687,23.544285076252073,21.791412821093264,20.717517318524816,24.183470763275313,25.426257913322903,23.635628505406714,23.632653505441652,21.688983251272433,24.699743848585157,24.138546116036864,20.45935552585916,23.972032554441586,21.263749483108313,20.531561365799615,22.290094439109126
'80',21.55571282950791,23.898261383034047,23.85980850045161,26.467779754790868,22.253482073714938,24.454708406673394,20.47045762426754,20.538699815740944,22.42613940823355,20.84404252194687,23.544285076252073,21.791412821093264,20.717517318524816,24.183470763275313,25.426257913322903,23.635628505406714,23.632653505441652,21.688983251272433,24.699743848585157,24.138546116036864,20.45935552585916,23.972032554441586,21.263749483108313,20.531561365799615,22.290094439109126
'79',19.379384275077253,19.66540379648768,19.15550738805929,19.67616329628577,19.4305661243671,20.1244219900368,19.32032495415682,17.8252683692958,18.43398612634793,16.770445947853304,20.293494721129058,18.786658317099707,17.43821775522732,19.08323173222695,19.53408226137962,18.49663938712937,19.52199303449933,17.478663791075395,18.96690891365441,21.104840117611865,17.74303879734382,18.665319720122024,19.115411449073612,17.834199043718833,18.220058901047512
'94',19.675237653321993,18.910274354100093,17.223500750721374,18.71819913623487,16.734757882896233,21.60752038725818,19.827714896877435,17.050922112703645,18.327013606754374,15.833865755403817,20.72940835480351,18.05049712794488,15.744241381097275,17.90106475060567,16.79106342129601,17.775192086429392,18.348015450809992,16.36719540131872,19.836054400001068,20.978524734514277,16.948793477478326,19.147378981470972,18.93331313049653,16.83453833919958,17.49008421040539
'92',15.127162328716894,14.134094956607834,12.216765096230805,11.307473117464262,12.09920810258884,22.60108275992274,20.44258502586649,14.17250538941209,14.523340781549427,15.862819904782027,16.81651335162689,17.45002715115372,15.422750442791264,17.247306905768056,14.617368812114217,15.139138644024973,16.647652516386756,15.564588193007175,14.150213310804125,14.268945764373473,17.702408814117607,19.001835215774392,19.988946839256833,13.401932445579304,12.545545659237852
'78',14.446902552261955,13.829524116324539,12.123956618742554,14.325659818217948,13.889439600276656,18.654041475743412,16.97752439955768,12.658648697442302,15.086657844769972,16.547682193791676,14.954532460315264,15.945969925407327,13.489957601439272,17.925294551058368,14.401291470152474,16.531193489799218,17.13074064133773,16.93333657440961,15.3975567475223,11.565069828038135,14.480283804236652,18.308614488579643,18.1452795757804,11.453729507461984,12.658061224637132
'98',12.708936082739987,13.302206641305295,11.790421570147695,11.738375456340302,12.486544576283304,15.717509537783377,14.572612643819783,12.446589228906824,11.988111686954753,17.023184594711278,12.28218168850972,16.15219292313659,5.098807011533989,11.987052349975908,13.13232849783492,15.96369395421011,12.83260471788575,18.058754420210406,11.158289572234105,10.869969558414056,12.30489499863694,16.764373916405127,13.625425004269992,10.852878292553452,12.150771188343851
'97',16.079966900173694,12.274407639585261,11.816833864584249,14.40822420748172,17.748397169804694,16.410802941202974,11.742720513585143,15.134794324806943,16.68901255192294,17.84368841987173,15.693161212837873,15.001536428392056,9.221304909383866,17.758373411454617,16.19967988796024,14.622603358537189,15.586932384368694,15.302891196612933,16.943732833796822,15.215678876325592,16.951894080988954,19.835026036012685,14.281106130262168,10.950579792566408,5.76360912997322
'77',14.226713504657761,10.514975999053414,13.278700842378903,12.840256394974102,18.840316767616276,18.29224958927818,10.153608834362062,12.348940699984702,17.631071009215173,16.636716258831868,16.607315209215304,14.823369165660408,9.213178746772137,20.063200169349983,14.919972426291405,15.965672552846108,16.42007868654922,13.428431155803437,18.248969895498398,14.49850281053396,18.5775565206562,21.768544171901063,14.541655513783917,9.879449145311833,9.273099770245986
Node 69,12.446065359051202,17.043583023368154,12.381408887474882,15.480685884028274,14.197002409294793,15.516707942127974,11.946059157649968,15.104454700968397,15.659494635723583,14.791622691013425,19.235807086764396,13.480737533069181,16.95464271547431,13.448332775732776,20.194394298644866,12.381226662585453,20.694933731532505,12.917131269702615,19.883629024588256,10.664719353254947,11.15885245023622,25.153176894570326,16.402776704333963,10.818066357165023,13.62735998257606
