'36',8.938297647428646,10.619995898322648,7.317461356348275,6.073597517168872,6.687227435966407,5.439341239384528,4.883789016364927,7.4150779049903806,7.917219489550921,7.181198890928782,4.454589370435117,6.20771279367614,4.0203350051087385,13.646529761401558,5.911293148757811,4.247926597951406,5.693946633933488,9.301947071806731,5.83665842176542,1.825233392884618,6.607952769090678,6.504268063238025,6.09365935691824,6.885231423139319,7.108745594712647
'35',4.626898102524828,10.979112678725796,4.6870801752914275,4.85372812698252,5.2312813987243585,4.510864356067891,4.699484026980584,6.894821915590307,6.743199614880461,10.042197611826763,3.1214022250712032,5.361510949597062,4.815529759556682,15.512675401420903,8.608286223153437,5.889854624989112,7.910701187790171,8.651985949435176,6.179199719143405,1.3140991812655847,8.10519025409348,8.17616316115667,8.53338600876392,6.047743837949403,6.697263012150102
'34',5.760786776025863,7.479922319790442,10.747074419323637,11.07911708960679,6.131165720912024,8.882323020501957,10.061233932022466,5.753951562541181,6.78260294128524,10.044250353092325,6.232167162688267,7.331223986998506,9.123698891542583,8.462248569363242,9.09376825843595,8.424545951246111,9.036957261689636,8.24825251560188,8.84965763590023,8.535164326552291,8.442255941904504,8.944213467988678,11.098649382342149,8.553198617376742,5.331784751751774
'33',10.415989254152755,11.526102663038444,10.188857406127402,11.653766069031539,10.217745341784331,9.173245612843957,10.423540235955961,11.912373540261338,9.08122306043912,7.722658270382786,10.148451215401257,9.605977610470113,9.396108951252959,11.448721290046235,9.898376721852557,10.057603540365418,9.41188439090311,10.303102284906654,8.134698749171042,7.604380811982145,10.225715022220827,11.243160776155232,11.512058116466203,9.930259944694187,9.468468976113964
'51',11.211141493230047,7.187835986187184,9.585240884097294,12.148899724756202,8.567908026000158,6.127077087859161,11.258095933052267,9.114710941369061,8.159431303437982,8.2258893821634,9.523763844446968,6.634417068853193,12.024869497499525,8.350258325134892,11.173087936992905,7.509724971999201,9.12224610059644,10.140494427207848,7.566837675574325,5.456165492701191,8.005955763239747,11.897780015723715,8.581032708957547,8.7376007423226,10.277744739333654
'57',8.587012615741278,9.044752663357182,13.537667059855531,9.324200722470946,6.940827648581266,13.939777699731946,9.475618738701105,10.124482463043433,10.869871168111938,9.78752181570615,10.712993256226044,7.888935020714986,10.303128076269516,9.194523425698172,8.359437526671389,9.488641616849197,8.619911499706088,11.179368913413246,11.433756227868786,9.017465299869126,11.453194936083499,8.364058743847366,10.54173223617542,10.78687036727133,9.677608265663888
'56',17.192811196076903,15.61608575262198,17.17076184187144,13.64665977896978,18.07173563746272,17.634749065911173,16.685198793278452,15.606862511582644,16.7104673457948,16.79327662831007,15.346090742799232,15.250168829190681,19.2599582822338,15.373037265395432,14.992622615524725,17.85128783154706,18.39630716409381,18.049096275325777,18.151393067006325,16.443272347867747,16.764510941883337,16.218358756958683,18.030928826165876,16.539849826635535,14.86131362819851
'63',8.909723485816874,8.436287013073933,6.132431361927235,8.533870486249366,9.329817171507623,9.01310651506534,7.59295858069355,7.568721412264559,9.202941583485378,7.593376499813213,8.547529236595699,8.908337886193651,10.055888819075554,8.856445112310901,9.677864278432947,8.06976927442598,8.20480127794858,8.924855197413095,9.042682418154387,8.849098176783516,9.114159303794386,7.8982580253510735,8.671793415699117,6.592896186814467,8.913489491007779
'73',19.069355364515264,18.435022150312957,20.401479998311125,19.50598102659325,20.659865367118478,21.38683189121443,17.838327326238986,21.22154969044963,18.49965666131987,20.232349768058505,18.930629625612763,19.161312456824287,20.82870551234046,19.74514344070921,19.34642630179966,19.739179159054004,17.659841592008515,20.184537269551825,20.579817982596754,20.383212110930494,19.186491278045544,19.670702703593623,20.20126999307907,19.4009902920796,21.371091505951952
'84',13.953142526139148,14.087564212991948,12.449573909160723,15.019137497913496,15.277576062198325,14.334771161568302,12.628853262200233,13.264686243896733,11.883258756823013,11.508658870338296,12.170850861291024,13.311483449118263,13.83657361980273,12.777276845189137,13.35734597818768,12.414758817803389,10.232994412683716,12.81210530030053,12.776209934611282,14.42305722467808,11.510971449112363,11.668562764257954,12.331873615002037,14.465818099164437,12.19109000514583
'82',14.166831126772808,13.745156252883083,14.173791636292993,14.440586577438198,14.05732197251417,14.164587157394982,13.587324282528398,14.836954915738715,15.606365767474811,14.34115366095054,13.544459589703,14.825228817200061,13.546798644402529,14.16563063209421,14.179304888993137,13.53253662582169,14.599726650046492,14.430627750817827,13.179233684520948,13.648229938287175,13.410730305192875,13.742654596335926,14.906846804378972,14.27703796694808,14.333585896369886
'13',16.689213534651998,13.257840370347333,16.64603457439765,10.549090826751835,7.119099509153031,13.629953350334477,11.54136698086724,13.976969421596934,10.943313626932222,8.223168314451431,8.538538506420696,16.175578442750133,9.991211161779908,12.370101905284947,8.22529922366615,11.050138292522055,8.892021343893514,11.084652514123578,9.220178975168958,6.600348447562995,14.155211005316133,9.768536071898755,13.469447998607098,11.471364262189141,8.43717302940324
'43',6.471483894091886,7.34975223985129,10.74143441351487,11.90366032490507,7.068709482581236,9.010652744160161,10.265815659374182,5.923760691326465,5.898290235561057,10.080205189906726,7.7607498034193645,7.791844513692393,9.687881986736553,8.26208838876119,8.514665942661974,7.619325515200771,9.19184392997407,8.387318984481524,9.801895452962963,7.824225285850741,9.642781284437977,8.399697675072725,12.119556697749523,8.587447688315144,4.826885144356812
'50',11.835973510999109,7.98158734388827,8.46151032901357,11.431396121126303,8.773415504297276,6.14096765415816,11.72478008638477,9.383026323639067,8.338436721565692,7.967574566915997,9.66416039295539,6.815477712335316,12.698100388907996,10.406751582720355,12.527644717228764,7.358927330076713,7.521188505648243,10.559901763113936,6.37213832686454,6.657732549125639,9.988456593779974,12.084628829067885,9.466330804475325,9.602311948743312,8.047587033179152
'48',14.951066068053038,15.135330501968207,15.027960857468377,13.989414406035872,17.39505186644943,15.357652123170322,15.537490206543277,15.723861655260238,17.212142748902227,16.784996467631935,16.191435796053256,13.315949564912813,17.558706782288088,14.699907937125836,13.267495617522671,18.24833289805818,16.945156392488347,16.547687209190904,16.73478235824586,16.14176082679945,14.385688881581636,14.929030188477482,15.84276706105117,15.97511258164492,14.534047943968467
'47',10.047653061796188,11.484525919663412,10.547611058254407,10.829171595815534,12.136390695727643,10.24214090336282,10.450558622160521,10.532631996093862,10.069644424904796,11.120693353796954,11.676139632324535,10.80326048370695,13.520334634501038,12.147420984479572,11.813972128955943,10.550087849660239,9.774878840093022,10.988526191438357,11.521159012552799,10.356823561564447,11.273564009875725,11.14929506976473,11.070902385132198,9.554096720659855,10.038515024959503
'49',11.835973510999109,7.98158734388827,8.46151032901357,11.431396121126303,8.773415504297276,6.14096765415816,11.72478008638477,9.383026323639067,8.338436721565692,7.967574566915997,9.66416039295539,6.815477712335316,12.698100388907996,10.406751582720355,12.527644717228764,7.358927330076713,7.521188505648243,10.559901763113936,6.37213832686454,6.657732549125639,9.988456593779974,12.084628829067885,9.466330804475325,9.602311948743312,8.047587033179152
'68',14.391609501215775,13.961180537862836,14.362163774508849,13.85473328925646,16.402091556097652,15.091765989959244,14.89423575363397,14.916949626124174,16.612523476726345,15.028407110907,17.18213836103846,11.344516559793252,17.734161557358313,14.351899433318778,15.119715767991652,15.432724770181471,14.312113785997587,13.844051127603766,14.793368082730044,16.086175453989608,14.274872116642827,14.460493824554385,15.094876169758171,12.866136893798037,13.542968370886365
'60',9.872353107311504,7.922268997555944,11.062670898501187,10.091477632924834,8.85130229122834,8.75608876256398,11.006855394657132,8.987741656365497,10.818673492138007,8.266366879240538,10.3944194609761,7.551142883694203,11.706110749010668,9.954764152928346,10.859128484991619,8.733141819612179,8.497757193394927,10.188648440461666,8.688074208443266,6.239126596262739,10.743203095035463,10.48522051883979,10.301852814032959,9.628933419285861,8.595254149001702
'72',14.002318069047702,14.188874967990923,15.942007181889814,14.905130323997493,17.285955031380844,16.061654964754066,14.757871377981814,15.758682365927733,18.16396322171006,15.277052329526162,16.753732073919075,11.719326616319716,18.219166612499745,14.106404130422689,15.764093651998405,16.887499821528344,15.776538624433917,14.161550443176742,15.396482854539178,15.984242888320845,14.741420385708764,14.719299228426717,16.674251388264043,14.01900180391431,14.267552488913374
'87',13.57073370916543,13.03226898571669,15.109923731654991,16.155883976271152,17.63081746254679,16.05048653780761,14.079854030598671,14.676151299127318,19.548962561955026,15.072094113651184,17.01121743135274,12.0638739217113,18.67758891717867,13.673726804491894,17.164292267482285,15.291756162651877,14.928603146078961,13.4328272867115,15.450214912885098,17.984959382270386,15.14501073448441,14.234347073900832,17.454231003129824,13.589998553931162,14.451555572463702
'83',12.028811560866593,12.168913132471006,14.244505004721162,15.614204150452295,16.245404390120544,15.606661823135092,13.8496648250318,15.399094786106465,19.63981513758242,14.027578293944664,17.939763451517106,11.43918514635574,17.347922786654273,13.712187907870534,15.977567833742762,14.668716641908041,14.618559519690901,13.899565552346596,14.272491070946971,17.684323379557622,15.079093024153265,14.440664971674785,17.57562962731943,12.02641488594115,13.151295501188553
'80',12.028811560866593,12.168913132471006,14.244505004721162,15.614204150452295,16.245404390120544,15.606661823135092,13.8496648250318,15.399094786106465,19.63981513758242,14.027578293944664,17.939763451517106,11.43918514635574,17.347922786654273,13.712187907870534,15.977567833742762,14.668716641908041,14.618559519690901,13.899565552346596,14.272491070946971,17.684323379557622,15.079093024153265,14.440664971674785,17.57562962731943,12.02641488594115,13.151295501188553
'79',11.532646046454996,9.260161940509827,12.83011875297354,11.991763613994907,12.548546244225067,11.967903295887643,12.395499346382318,11.446926686552475,14.73600516399913,11.142219110993409,13.160172706160376,9.943207882710015,14.697122860649607,12.254733871930618,12.816953075097254,10.75316570715868,11.480189188314633,12.275845837185424,10.53138491914804,11.102852618941979,11.543978364822358,12.25536389926733,13.221855412578714,11.315812168290048,11.082580412371938
'94',12.224605385326415,9.910068581539592,13.179050987207546,12.073822739109998,13.23611817297241,11.902581568825996,12.374844867714472,10.288341512040576,13.219279345891284,11.240013547434957,12.24457706902508,11.384700266782572,14.863134798775956,11.256144092501525,12.72327033896532,11.653630560379815,10.706163930872652,12.625291238595256,12.069464854967222,10.319731794003522,11.632730099051859,11.814823447933028,12.926783281883333,10.498609513758971,10.119214739516226
'92',6.946449929580834,12.645619008861464,8.687945917013687,15.25143523946528,14.563385887950902,10.613776861854378,13.6492905445604,13.215021910603202,7.946702750036471,12.753726794730825,11.969050874420036,12.289213137089728,13.535751596406511,9.583469674054657,10.496357625931044,10.237680576616228,13.909290765275777,12.683755656115306,10.960879382902615,9.688079158653837,12.724512034369026,13.058256311679143,12.241441063193797,7.078890381618482,11.172636346091732
'78',9.19316647527384,13.61082590926554,7.636740941045421,11.62811389242522,14.720320026170715,10.070642790568831,14.185165128577255,11.725999635156377,8.978772631423437,11.83199552685455,7.9230051012998555,9.151668513015277,11.425459747772482,11.863491620111486,13.842080420131316,9.53000972542433,10.123091399167624,9.343900203877428,8.735158354518209,7.513408086358779,12.059426927257604,11.735047161876581,10.054697415736545,7.112504620199762,8.518051506781227
'98',5.039370008254047,14.336122685520415,6.517197255495628,14.788045434137876,11.165584500941582,12.808224629345165,12.407245644625979,13.480950686984377,4.09105110311861,6.031976087395481,9.799759980043282,7.194070102774079,6.614201791092353,11.342617304053881,6.9166952614215536,7.468739775010538,12.05450159947672,10.11857227559334,14.978950021340605,10.429578779923556,18.88815168620854,13.246938555235209,9.355886141141688,12.575450989053426,13.368864629341214
'97',7.238836801594069,19.495540940116154,6.578763967026835,8.928570696050405,4.788716903727507,7.385504803545848,9.572940720025652,11.34980540765363,8.89163173781923,6.0523462503229775,11.189759388674744,6.218608813929737,2.0552243631010367,8.131866607443245,10.195987839795714,11.561395085900832,14.188239383919733,15.116790949688475,15.203865367184138,11.984659670884025,16.656222840273266,9.542976214611166,4.4729416419885,12.722996535920506,19.208706541659957
'77',8.362260345304279,19.139411385454594,8.745988246746883,6.107526942950453,4.927616868146927,11.14389802867203,7.865717922319845,10.050999331602188,9.773053778056006,8.014865847033692,13.002501982901817,5.569984972623714,1.9792511259658523,6.351627998199237,7.213691279112929,11.801914351445127,12.470125097630305,12.382217629954104,18.369732850996574,11.604756162752714,15.998367874224442,9.583128067934108,4.023422632262956,15.608813518731797,19.246294592076204
Node 69,12.567433770144184,12.41578569753927,12.144539062707391,5.4510821618049015,3.7439170952025367,13.29594194323909,3.3209817387047305,13.451302296161321,9.890886297711775,8.4898607652742,8.917192302661384,9.9934687062273,8.548372864978692,9.996307927447356,6.408784156125949,12.41807699539675,15.403564331604455,14.1315853477468,13.144963363762349,10.262498965133126,14.545485109829176,10.339543910147208,2.758887232100267,14.764944252258395,19.695569467304928
