Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',22.492393616986025,20.684313498654515,20.182025804606962,18.610953155006733,19.868590737726038,21.869742870416335,21.193890221047415,18.644127401222754,18.10280795193291,21.667293068370675,19.414574525091073,18.70458280184287,17.467679637464244,19.11509895366645,23.010944935199507,16.329400899433786,22.862207089025862,19.768316364842306,18.994586560411236,18.63427708569836,17.0952525129759,18.77432092574517,21.99419768215051,19.803424804908413,19.449476707906836
'25',4.689942222650621,16.75141492031998,11.915273034712758,8.673301854141654,11.075426103871285,9.673384034137088,8.7542924464781,3.873294804155816,11.12565518674561,14.056698549888711,7.592556730832866,9.187794107916796,12.337983883656568,15.24515967460376,11.674577402078489,7.152726076300578,11.100720824028821,13.033423195114562,6.182659438055975,9.660989675043819,14.320071192789563,11.594744649706868,12.207462584878131,13.407743175342128,10.465916875991411
'37',8.524181609649485,11.187258188383685,4.773628795338641,11.652351502325912,8.40499997525241,9.8534821636952,9.148439423383095,11.16915693775688,8.478687615341212,10.756183649121027,8.374221014846494,11.092513382355442,11.701597891766903,11.83962827446358,9.885789905708036,6.6481781850874615,7.971087781034859,7.968253096888863,10.932541300290875,9.599079943901124,12.697431805390444,8.891967484570069,8.488075518335952,8.583770368897829,9.697363635045923
'36',8.958187050213612,7.068593502207847,6.717969641824358,9.54733327542465,4.160706550601976,6.363877836254178,11.98523157725272,9.148523254146784,10.343475705731654,5.447846683894117,7.553198383868434,11.114213211525396,14.783157895701352,8.732286782136173,8.726194783732758,7.265118949205651,4.553260163885886,7.498236168596782,8.897983207698841,9.298989375926862,10.39384433553371,6.34127231523561,5.440575055891203,5.792861905955426,7.762538474408969
'35',7.051832420519499,9.88673301220833,6.3331272236580505,9.25979399109405,8.094394105115605,5.945231518421943,12.541595494117837,8.674462007833897,13.082787582229493,6.974056130619609,8.109042376635944,12.010776622874655,15.716631421969362,11.419198507964877,7.740240293907013,10.987349321479147,9.674460950379883,7.874964140854249,12.361014083639349,12.027342124165447,11.719683745904783,13.057572209365933,9.56234631381865,6.421239685041728,9.018740289662471
'34',12.08209792002,11.154264743890066,13.114230159469992,10.20384771152691,10.034139872660308,12.084079537531613,13.37567090258374,12.39381117398457,12.26794739186031,8.466348670578226,13.824498952876702,12.058022643108332,13.238600847252684,8.026527488999504,12.179300470364698,11.664221636609899,12.202985959419435,14.598186704824736,11.297848090609243,8.38274857906335,9.292696494560536,14.85568188563885,13.753232459747794,9.368796069031788,15.351185352267397
'33',13.683774827479128,11.744115806049937,11.97405255653863,12.351972250703382,13.1798101348777,11.654538662092888,14.133555954383464,12.11622133546814,12.908670362015949,13.144669225733328,13.040538667858161,13.852686654114308,13.21172326059397,12.633920897606226,11.456390407691199,13.449930149945851,13.459439913027527,13.882032751960601,13.687038976399911,13.947116517358381,12.40177783431514,14.333171659907036,12.022232333119241,12.707828878636292,14.216386291281191
'51',12.047405740913645,13.437280025833934,13.25794775678348,13.728725192085891,16.73212096764234,13.680278305042128,12.647764212740926,12.644140491049068,12.434042045603283,14.915939251606893,14.389933779210802,12.817723328599278,15.534142851879992,13.031388715060665,9.008502793914888,12.59416778796444,10.782442244584326,14.602040966250193,11.277758020408875,14.78564494650405,11.835418304740923,12.797672507934175,14.301613776744608,14.381033260364429,12.798699045168325
'57',9.151731088779481,6.937024963556609,9.380665449845244,10.057149073778369,7.75659269520266,8.585195074343057,9.954706625498371,7.600263546157171,9.353079150323685,8.583582639859692,9.141587457259863,9.288155067795286,9.934444930319414,9.299804456905989,8.673671853613659,10.344974780317202,6.137293010784732,9.80368351395641,8.305199903781503,7.400794308835841,10.508458397402629,6.212045540468995,9.90377695866098,14.51623407241134,5.412577252819705
'56',11.908435968494874,13.465114480730337,14.216868592704346,15.939451192945237,12.991845862792825,12.449074335018233,15.449292793502975,9.655079860114334,13.957816776246396,12.219704459709371,12.505792747591759,14.404843247000347,10.718147944867717,14.327642715725393,15.521026874045823,14.39462784394826,12.403369583560071,12.238827703145363,12.008354314821146,11.788709991803534,14.543741312983677,13.394561437807303,13.665223527359247,13.090378661369103,16.952497799766643
'63',16.744680409612048,15.644832472279475,15.702681942650875,15.977023044779294,16.59796981123942,16.58711756985299,16.798778330160708,16.93784498468347,15.433817865611603,16.428653503231075,17.499677954915935,15.314993000216356,16.29799567138978,15.707348238722004,16.913876232967798,17.01501543189855,17.332235642617377,16.839883373731418,16.093081782281327,16.359220309682296,15.621317272188673,15.035483349599872,16.467432969975665,15.990170548674152,16.253494410444517
'73',18.01712089374835,15.360610338787478,17.942495535378793,17.83638184760726,16.476112619781148,16.790357518202644,16.576708318471237,17.312542036382453,16.433616821635464,16.511470896872,17.719226130954667,17.241538049404163,16.989850593858563,17.545557988886287,17.32374610318393,18.52496254303871,17.55282571099719,19.595077306595215,17.0379885009145,17.27532844738551,17.128366577764773,18.678653554200295,17.004469563583907,17.54074034292084,17.40740448015278
'84',13.53193772502823,16.600714189978095,15.46964260671296,14.091024900964465,14.769963797720568,15.744768296918688,13.493053302179103,15.014163437359146,14.827780026604428,14.654945742195055,13.375046010733382,15.54707677651516,14.300641044304642,16.151653147256386,14.30652072980949,17.720628259067638,14.06711061993676,13.399466315079186,13.870977745954802,15.955720403836116,16.245568382004326,15.002237806969456,15.453412364676716,14.754882171505846,14.497566154647318
'82',10.691529193469968,11.298360433937644,10.195669948063664,11.036476997826016,10.995197689301602,13.265970330200519,9.170703933638919,10.257065931742178,11.145775328253182,10.174979886258576,9.63428181982488,9.786689639564539,10.743363794593929,9.719025266902594,10.70890186310844,10.589537509489013,9.096472105701697,10.77834702175034,10.487020188307573,11.900897709225184,10.14102610082304,9.993783180122744,11.221464964209927,9.426397450059236,8.544837353830657
'13',32.8974126016445,24.527628279702753,30.530088482626557,15.26289470465265,22.29253391884962,27.06209073160736,27.59801519694716,16.106733366383303,22.492664294196214,29.371466443753242,24.835532606844584,28.111681618591728,18.808569574772317,18.216498896376212,30.08425779479684,23.47968726126466,23.722631153362993,27.946234433705456,19.522887854824845,27.079730106383387,21.908395113531444,26.02788640077236,24.750697655300776,24.25041512010879,22.98620883753827
'43',12.149205444004016,11.487769812605832,13.453512866891126,9.988644064268664,10.272993418496554,13.246247633979113,12.573023305550148,12.12169043711309,12.075082141638669,8.559836400075051,13.243513298097467,12.01464089338029,12.607788582560278,5.437527221363472,10.079276912954592,11.312190338438596,13.014640415561379,13.362118098256055,11.22355572205238,7.411949907653083,8.853401933894016,15.64828349181913,12.917470154587377,9.980727189066974,14.48918081860238
'50',10.245409612648084,13.577642696178074,11.719100909913841,13.745039520451186,14.428673427776866,12.420965334736275,12.53533322466196,12.118641600988456,11.785024413938398,14.412069017933748,12.748414478798171,11.53234255112332,13.969775303038034,11.925344528535126,10.532285044110505,13.429001825656563,11.120165340057921,13.414577458126509,10.863352933898513,16.411805478981286,13.412503638726735,10.889601351229157,12.196601151216154,11.81292991406147,11.917580283596582
'48',12.667156385407575,12.955959928098554,13.88445678303065,15.319733804470825,12.93920291585617,12.294146123023701,16.856857115389708,10.729481283083146,13.376092265019626,10.696611107625436,11.502734493314302,14.438989599654285,10.476768893099324,13.888872487150826,15.781061242422194,13.913193599037362,11.63569502899074,12.820435783357075,10.93569592600582,12.00164565696365,14.98672563740112,11.369175225636347,13.228533657847986,13.697638894773519,18.480929530946078
'47',17.514852203114778,16.5336193974538,16.32341369647279,16.14715679510158,16.123151812897724,17.44759072477554,17.087443262034842,18.310579511430806,16.95783388413426,16.524969461029844,17.43592512942677,15.899627431242807,18.783968205643884,17.661787696779818,18.121926753012996,18.188820553835956,18.588033863353605,17.02239297411272,17.122667102251974,16.470094196240805,16.846708134029363,16.85109207235715,18.57311253172452,18.00271908916858,16.87950720138058
'49',10.245409612648084,13.577642696178074,11.719100909913841,13.745039520451186,14.428673427776866,12.420965334736275,12.53533322466196,12.118641600988456,11.785024413938398,14.412069017933748,12.748414478798171,11.53234255112332,13.969775303038034,11.925344528535126,10.532285044110505,13.429001825656563,11.120165340057921,13.414577458126509,10.863352933898513,16.411805478981286,13.412503638726735,10.889601351229157,12.196601151216154,11.81292991406147,11.917580283596582
'68',12.855994218374315,14.043651218903019,14.05588631811541,15.0909010495924,13.187359103018679,11.861994822530907,17.893934684734567,12.140851614174371,14.89363181752577,11.011416223877553,12.512343312726227,15.965650190538973,12.982743129336955,14.692185678954301,15.4690224305703,15.105167457886344,12.961801662266591,11.523386331662,12.986922165777994,12.650589101920843,16.896870688606246,13.984044037545296,14.478124737290855,14.52708568360268,19.13051048585797
'60',8.523382330781281,10.92398806505711,11.475825573182787,12.044977665228467,12.1268372945521,10.166112308464625,10.65961238186494,11.083530165571977,11.684965300366905,11.800262037986904,11.033229329128211,10.927498007121493,12.046016271212991,11.199664694550682,10.031913717582704,12.117926654225672,8.332796777181189,12.915677022792439,9.877951375694462,12.946392850525104,12.511192432591114,8.905499388542909,11.713408056236629,12.804965685552578,9.428100869626023
'72',13.178928537697507,14.170282449043958,13.551736933287641,15.574752143860021,13.45982234095756,11.833159963963785,17.492817111465886,13.85549504673882,15.620880696401231,11.331835181361376,12.783150670357996,15.910042615335199,14.449262251034314,13.745417228854187,15.029271383454532,14.80292572126439,13.606253501503573,11.921278408576203,12.9100094742609,12.22736487605917,16.379024071922927,13.422414286308179,15.454527829077103,13.780892260024197,18.891764847453583
'87',13.604914001638901,14.137578395093263,13.52134873446749,15.193383473162951,15.47427057571327,12.683905665567101,16.010776016702426,13.47664758420074,14.855820862864926,12.766196968372928,12.449398166186882,14.131744272686005,15.384482141970489,13.322133400348758,16.502924307778457,14.808968113287682,13.619957471114072,12.989308926060042,11.478695179345621,12.69294648342569,15.459607966847418,15.73176982443992,16.319288412754677,14.530901662266666,18.47006078677065
'83',13.39567513277983,13.788347360244106,13.154541352899923,13.761268936765012,15.410880627974713,12.140035828440377,15.98813240284921,13.932261805591503,14.498653339768447,12.327515579625667,12.410077378737846,13.384599600856903,15.26724919344585,13.35152911818661,17.67066032005007,14.246458481358415,13.615121557443322,13.160244753031034,10.801906748309436,12.782879506967795,16.121183006851187,15.774065783899601,15.07314990006048,15.466668412543193,17.16073631464071
'80',13.39567513277983,13.788347360244106,13.154541352899923,13.761268936765012,15.410880627974713,12.140035828440377,15.98813240284921,13.932261805591503,14.498653339768447,12.327515579625667,12.410077378737846,13.384599600856903,15.26724919344585,13.35152911818661,17.67066032005007,14.246458481358415,13.615121557443322,13.160244753031034,10.801906748309436,12.782879506967795,16.121183006851187,15.774065783899601,15.07314990006048,15.466668412543193,17.16073631464071
'79',10.353242843263414,12.630693833825632,11.498002787019018,12.187667794889306,13.691577301841102,10.839581639988271,13.720856695098036,12.46190355836078,11.965782225860455,11.157243825476572,11.748710093925558,12.338557237821293,13.120170262464615,11.80944303223375,13.469762942701871,13.178894120913904,10.805083665846018,13.816266572052527,10.193729361314217,12.829754017846316,13.764826437185333,11.701682469641886,12.865245406025872,14.321984490982736,13.800810393490746
'94',9.749185909955658,12.125231151553473,12.275249395231205,13.212989070542053,13.362743929363733,8.536954487147932,11.999481881046215,11.128242738605671,11.692889132188073,10.224687277370089,12.088092797499518,13.27229122842381,13.895707219364201,11.860385201473244,13.659645303130082,12.132340405662045,9.62205835264119,11.706186077098351,10.065378673544458,11.896313611475733,12.722281877207545,10.855408340269674,11.784481936036833,13.626395127698999,12.89901518005058
'92',12.655294182967125,13.20248996540475,9.17600966465693,12.756052080481174,13.590960523538737,5.001780353132477,12.064423538395905,10.091198089880653,9.530472585946056,9.026972144095385,7.1662181935664995,13.633559549983135,10.812897855953468,9.036717894548197,4.700733307247965,10.983681315049669,4.127513140341745,12.436315324282562,11.401957101401205,9.733458015284338,9.174734622158523,9.312708244066375,12.847955639007226,13.34021566575283,13.87521368799042
'78',10.772357797549775,11.512242751508477,9.22440361103236,10.99545435908178,13.15960727792111,6.601054377632716,12.381764601155123,7.9658849435598444,10.383089477385013,8.51221029303886,8.231311258018117,13.414171640237848,13.466695758999686,10.702561988971988,5.76819583245675,12.565098229742272,5.4960907146733184,11.73167540654619,11.607559476535844,12.064629275672782,10.841793199208984,11.079658465389919,13.847178974843795,10.903522952663856,13.465262719310157
'98',10.943341866670826,14.303356796913373,7.402879136140769,5.912173233607042,10.364204874700167,6.711958837719466,10.585141050052995,3.709542087622949,4.551350689815539,3.325506459930538,13.510045979366385,11.443665523223133,13.135341654500259,6.1675373749601015,6.800507469880456,7.789850541852627,7.308048142928357,12.172320639254743,11.446289497647397,10.590349800445358,2.8604215819443577,14.50103362685174,13.679452432859035,12.43838430207814,15.436658961428709
'97',6.942571261868949,10.284707493360864,12.030677850370783,4.936844571115966,14.363420160432911,8.749739407305297,16.040976669961537,8.082472912242308,7.616149281645074,8.81537142196843,17.447058399896946,6.181208407218192,14.135255263053127,9.14184171593048,6.245569532276945,5.452673059722754,2.7446632467099463,8.102998082248623,10.225722286436683,12.818889940793701,7.385314937478943,9.525863419461729,12.821240796963579,10.06675490192164,11.0098388646565
'77',4.961243343515412,11.237942748562423,10.147733417538387,5.152242730126904,15.68159681577119,6.394151671594641,16.216381791546013,7.979579652703423,9.762338121216796,9.95566803366681,17.858057549198847,7.311126010539069,15.498914766388737,7.577336929065675,6.703723195388578,4.978048332387053,1.5243371949642577,5.030122992849969,12.125795879549115,12.652924273505917,8.762504098067126,9.152130049160201,13.781907095198012,9.342989926739035,11.646349679065697
Node 69,10.933327773325173,14.545444458716796,16.163402706554585,14.484830115672535,17.732568883024577,14.259003656309007,23.125938400651563,12.44781182652538,10.191900976510198,21.338752137279887,23.313267089147963,16.989921162477753,11.502779571236841,12.466087775962654,18.894288129151736,20.691819547880513,10.90081247888245,12.98124772856767,10.243152997709954,15.297694320287453,13.971414616288747,14.43953814533719,14.764290540431151,17.76138344398926,14.305378640121152
