Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Macropus_giganteus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Onychogalea_unguifera,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Osphranter_antilopinus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_robustus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
'14',125.34548304832408,126.06984726439201,127.05381204981292,124.13157688541682,125.97562994485777,127.99347584682748,126.71223355325793,127.1360866577661,125.19123178671987,122.97594255557,127.25896597564247,128.0767720951662,125.54986333732661,126.69610573276822,123.86566024403686,126.066494940886,125.22590539872273,126.37409153213206,125.97142391317387,129.98551790008955,125.49317904803372,128.2397073881296,124.677604997669,127.34101177141126,124.44440837710295
'25',137.52847810175882,138.64438652111426,143.2254240205343,140.36122015430234,131.18675738113984,139.38715991486134,141.6899696136037,130.42038766778947,136.46014815912335,143.82543758372765,141.80951367733485,136.29462027761477,135.9791302343087,132.6870269219731,137.87299017600304,140.22817157066535,139.6861218356049,138.60729497521737,131.0288218842219,142.49289864130503,136.67981725765023,132.14032850732508,140.3194576190003,140.21024537625672,140.20578120752378
'37',136.38341110312123,137.2621430172585,137.53944059713743,137.29235991408243,135.42443754812518,136.34793266893067,134.20012428941706,137.0895010134721,136.40459091890077,139.6100068092672,136.54504994120745,137.54926825436738,136.2879729179811,135.74102341318547,137.44157568750958,137.5290346194177,135.48489399140706,135.89552701838755,135.36778761396312,135.50081578224524,133.2648750698791,137.38694594009272,135.01647628705618,134.37979231189354,134.7422387138977
'36',134.37341344095947,134.98510846790856,136.4323514972465,136.03608472391772,134.95902325369693,136.71047119833773,132.03063689035946,135.0274963847891,131.51000314505237,138.06751155488303,135.14526893513607,135.0778836640293,135.90849566767696,135.8971035319867,131.77471114799238,131.8146313753218,133.75875432437485,133.7800055566119,134.59995721776068,135.78177650313282,132.63021562131394,134.3541606004338,136.21562006112532,133.1977692695998,134.23740617298975
'35',135.29156510636304,133.5136485660394,135.76313052473523,135.8133264727281,138.07366382404112,139.75921156655,132.02774272483995,135.1695798068047,130.60050335661916,140.0922507742745,136.39098460574044,135.69353049495876,134.40012940187196,134.62824833930136,131.0947337852682,132.74260909552024,140.13197732933386,133.88547059409524,133.85437689821325,137.81200887207552,131.9388400270939,135.11180962982056,136.6375165055501,133.98150301905747,133.27708780114372
'34',140.70266596200796,141.66722088331016,140.2685338825135,140.58192425512726,140.6792013086501,141.2564067181356,140.72061627527546,144.35500727814073,141.601604558392,143.907507031185,139.75170227699232,144.80167128911074,144.47304119380763,141.3243443574606,141.01879656565418,140.11521419646107,140.61303399380628,140.49027090465896,138.75974433584548,140.4418791200284,141.38634450097499,138.02020687540266,141.15497330724574,140.8811276681613,139.94495620454884
'33',131.54534549934277,133.5661576434107,131.88844593443275,134.82000690491915,134.8830589863317,131.35325677364705,130.86620416410136,130.03089488292974,133.26873681395705,133.56901333687918,133.0288437503882,129.83052165397189,133.41381798466816,131.65148495262264,133.79697902190043,131.33193457425455,132.56700400685548,130.12094747979867,131.45294217724035,131.0334862423939,132.23097086285216,131.7456283320474,133.23294373048913,132.723666157262,135.17191985148588
'51',133.05719504165063,132.1978313332404,134.59662100483305,133.1649017245405,135.04710365476288,135.82158857450275,134.00903028184192,130.3928630770361,134.3866290270116,133.42434541757288,136.55166106027943,132.01133408767714,133.51273929303218,132.80289899039636,132.15598393339567,131.33563033361722,131.27451495346196,130.90500762873066,129.45655721674714,133.20035420406163,132.3783765185392,133.2160977997659,130.58295036304156,136.57218233604712,134.51711172202468
'57',124.76205897565755,128.3585383244403,125.91557611001237,122.35408603645662,123.3079941041943,129.39652087216294,123.11333151840488,126.78766395173926,125.39116432885386,125.23135425938402,124.55282955987508,128.82899882093835,126.73476146580207,124.3708405335027,126.0847200328148,129.98216139458384,124.92437978469268,125.69684863016515,124.88044942090661,127.65062816549614,125.4185719629054,124.30106684317569,125.5120543123955,124.09439802024409,125.10273641311737
'56',141.8892740178627,140.15242874899263,142.87436428648655,142.66141459496112,143.68800690735674,142.8066992153363,142.03256490983946,145.52323758276106,142.49409193658002,141.95955407399913,142.08656108472434,140.03285811841428,142.93145956141709,143.10970952804317,145.78467699810977,139.70903383699238,141.87983490294835,141.7568820641558,139.7989399653173,143.88128634398018,139.43564723062198,140.47871377473157,141.8646880372972,141.1006809013387,142.44072351823706
'63',138.59294038227688,138.6420827024579,138.77145242401627,139.69378201300776,138.54081749755863,140.107743776526,141.0891700968932,138.6225525549763,140.99236835268718,139.42216162103244,140.6047376694722,139.87914577270658,138.59118735396345,139.48292115870166,138.4618185923132,138.38832350990856,139.36226954708437,140.35650478576198,138.92469156888717,137.55514302381727,139.21858163905895,138.96904313337166,139.77092624436642,138.91891040297995,139.36717676859064
'73',131.17353448778138,132.72971759344776,131.53332009139075,133.71196351464505,131.71848752742562,130.04365087422332,132.0556916557278,132.49136620768508,130.64137944069776,131.40852735046528,132.13783451388215,134.17045880961962,132.08812673171994,132.1612476216262,132.62292587610432,133.04380562818355,130.471910423529,132.45336394847328,132.91969268206697,131.64110820512343,132.2845059049652,132.65149859276903,131.813531087729,133.29895289098934,133.4829023966527
'84',134.01162405899672,134.93230322897384,134.5941272132003,134.32239186020468,135.12271649597923,135.91878394247436,137.10603258666112,135.20045499874868,133.01988424685197,135.49691663456136,134.69562824051042,132.65310281286384,134.4895067101458,134.98731054980303,135.3926474936088,134.8376682549549,135.59195683961548,134.64887329300618,137.95553481791922,135.06961926914616,134.38003124427945,135.1157012488022,131.81799520491583,132.50817102289244,133.52743200212447
'82',138.82309396679622,141.26012971407272,139.30927377896174,140.5054269348953,140.9294788574616,140.42863339733952,141.01890001386968,140.84313173503548,140.29040798582653,139.5584225436242,139.4667938182354,138.83098847558537,140.68135117162777,140.32731689894393,139.11149442884405,137.99578022490223,139.62513436684253,141.05327743859402,140.16926836376794,142.03439020768764,140.86758582911423,140.3305698938766,141.5763037221216,139.77640141934344,140.87907630730976
'13',121.64263560199613,121.20798636110115,133.53853367859313,140.408120870847,133.49282085573853,126.0181425744369,129.65562375804762,135.40423577011322,135.92390827356496,125.4013622621554,130.81748433165657,132.20067358380317,134.91011159166973,129.8507555341373,128.82227244131644,124.61951255055476,127.28716025612248,135.09530022780646,130.11539125604745,135.48245060603608,130.25969221934378,127.68620726780125,131.77598786576277,129.8644532239676,129.49896981885652
'43',138.76610679979188,140.931165415438,139.2822380841802,139.41642854145093,139.76448189402018,139.9443824606193,140.1918767481001,143.8045487881049,140.8650400992042,143.73724054686275,139.0703890064577,144.5324354992876,143.56057778431975,140.97750520675874,139.95533356884994,140.25695178845683,140.0280221336234,139.43788172594802,138.2043729785266,139.8519080159053,140.91084037820104,137.81624694293754,142.2917297173769,141.38414490338005,139.38852063162466
'50',132.8384849931555,132.49361075481318,134.90085282596786,134.2705686828279,135.25963893091225,136.63078548669498,134.71459224000105,131.91005529604124,135.7422732731719,132.3019951614769,135.38697554922672,132.2283751261825,133.3560589682431,131.79201015149889,133.26559932336784,132.4996153241394,131.8296682546056,131.7197308702807,129.996953823741,133.1609087459565,135.01314397687895,131.58313073420652,128.6983382660729,135.38541408374857,133.648861725463
'48',139.35950261529607,139.26693095807232,140.52840544932081,141.50637416181587,141.5690916967795,139.45812285588164,139.5657812746184,145.20827917732564,140.2392155150974,140.8284772649144,141.1136922928022,140.00057150833982,141.57527106558533,141.68798015947982,143.39383247876287,139.18321084875112,141.2515084136975,140.48051455529546,138.77055359885216,142.62360545934317,137.34633095873136,138.19630769992852,140.4025629476206,138.39922804615347,141.87162958114317
'47',137.21030366192366,137.04666872256604,136.50251765861458,137.82174687915173,136.50048798698447,138.28818510315415,139.96477416559213,137.5512044844825,139.56854132228656,137.81544333064593,137.76705135486662,137.2114830543279,138.08414450233454,138.1859696028642,135.65453891053963,136.94421196254245,138.2407733231211,138.40034352893835,138.82449927435206,135.2047497670348,137.72195274059186,137.74644915204183,139.64843780203392,137.74474209303244,136.06778592378222
'49',132.8384849931555,132.49361075481318,134.90085282596786,134.2705686828279,135.25963893091225,136.63078548669498,134.71459224000105,131.91005529604124,135.7422732731719,132.3019951614769,135.38697554922672,132.2283751261825,133.3560589682431,131.79201015149889,133.26559932336784,132.4996153241394,131.8296682546056,131.7197308702807,129.996953823741,133.1609087459565,135.01314397687895,131.58313073420652,128.6983382660729,135.38541408374857,133.648861725463
'68',138.99641345589933,138.08431328076463,140.39385686913076,140.22988451557288,140.30483212295354,138.50285986078066,138.9864225276508,145.1521147536916,140.02941734323826,140.53105074661724,138.96581291205072,139.08127429006336,141.58898337187637,140.6440556044292,142.52237953101525,138.62934818469958,139.64039841991504,140.09357836360607,137.6601768876572,140.90979636534567,139.03343788047772,138.0674623584694,140.13025162884284,137.13090284226394,140.19837401466364
'60',129.55230758025567,131.3766452798612,131.10923009099807,129.3849346251904,129.51725349169288,134.6195595396876,129.64941497737314,130.55288163903668,131.7056639578719,129.08956602330514,130.33321187546233,130.72739765866223,131.3864081626039,128.88950534695263,129.89660197807424,131.31234496081663,128.86950611311522,129.31972235343738,127.81077880802675,132.1001395669671,131.86695474626356,129.0716308437538,126.77060231711398,130.9753827349488,129.21785710615185
'72',139.33566064000496,137.85897052352865,140.19973093667295,140.05368737353723,140.8182629990033,137.3209019271972,138.44467723037613,144.3527384590938,139.47366238679473,138.3268366113972,138.56403932173325,139.81697822303073,140.32359661081645,140.26953454767914,142.41617472266788,139.0762697496065,139.0627120673433,139.80579721848247,137.22425645450903,141.1069065514662,138.5565823668377,138.8040091962385,140.04109847511842,136.79579744390622,138.9180313156214
'87',137.97363811896952,138.14552587633466,139.9978549531308,139.86412052965565,139.846156796902,136.00284731533705,138.05544028580147,141.70471867218194,138.16410332353774,138.41709379792695,137.92637631629884,137.91957420565973,139.6385673282215,138.8056876134684,141.91477448038162,139.728764194412,139.4108528968958,139.61994633550748,137.27478007352002,140.80972922905346,138.03545234816715,139.00918860410877,137.21275272082696,136.88563249002084,139.48633296918211
'83',138.57806504461186,138.63409039248597,138.78464011061038,138.69722195354603,139.8162014468922,135.67597784926033,138.62689659249105,141.86603335051922,137.88241349970667,138.9183426672283,137.83817713233626,139.81288988774148,138.57120657533616,139.1334487276902,141.91934263045854,139.67119100598453,139.18149071732873,139.35646904049867,136.15412603549345,141.4361652880862,137.63368405954574,138.36072764297694,136.75801517801514,135.80774659805257,139.10409388667827
'80',138.57806504461186,138.63409039248597,138.78464011061038,138.69722195354603,139.8162014468922,135.67597784926033,138.62689659249105,141.86603335051922,137.88241349970667,138.9183426672283,137.83817713233626,139.81288988774148,138.57120657533616,139.1334487276902,141.91934263045854,139.67119100598453,139.18149071732873,139.35646904049867,136.15412603549345,141.4361652880862,137.63368405954574,138.36072764297694,136.75801517801514,135.80774659805257,139.10409388667827
'79',133.1741541570614,134.6690535668279,133.76726742585805,132.57640224960275,133.5092788840424,135.36359725115105,134.11418518370579,135.28654815240716,134.35232289766878,132.95199249297937,133.1924644664008,134.88841592871543,133.87308550255935,132.56036939700476,135.38457280593707,134.06363228696813,132.55215366902638,133.74070098731485,131.27666505256133,135.6577110690049,133.77812987047443,132.70588380923132,131.3177513420564,132.00472274671398,132.58175274776985
'94',133.71346723062518,134.68078870643063,134.97802046100887,134.65592622703693,134.95281281309624,136.58515376015944,134.66279887081834,136.71507964037284,134.1559638416224,133.22976571003886,134.1839504429553,135.32141029653062,133.03778023536603,134.4168473151642,137.9990899593863,135.07985268041438,133.8684655238781,133.96750658386637,131.74137690838992,137.388636124459,135.95600974943764,133.206782351305,132.79971386724802,132.88995523899547,132.5424311904017
'92',137.2963642635926,137.31761217577224,137.0869911149279,132.8260793815299,136.76692446610244,139.9904475357855,135.4711155055451,138.30952794160956,136.48235552351477,134.4326406393308,134.46734536349172,137.06117938913567,134.37425231624405,137.16826010449702,136.06689112089438,134.19645096365522,133.74238647077703,134.6450881599703,134.94796365378338,133.45542343854447,137.16602942470186,132.53607743478915,131.21352871383084,135.55935564349076,131.7837621080175
'78',137.161509067667,136.36977556885267,137.5716131457777,131.04260374991946,140.3439479644465,139.47409009257015,132.09361146902248,136.16169017656478,136.0346940489612,136.42301563429754,135.13063862265184,137.22108005494724,136.4940490732214,133.29270636526596,134.30186401580895,133.22936291676328,134.3515331109983,132.48451262156996,135.40925568840515,134.2904134302643,135.57913086656737,134.53408065296057,130.3724047866983,137.02695409269973,133.8462639560092
'98',134.5842920099936,134.52125985050878,131.4983188737464,129.56755421763154,139.16203518107392,135.84373073798955,124.96143112186823,131.60641702745622,127.6798873333514,133.19284979183104,128.3381946209634,133.53602804409928,131.1682690473248,129.7088447053561,135.98093399789192,132.3812511635864,128.77238980384251,124.92508729429355,135.85154330032498,131.3335832639683,133.1566084144645,134.51366660600658,129.16118732793745,133.5844112339436,125.79558110006197
'97',139.5133914270586,134.69563120482235,136.2820414295581,133.1476375554736,133.99547763610664,137.59098323616632,135.15663915339627,128.6344771014632,131.9868922958914,138.7343329253503,135.4319818914602,137.91556172789237,133.0490607273132,133.240200180513,138.30405533711428,135.74735707105765,129.1398390016844,134.96493190735345,136.24541029689752,134.5951899986142,135.93209678311774,134.10903815818332,135.83923091807583,134.10624623156335,136.07626584099205
'77',140.86097763163545,134.7408386221921,136.7450150688631,130.58514884960297,134.98501711347404,136.79168001417995,135.5842491827108,127.92533984163454,133.77295423825137,138.20460569103795,133.7768638585675,139.3001968713989,133.74866874664463,133.30962544571364,138.89255162816676,136.43393444035365,131.29602044494465,132.9586971861669,134.97005555649028,135.58423954275725,137.72892020812145,135.8616425112767,137.13127820526853,133.86324859747015,136.503859157591
Node 69,136.43337113269013,128.7986511142308,135.83923148561078,139.97250770543855,134.34674779951965,128.70103473318414,129.6491776485413,131.0877916676856,138.15348727366305,132.10954555024793,135.93765448775207,137.00096004036286,131.97563723006948,139.6121162141703,130.52685551034224,135.961775360499,131.19113546673086,134.82547969358703,134.54002209227835,132.19756750874038,131.35852896569924,135.2321794404826,135.08627854849766,131.91186913297514,135.54626764939837
