Dendrolagus_matschiei,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Dorcopsulus_vanheurni,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Lagostrophus_fasciatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Macropus_fuliginosus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Macropus_giganteus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_robustus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_rufus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',131.2367381868072,129.74412092593397,130.37530470784895,126.80041721678938,130.6070064128695,129.1799216488751,128.05460184936595,130.53318870017125,127.0685263967249,126.79469644100665,127.55605170099665,130.46413193647913,128.44319530959143,129.96963721909958,132.12263631521608,129.21142664340613,130.3495557767988,129.29808419217497,130.4475744874438,125.97858980920002,132.68213555813966,129.39210219328152,128.11178896370188,130.1662374977272,131.08365455881733
'25',126.03063322560078,117.88320581392803,117.81010154273174,120.858482421648,124.48174885306364,124.02301313190587,127.68579284809843,122.18492306715625,117.22182743553968,118.42635157923503,116.6312356374015,121.58328106252287,112.95905681761752,120.18260275816077,118.08885870972509,113.89062331402197,119.18187651483859,121.23960503411779,111.16609932810155,121.63378556403812,119.67889843169216,118.56389082572332,122.04870937757809,119.91103606114496,123.48007979092975
'37',129.1379368678924,129.18398694458355,129.8691560466575,128.35209251253966,125.99065874802605,128.7041074255046,129.41659177899626,130.3514091300584,129.18664229901614,129.62110724576692,128.3795621944283,127.00859195702655,128.8079081403215,131.05818975665213,129.2116625773647,126.44931273643223,127.6869113028867,128.2576627652525,127.96534575343351,125.61376133328191,130.02924311904457,129.18166275770287,127.50915317575307,130.18067376002102,127.23897373697915
'36',129.35743142702222,133.2466843805225,132.51808945869914,132.7618071243562,130.45476589059632,130.88921351951043,133.87272127972875,136.56875753151104,132.1995093876235,131.22850734500824,131.36185042195626,131.93603380440672,131.33914962551435,131.5544592715239,130.48247941798257,130.39620766438605,131.92869671950098,128.9875565718832,130.80534349225212,128.30791907083798,130.95609314906957,133.3588366511725,131.0870082456507,136.77950177723693,133.44273666191688
'35',129.88722147355406,133.38113851482137,133.84306887594516,129.71448151913327,129.67965659139136,129.35855759517483,131.80612845384417,140.46461546099815,136.94461278745686,131.69670428767535,132.63946373100134,134.769845805293,131.25312061461514,130.75419513629456,130.37161878934316,129.98101434872228,133.1962842404817,133.5233973334217,132.61308549531043,128.66121169117523,131.88214829295313,133.27699858519824,131.67482465967382,131.87004721242533,135.19655492365297
'34',123.09722427150633,123.90583087710266,125.71979085949941,122.4570618513751,120.57466959530207,124.4061517108937,121.67683491895565,124.64414162267151,124.34295499800996,124.8354484533839,122.66182349124047,122.19863708648776,122.40020419307648,123.63863549647112,122.98171668688252,122.11665874972125,121.72978380697226,123.90852320566107,122.2614421529097,121.78581918255865,126.74201244706737,126.97584498872331,124.44213263676143,123.18054738444452,122.73447551031667
'33',120.67409403236935,118.2273049881871,119.54456328261104,117.32071469335483,119.6253415899078,117.50837198865712,118.03110779603203,118.81120917834282,118.33693304029072,118.53844329569306,119.70430667092735,117.57950117654568,121.16718523523625,119.33381983148588,118.5637262995634,119.89323253902712,118.71047027771947,121.49068188483281,118.9547182178369,118.02336527904222,119.4601323338278,119.51746134778655,119.64549635865342,118.19762553855483,119.35890362593565
'51',119.50616001454972,118.70954667465828,123.03890165800661,122.00709138304329,122.51581629210898,118.92637094326619,118.2134220493869,118.88343723776188,123.00201485741378,120.19445418105164,122.01403805850707,120.64039824863919,121.7604364355788,120.97950625344382,116.74000987793376,120.68402348704647,117.23137412323318,120.24335531259061,121.24718074885453,120.1396248017225,119.72828285018376,122.94041298941784,123.79618253818316,119.03739412208118,118.9075175641039
'57',111.36173306376493,112.44619492059476,115.34517515718215,111.39016394070728,111.95678521247709,114.56068791821694,109.7757858175749,112.41576187366805,115.95882437926578,108.91104090639313,114.66995273609882,109.34925128720867,113.75801664710941,110.48889069421203,112.32372808690353,115.15402504704588,113.87487768009022,113.35906621605088,112.9414794831697,112.40722668179389,114.94249991860997,111.39122463053579,113.49036014713748,110.07669704524376,109.61781565375875
'56',120.85331799614929,124.0924856671485,122.30705622109393,124.21791483126931,121.93542421676442,122.15704483266794,123.4622694918311,124.91442652937324,122.30521326221863,121.79937486153611,121.56415730048084,123.9140367605462,121.38804857258374,122.43504021994396,121.86458523307165,124.06229305127063,123.72571221357177,122.63836083681787,122.46897141214131,122.45228976805987,124.72590403397027,122.70741394192461,120.98426996896954,122.60958213430291,122.89419228964967
'63',129.4184502740954,128.13109082687794,128.1161567237885,127.12057114348553,128.16129508179628,129.17022051265562,129.82421594668318,129.64021794534486,129.00631302532642,126.74790186799915,130.05124162382842,128.98548554629676,128.86339177641608,129.4765411649401,128.17816507742523,127.53925672792424,129.4460900330465,129.9009422715128,128.4422826493717,128.1699858461896,128.44694989288826,129.95146254386242,128.96453049679295,130.32847000558505,129.18555588110803
'73',131.9120434522703,132.48042066013807,132.85489958812687,133.01110105732556,131.99633713951366,130.18567116252302,132.699529456856,131.60941277349406,132.07620824184784,132.24772273139098,132.1317571240249,132.16629993841806,132.48352562578813,132.97634339322963,131.76685576100334,130.42881714321422,131.2551329311944,131.95543108894046,132.2760241460701,132.96162527256107,131.98901560978135,133.75152992982873,133.08846213674266,131.33405015635174,132.45263224266677
'84',122.26195662983808,122.20643273598606,121.7212015185165,123.93764755769155,121.71915494286333,123.50328276394843,122.15082889351186,124.89556083150663,125.85444333877277,121.834066857023,123.35855482727528,121.7798303221885,124.3989687778972,122.24856556407113,123.9250698597564,124.97443839471663,121.60103532384313,122.69663047750923,119.48678854761012,125.30052045207593,122.5439958331057,121.43786055422068,122.62089728697319,122.00434143602865,123.51658652793589
'82',125.85073816040504,126.10497119545869,125.92032115630207,126.31794927832006,127.34541940523255,125.19665094504174,126.40218297985666,126.1557692340963,124.68949133012946,126.34964388352833,125.05080492025151,126.03143276087772,125.14776448841972,125.20147392085897,124.7920615365645,123.894469799475,125.59826077088763,125.47918845802613,125.5780688519357,124.15517884180494,124.45439728130917,126.8552402541848,126.12245736306694,124.69713521708252,124.78369924085173
'13',132.84774325847027,121.90595378581794,128.46332395864036,127.71522071787832,124.86641866850381,124.51932658171317,122.9517834942255,126.90267077530476,125.40147278446564,129.633043332013,130.60702311537483,135.0599700435032,131.40474688479273,128.49568392364182,136.57646951972777,128.01279992502648,127.12006430911875,124.55663564296039,136.46482770178707,123.89293374163614,131.57689167770872,127.25383473475316,130.84270907152904,116.81674537189481,125.68434949876209
'43',122.39510783343273,123.64362825750439,124.86515261086669,121.43899309348296,120.11312029958287,124.26205344810045,122.63542253959845,123.76851443961543,125.34451412003465,124.67303877406128,123.44137089314144,122.55443687100285,122.27963411297763,123.94089247237406,123.76041915896563,122.58461023726647,123.63358329296116,122.59008607262425,122.55997285802016,121.6828530134373,127.13444423883767,128.12799840563798,123.10374231229511,123.93097825324293,121.27667755388744
'50',120.83309387920494,120.0064848451821,123.98012455091177,122.80065261766434,125.44540808349694,121.00070555679176,120.8898883346113,120.93999723272486,123.6590003442432,121.82229917515829,123.63579839629,121.48337292769538,122.80683045477136,122.33179837126312,118.6955129198847,120.98651171702708,119.47912043611635,122.1401227200296,121.52401820977798,122.95588626923339,121.05028932022782,126.43399190891293,127.54615641800484,121.31714903260062,121.36311626550368
'48',122.41556661908199,125.74220749290029,124.4644337406909,123.49181202526574,124.31954085251778,123.10762727244649,122.56900887319262,126.55107621084144,124.34507564505509,123.4035718082589,122.96850756332731,125.91281025867633,123.73579280671714,123.69176040096364,125.21282928707517,125.18388953273322,125.58108494332085,124.13427084464037,121.8419893121241,124.4013834010402,124.77833815498066,123.42336754459579,125.35385288294827,122.80543351472951,125.81923494499063
'47',128.71199411505165,125.98918581706796,124.21668618998272,126.14112958935327,126.35807510249431,127.55878521085499,127.90208011851024,126.68730606773096,128.21422638749468,125.71138287227872,128.56752804270872,127.95734334473512,128.93075664350604,126.66546378948819,125.50166940793292,126.50026438603359,127.97308174609938,126.10292297118637,125.96883734001463,126.47357313891725,125.34799631739956,128.3552379799643,127.50309078073583,128.72858159339924,128.97659717725622
'49',120.83309387920494,120.0064848451821,123.98012455091177,122.80065261766434,125.44540808349694,121.00070555679176,120.8898883346113,120.93999723272486,123.6590003442432,121.82229917515829,123.63579839629,121.48337292769538,122.80683045477136,122.33179837126312,118.6955129198847,120.98651171702708,119.47912043611635,122.1401227200296,121.52401820977798,122.95588626923339,121.05028932022782,126.43399190891293,127.54615641800484,121.31714903260062,121.36311626550368
'68',124.43147940921342,125.31520796447538,124.49929350160113,124.13695198989218,125.11366721455815,124.97558996774866,122.70876348828364,127.83079946523263,125.47632377327461,122.52135635367306,123.0993652619864,125.2470253839125,124.38811568180196,125.53336557958124,124.87997699812553,125.0148271113317,126.16419813096155,125.61431457191976,121.68442936524443,124.15029839209666,126.53964341774271,125.13348168263852,126.27962019176763,123.59266709332475,126.21099244773104
'60',117.43555446331132,118.14718273674622,121.17437908059233,117.19914307464296,119.97767127925336,117.67442121264888,117.0329428627659,117.48551046333124,120.45874079437839,117.89524208751146,120.45001935856472,116.97566302046668,119.73347167782104,117.9508346886692,116.08654938925316,117.99564356516262,117.61825073583779,119.18057533175673,117.92953518738375,118.80665092225195,118.46604212858192,120.60912059997175,122.56856974123139,116.24130457614362,116.46061207567602
'72',124.13738498490056,126.06159625395159,125.81551033965914,123.95350177383041,124.44458598946464,124.85066149917043,123.89611042699705,128.57284541988383,126.49038712108333,124.57063003551549,123.94730362383214,125.90944555835983,124.10851130006527,126.56492904720784,124.83301525463838,125.64664963911747,126.41251641662731,124.80467505004702,123.06414489937873,124.279406406756,127.81017755244996,126.08152895262435,126.63386571616907,125.06549537887928,126.602225143597
'87',124.0070511832535,125.73070257539814,124.2901767033729,124.37462119896762,122.98411078635901,124.07769087532752,122.94982043717602,128.7781822188035,125.43163458684354,122.56503723176607,125.61038444819297,124.01660054835102,124.96885142532057,127.48141915436489,125.02555686845439,124.97959472088834,124.25919659734272,123.80501585819991,121.79690564938656,124.9591492138717,127.02317759177524,126.85690187943611,125.70305179895003,124.8184174199157,124.7464607682868
'83',122.89844203254478,125.72488834021543,123.99687081458289,124.35574450099762,123.2502481525519,124.99714806088896,124.09128745132958,128.6936556700867,125.87775115945723,123.17183883108603,126.5970696716821,124.46722279740206,125.1033775000397,128.28088603133958,125.75018847327553,125.51053641583208,125.09937260901151,124.58526293291547,122.41886280054155,124.04810666028092,126.757192838856,126.55758005129017,126.69111360698805,124.89628965639344,125.58594625926612
'80',122.89844203254478,125.72488834021543,123.99687081458289,124.35574450099762,123.2502481525519,124.99714806088896,124.09128745132958,128.6936556700867,125.87775115945723,123.17183883108603,126.5970696716821,124.46722279740206,125.1033775000397,128.28088603133958,125.75018847327553,125.51053641583208,125.09937260901151,124.58526293291547,122.41886280054155,124.04810666028092,126.757192838856,126.55758005129017,126.69111360698805,124.89628965639344,125.58594625926612
'79',118.82792792844259,121.0063985533691,122.4274033409626,120.85140294801485,121.66921723301301,120.83837582402407,119.60317957479198,122.03871109497973,122.45472740489764,120.32166876076847,122.54321440533735,120.27808579726971,121.69657869042328,122.72565075316567,120.50791182213568,121.71580102361582,121.5047180869358,121.53476782474426,119.36533452941646,121.08541748018543,121.64512795839343,122.97344625389677,124.40262750096075,119.80831064195245,120.19977925183478
'94',118.79202103122947,121.43945529070766,120.44138221274049,121.33870943482087,120.28835553561927,120.96331244933106,119.78569582068002,122.04412184053366,122.52041539852146,119.03650284679364,121.90415571660975,119.29797082281662,120.36798072543624,125.14311999269528,119.26152527416052,120.97967651375417,122.20427030248405,119.8470657789203,118.92140472403956,119.37538378856362,122.95994543623192,123.44048853323368,123.92774586813466,118.91114372690203,118.73261273005447
'92',121.25948838061773,123.91907278055626,120.07045750922262,125.46997113126135,125.24313398806993,120.07689681174003,119.52162424908428,121.1690011759342,119.53952881827026,120.98102624780282,117.22954221377243,123.19177184507308,122.86675539508593,125.35488249698011,119.17541561113072,118.97134413025616,120.48908908032604,120.87843059020193,119.95813434832681,118.16833666723363,123.41024011615168,123.66567395877685,124.22590700579805,125.55562091713175,117.6258902118147
'78',124.47768648249159,124.49514042064416,124.76842732568957,126.45169024680847,127.27899168087338,119.53171414899792,124.87083220166276,125.89261059948348,120.51091125132652,123.78731276979829,121.42101605994151,129.5141687537448,124.15686108788442,127.72844170596633,121.85906962992217,121.9731578196258,125.9451199541707,123.7105959717549,123.5153546451057,117.34697548449655,126.91605917527991,124.90701326783422,125.40852363993574,128.9124768956976,121.59915875422469
'98',127.19787218175738,122.37568697048862,124.24706083010432,126.88959540341232,123.08343987616703,125.90934255320593,129.0369545620669,123.94946610969852,117.33706061832972,125.06956241727315,120.98252604607134,130.51234315642233,126.81779563469674,128.59441982887444,126.49419182840118,125.66947582711916,127.57232375489141,130.33455921468203,129.5757897418715,123.23245793983888,127.18217835618515,125.10623779086993,122.93371964986976,128.37115133013663,125.70440898294287
'97',130.8842548238263,119.23629884833666,119.97882247193571,128.56972446519433,124.21262586372984,121.20093105658441,131.60397050564745,123.16904176949332,116.41877730865367,124.1260611668276,123.26215126304038,125.48532018889217,123.56929590349053,121.95158060846691,120.60591636149528,118.89131390858986,122.05258499009118,128.611611901857,121.48411476347802,121.10081120703286,124.2480358154044,125.42018893901343,122.12165218887937,124.46441144901044,123.4296035057476
'77',131.95085298954214,120.24397541457962,122.18417928650717,130.06993954248256,128.18333347570967,123.2291608928365,132.86694379147212,123.02164111610749,115.11659165491994,125.98845550830285,124.41042902648785,126.3738867401542,122.8529538252068,119.61960361297483,121.74167783051507,119.5019906614,124.480696765505,128.6518653799959,122.63936127795395,122.36946236529664,125.13830878189953,124.3732826212203,122.18694053582449,124.3286150615597,124.44844167565677
Node 69,132.7588410217398,120.52832777118682,123.18295945577579,133.4860110960444,126.67312573582907,122.49943935341868,127.15362677092604,123.78737197419625,117.24696172297023,125.16479011627884,126.71952737997769,132.8386573968579,127.97466065701012,122.55241499815935,131.62709434880534,120.61683906680531,127.15075466583068,128.56214358763694,131.9146037941639,124.84681792295476,129.16094554675934,126.83464555770537,122.89371421794493,121.95525792307937,125.84562638481896
