Dendrolagus_bennettianus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Macropus_giganteus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Notamacropus_agilis,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',128.66052395291464,131.7391601843872,131.0766100297109,135.899477590343,134.39635576768993,131.78319942551911,129.93839335506766,133.22625378376065,133.2889998902305,132.6405757810743,133.23571788679024,131.2790082974674,135.62158340582232,132.0832011367349,132.92316854179788,135.01513375546745,132.88970052542854,134.97133130333074,131.81838211462284,132.20707127372435,135.38282578386224,135.1012127838297,132.1457215532716,131.00732559560527,134.07328808439834
'25',135.509994144483,132.46794504531536,136.60710788298178,134.9335807022255,139.10988861639333,130.4237941299359,127.46195507056977,138.20699315800135,139.53594868263633,141.0936820448602,136.32561760759333,140.6376547352084,138.58370572010344,139.98252745546003,138.35740038985435,139.17159570634823,140.7951422612437,135.411343348141,144.138606940258,138.42258486265402,136.73343161558387,136.6689952199382,137.49554758579725,135.1675080622643,139.01737760186447
'37',136.63571524017968,134.58990937013,134.898760077373,135.2027701905217,136.32139957983594,134.35609380043468,135.9605720009297,134.1110647085292,134.15284735116083,134.65739664844952,136.27775963990183,135.76876234748832,134.02873239261652,133.5725355848225,133.3159276062957,135.36287255682316,135.5833945121555,135.39493735478553,135.7548723332329,136.5010240890078,134.0495430701572,132.32718331596098,135.66531125255497,132.4053141400301,135.92973053755452
'36',134.62250130878573,137.82382662630854,135.1307535149353,134.4387694203155,135.7874240794745,136.45362855152695,138.53271662910754,135.59509883219474,134.6298159394885,135.7914909222403,132.74728449116589,133.53897816174623,133.8109524023533,133.1920430637396,131.28448243163155,134.08027553549186,136.01715064619597,134.88040149850718,134.02467687368826,132.744328509314,132.08395541263457,134.4655627477995,134.60559459211257,131.17143021796096,131.09417181356338
'35',133.489014775537,136.62888515208576,133.84858392444912,134.61886788496102,136.1935588710392,137.48937517025618,137.84071903698378,134.08795866291408,138.3774623904331,135.0456119997606,131.26919113707854,132.70936557586919,131.9995111611217,132.87854964015673,133.17997387098188,133.7254106353336,136.39358420389993,136.39450006380844,133.77326410816036,130.031667582305,131.315539536578,135.30009415363477,134.03324040626794,135.43838849793562,134.05567083872603
'34',137.17588570249103,136.98325953277606,133.20997760765317,133.26493761071316,134.08236601458034,134.75134916980153,132.19433818703698,136.89648583331999,135.13004016892617,134.88620735941265,134.04272596380218,135.92363255864475,134.63989332502334,136.68392927231972,135.31609771723308,134.3570889369277,132.44957673617995,136.95783377486035,133.15238702592623,134.3976033222401,136.33339211239675,134.25940945109053,134.18376441698638,134.78027008553076,133.04372486386654
'33',137.61141048116306,138.4638808537902,135.30515949104378,138.06791323644077,136.21331584767165,137.64744288180844,137.47115280838037,137.30291765528835,137.54163301722343,136.27620165176455,135.32841314261083,136.25720999966555,137.28950518451362,135.0323087112952,136.11900708812593,137.4815553157013,136.03576422221332,134.30506733031655,136.62188058697123,133.7230638695818,135.63728335726898,136.67204903458884,135.67270822026768,137.9558807553628,135.9235603181566
'51',138.728948291659,136.5836659733585,136.8953344461725,138.91109704673013,135.1088817002168,136.54389310219003,138.97073729348452,141.8271307567622,137.21485868499488,138.2702556739903,138.05893554855257,137.47822594995532,136.62560637915084,137.60181443905748,138.84802252787495,140.61669239078324,138.91171308848402,134.70534146668498,138.11704960961552,138.70129355367024,137.89141121176937,135.89402670182778,137.443532627502,140.41326093584684,138.70745942953
'57',128.21301779724865,127.02731212187636,129.8002515250354,126.04350369901094,128.6430915634121,130.43635230723189,128.4305849700237,130.63432584976127,125.17926736230437,125.33123428527986,126.83090973517568,125.97236033235617,129.505628275914,127.19587416293187,128.8929483802092,130.6318042907566,127.80016235799356,127.92612912452853,127.67206683376304,130.38247213500208,127.41920664018191,131.63240683472213,128.3724191638996,127.16234451743561,126.77439814958417
'56',137.55269100086957,137.20881827033628,138.53231309991082,136.85870395235256,138.80851909788007,138.72519064687953,135.5796999454834,138.48545444582794,140.7032941281387,140.57808198088992,138.22777243990885,140.16636562326624,139.25743241853493,138.65906451574898,141.05555160163718,139.5086117980089,139.39631017664667,140.29929128735003,137.41038580069753,140.4555306717559,139.7951268579145,139.74384271734374,140.07726561753725,139.93645992732178,138.1741552666068
'63',132.9383105333609,132.8563352457053,132.34834572749693,131.4085535757442,133.72861912061862,133.55169488842785,131.36260729621293,133.68252768414376,132.74464025475532,131.90895613405272,132.26066008640896,132.2451175936919,132.2143029181487,132.53322409098288,131.47034697070328,133.3306368306893,131.0387753462604,131.89043843987488,132.03288176783698,133.25714279029418,130.62962804741173,132.3525111131681,133.16636285414287,132.80325922123345,130.91115010422465
'73',136.53985022230003,136.49661638244575,134.93743671450392,135.51632647355595,136.02227112935896,137.07458664107187,133.92398627037704,135.34008464300086,133.9041290985703,135.82444900326638,136.47078936945329,135.1914512364484,133.9912252158963,134.0997225337248,135.0239210086957,136.35017437067788,135.58056565165143,134.54981100892445,135.72510173272863,133.83990739441273,134.79055419223073,136.77683249767475,135.8556494623564,134.8056665198932,134.5288425467673
'84',132.50063822863189,131.4206604495533,131.78670625562327,133.62871267345656,129.98525370009736,132.51589798655027,133.28879019786473,131.42460467428566,132.5485536196346,130.49546183887432,134.4380824388993,133.93646891036352,133.60434817830915,131.56378156591805,133.0175430047514,133.54187396547567,132.7001375629237,133.20041227082228,132.60911717164277,132.86371121811567,133.94286339660258,132.05244477456887,133.00721332859263,132.48849946872943,131.98803668711957
'82',128.62611611794932,128.93397168510901,127.8112362177406,127.99884267408167,127.5045108589495,129.49262700196957,129.5481408137777,128.85972400738737,129.05091931317082,127.0009578565258,129.60564922137505,129.37005714085598,127.92843129061343,129.40709457732206,129.8371748453024,129.5621321789064,128.95837186294037,127.72293099478013,128.51141166185798,127.644375996593,128.67876522870577,127.52830210655097,129.96877975623352,128.46939430351304,127.21653877837151
'13',130.36427438424104,120.1611681792351,131.24748650021778,130.38653018042987,128.19612479913212,130.81816792937076,125.89527279721862,131.76871511224843,130.71414694256435,139.32143788075507,134.89553358546988,134.4218059618252,136.6923986325028,136.07975722491574,137.21410402317582,131.1485279856554,123.39949152181472,134.32988811041355,139.86232886934877,137.5152894845494,132.31243835740938,132.4841913696764,131.3150163272852,132.54510483772017,133.76255101370273
'43',136.78398668526867,136.62486293213743,133.1752124701763,133.70187859227315,133.5696067195961,134.5110932741665,131.66811650821677,135.6563310387923,135.9742528702841,135.06745073369018,134.26277908362536,135.96872486594248,134.43638206919456,136.05853561565297,134.69664082380083,135.00046133397308,132.01164796148072,136.88520502136979,133.85935305680724,133.67890127050333,135.45462602982067,134.6796969616272,133.88364271898726,135.27723467751025,132.55435164172403
'50',138.85171230562858,136.75049065579304,136.13229097065434,137.45253935978982,135.65617251187442,134.1971907269408,138.46433556966295,139.9349304848584,136.35905632413966,139.0246540505989,137.32435253960585,134.97834375275056,137.46903000268,135.81091564759868,137.74493786249153,141.1070778474956,139.2746750046408,133.93204266446554,137.34908423179678,138.16561948673098,137.99866109356677,134.62164554204088,137.824157114291,136.70269699815736,137.52666872108242
'48',136.60684853596626,135.71396688100725,136.862412153932,135.57306685038478,137.7251501006155,136.74010339911354,134.31273105579163,137.99007840181827,140.0964149606452,138.55768165766167,136.2670891715573,140.13996699163775,139.00380379546192,135.78053601189342,141.48529651507238,138.3793417224656,138.6505850421788,138.0184161524426,137.19171733260146,138.41580621489774,138.51990789699562,140.59942454119016,138.17531306914395,138.91480590133543,137.08576449044077
'47',133.5440423098115,133.85844381427967,133.01266322553718,132.4785261982621,133.4516219449691,133.34705863626644,133.08115920785582,133.58487672150406,132.16966657011352,132.20350933708832,131.97141114538385,132.97280029602288,133.80589590222266,133.77521929873495,132.9655262561185,133.3789279766035,132.41634394257164,133.3030169919778,132.1579749114246,132.2085081354901,132.1979016823937,131.53778691325135,133.90497318163352,133.40155379726795,131.03508305271617
'49',138.85171230562858,136.75049065579304,136.13229097065434,137.45253935978982,135.65617251187442,134.1971907269408,138.46433556966295,139.9349304848584,136.35905632413966,139.0246540505989,137.32435253960585,134.97834375275056,137.46903000268,135.81091564759868,137.74493786249153,141.1070778474956,139.2746750046408,133.93204266446554,137.34908423179678,138.16561948673098,137.99866109356677,134.62164554204088,137.824157114291,136.70269699815736,137.52666872108242
'68',136.13541975550274,135.03888898956274,136.74320210544096,136.13025038478784,137.9897343311605,134.92678322409253,133.45809022607,135.6702041205754,139.17548114398008,138.1225011321724,134.43825801039222,138.23309673062633,138.4760714587627,133.99513855339936,139.66446503514453,138.22156645069734,136.8160691671851,137.26280914889819,136.898460135939,138.03044281478387,137.01035032049407,138.72656394231302,138.72075385589366,136.48462962058355,135.77992125112124
'60',135.0041584100211,132.95120731255528,132.56265759049577,131.91584389135804,132.65924759489272,133.37179810510486,134.54954554393515,135.97862141795667,131.90368311319264,133.63020728069992,132.85493885540063,131.61105645951744,135.14292330303783,132.64513656901633,134.53483400801926,136.92934593271386,135.12426089417391,131.356214703763,132.5292268397337,134.90531721977322,132.79372436665147,133.31903960780053,133.2716178889999,132.90269352936406,132.55296942834292
'72',136.0829860376767,134.99056690181683,137.0374000682437,134.6554850418746,138.35340159583973,135.6127465687364,133.5038965257522,136.05734529848613,139.3401762398264,138.04065432201648,135.09573741524017,137.77886370995878,137.51504717641538,134.3424618242987,138.9298773950857,138.68051384756288,135.29089656552893,137.16710775675446,137.21107205564903,137.91336814251076,135.31844128306702,139.08205798286915,137.43123961551314,135.4963075829196,135.550972166928
'87',136.29399919197817,134.4736592793406,135.63450244533794,134.9388414524194,138.07359942474727,133.49345819294666,133.07275259295318,134.1108580838859,137.8948394002061,136.67032245671103,135.8024427588295,135.31211883261022,137.59757819548597,133.6026043259255,136.467959015701,139.78986101186754,135.151689321278,135.92692745626738,136.983692268423,137.936608522762,134.51127388929464,137.03251051654863,137.29862069421043,135.67082030615103,133.7054326916352
'83',134.6339237387005,133.98731777089023,135.6971804456019,135.39358095349064,137.39412168111008,133.63369293729497,133.04638465622156,133.5234425052662,136.5623604464544,135.02515841253498,136.45856976071568,134.07243687756073,137.14098085293463,132.2981903278968,135.29605531201517,137.9985934953739,134.54874850605074,133.72548630999518,137.10427911410284,138.6990051668804,133.20529441489487,135.78815177588453,136.5209585627745,134.679506019383,133.57351933162016
'80',134.6339237387005,133.98731777089023,135.6971804456019,135.39358095349064,137.39412168111008,133.63369293729497,133.04638465622156,133.5234425052662,136.5623604464544,135.02515841253498,136.45856976071568,134.07243687756073,137.14098085293463,132.2981903278968,135.29605531201517,137.9985934953739,134.54874850605074,133.72548630999518,137.10427911410284,138.6990051668804,133.20529441489487,135.78815177588453,136.5209585627745,134.679506019383,133.57351933162016
'79',135.42188323941113,134.1183577161713,133.59554684083668,133.59249884247603,134.3954694773874,133.71079283943243,134.21169127272876,135.1857612276263,134.40424062604743,134.33565680020126,135.02247402152736,132.91773768010526,135.95343195235864,132.26863695011482,135.24424317551768,136.46787816997676,135.24814713566647,132.92046290988384,134.28206711092204,136.75401415202137,133.514286916964,135.20641439593155,134.2827889833903,133.40593613163833,132.8975422915326
'94',137.42096381638044,135.84971189167496,134.56235177050874,134.21500219435086,133.9307148278172,133.98995980072263,135.9221063051807,135.41359790320172,135.13936456479274,134.5355520103653,135.15809321574207,134.4744040979009,136.8738565201208,131.841341132981,136.37395863217614,137.9977708241066,135.54124512192408,132.99844453707635,134.29949463878822,137.87245550080712,134.19395351657573,136.01490810241845,134.17091788466044,134.35824921736886,134.3472614735539
'92',138.76510585190462,135.99719971133644,133.06163666776354,132.63799295599935,135.42495655588368,139.39544769050434,136.71137408661457,134.8964918026692,137.90470273725754,132.41464394623887,132.65584372724868,135.67389643843725,139.3057746940636,135.02836123376812,137.19662597720333,138.29400359143312,138.0645069470454,135.91727657067025,132.5751484967657,136.7836730453238,139.15071104280022,137.6292667404214,136.13705089817995,136.3702264924481,133.96125792495633
'78',137.0803163255566,134.03690792396358,133.51185598150323,134.68158088155843,132.37926405388342,138.57167140503043,138.07370012794604,136.06969581546295,138.48507724976415,133.11467491230115,133.22379709318497,134.48255182662032,137.88199412618616,131.722635944328,137.82231436902183,136.4199553720123,137.28944903358024,136.8987780251756,131.44138600089445,136.2340593341716,136.2798544617637,137.2211319330633,133.91448838829146,132.06045273207576,136.18037133380216
'98',142.44715383520563,136.66252222687154,134.7106245565123,141.63806840149962,136.20613778809974,138.620731860086,141.12888497913764,139.5785337744153,144.7631663502511,133.00779883222495,132.0143723125324,138.47914728832112,138.98567031061765,139.422476973081,133.9945606762968,138.49371263431274,133.65199227821907,138.36085288102916,135.35215958932392,141.53424553105268,137.4620183166537,137.22515470553603,135.31026445633248,136.2395661662379,138.78160242697706
'97',143.51067044408043,129.67711557274393,135.44882893973343,142.79955061499518,137.8691451353613,132.31151989201857,137.84579597182574,137.19914914815578,141.9068898616294,139.39278127593,129.53880742612208,141.4599908269036,143.1857411066098,141.4661759958646,136.85777450243987,139.17280956931936,140.68092236121936,138.1236509794908,140.2368888496039,130.57829756532345,135.97706672871695,140.06658830902475,139.2902304537649,136.10307114416875,138.31210818816294
'77',140.61319966177743,129.62173998813915,137.03412067839074,144.36902218988612,139.94043123066768,131.6436634321523,136.72267167122388,138.8000797185675,141.61947642178163,137.87128740040956,130.41148183327545,140.23027908165938,141.41712296580502,141.27259069906984,136.11594017790145,138.84341120244082,141.6978041887403,137.77430005300218,140.44182229271883,129.95914971114897,135.9337006536802,139.69393122315452,138.93998220378487,134.35303316113814,137.17745671728338
Node 69,135.9717623040479,127.64927267409766,140.77002283450446,136.14190557009508,127.64471603670192,133.03195620631897,130.1780176759805,132.41270054706263,135.6622585431214,140.20668654091162,129.31290729460474,138.09332922025143,143.4110692004852,138.08855433828757,136.33735851303192,141.0529959314734,135.17440764525543,133.97601052391298,140.60090931265955,129.82371208328843,134.65913617936928,140.26463184478007,141.03290990351346,132.72179593933345,136.27438817374508
