Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_hirsutus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_giganteus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_robustus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
'14',15.893533732030848,16.692304020262554,19.831174229592296,20.458574364381178,22.33226217182128,16.907491003818063,19.1779220061815,18.101641133039305,18.337526815774893,19.51103706994316,18.69305724076057,17.16654085375018,16.96621728384005,18.469711378268386,18.705252319264073,19.73644435559878,18.74384428646119,20.320262316399077,17.41098855340169,18.185137598241997,17.12819571045968,14.5859017474431,17.206553496478758,18.522142882074522,20.234188624770972
'25',9.647334688996832,16.324715428059402,8.048561022994452,17.543061162406694,11.702462925225626,15.872514453757166,7.0571770946017,15.900067302293795,6.862214937986413,9.108003601154342,12.330824240605502,11.866782078963713,12.057064216323605,12.63637738923316,14.451522299184315,11.756243843580627,10.17312501110313,6.9151986992742245,12.567782368357108,14.170300699185844,16.15074241783111,11.94320387716957,12.047450680570646,8.266482997603706,11.445471454467434
'37',12.849947814855923,12.170689260292544,14.066850149808763,14.195457256293647,12.008914597091689,11.121210450957898,12.87409109408882,11.536912091208652,14.019941752971581,12.46580417295748,11.263024675470415,14.22575732899565,11.052396265051437,14.481952352818038,14.677788702878729,13.762720258650209,13.23350403260173,11.40230633489876,11.407731862114797,13.04517620792383,11.95934058806199,12.073639028803292,14.360731867767964,15.248840815480436,13.633412354795599
'36',18.254920289344298,10.814911521988616,16.255109056412927,14.686970590001188,13.091648703311318,12.87146900794275,11.394641528852599,14.269666470017338,11.744171127636813,16.026925694775173,12.43716276009465,15.432194211099086,8.81768005644302,14.178040535781843,11.06826260519006,16.431865001286308,15.21180782690001,8.947361967352602,12.043449660871028,15.832384071774943,12.319593627492843,15.58907872052831,15.47383134786987,17.01990025244646,14.98124808095572
'35',19.55075674804931,15.62001465974578,16.95122929119719,18.315522801666344,17.563324785006074,13.049202412251397,14.732385804245826,16.446530364137402,14.292910954245887,16.419299595070118,14.077930248450564,19.65636012219456,10.92656414015317,15.062094866592291,13.187640310472602,18.487183302110058,16.205758970101478,14.466795412874038,11.70484234603893,18.59152747578611,13.370345104877577,16.630135629186842,17.734167061915112,19.236830104288774,18.483766124737354
'34',21.98096416128116,27.257853601180816,21.85542342971031,24.651759187696534,24.065895025185707,26.19385350021156,24.097901174131692,24.313675804851236,25.653056020626327,27.363621227507057,24.30033387721585,22.042777632568594,26.862896413773388,26.469732510996906,22.4300331949244,23.484244536136966,25.894769118293105,21.681538712904903,24.600694607021467,21.48157824159968,24.063073446372233,28.64114614369998,28.121722146317296,25.13103865959601,23.701471092442286
'33',35.82156172244074,32.09524235371002,33.12087614511295,33.426111745534804,32.886141642209566,34.114321471769145,34.26902143271039,32.50697118233177,32.931626360507686,35.86457096637093,34.397915021788265,35.36896656001828,32.69792582920823,34.503698326828726,32.004381040194275,32.72026555151457,33.55596019925588,33.35235308383865,32.918981049259045,31.441112859976027,35.55134863374014,33.76784125485631,34.180633710037924,33.41502621341906,32.12968065254515
'51',29.049113300538828,27.49159384130964,23.980099373151653,25.22352387143603,25.632912957995643,26.03663684206407,27.129087109489976,26.09547350425925,25.641318859850625,29.03368263902051,27.267774113607828,29.100084296438013,27.603567323729692,24.984021437023397,25.301074637199203,26.404399336670078,26.427282548578972,27.903122490989748,26.546699814586745,22.65731279025579,27.519671910414214,28.760504254813828,25.976381024422277,25.701589844430693,25.083609777484263
'57',34.47374766083989,34.470400479603505,32.26730754204537,32.34139806246606,35.69581979239992,31.275420137376546,30.9195386996591,34.28738608066588,31.459008370473327,35.91873928418733,33.83149443015126,32.67540307553943,30.461129304697025,35.36019820530439,30.536057355058844,35.8758432028009,32.590127641990776,31.27224108042407,32.21702158994237,32.84959986641072,34.05762921226783,35.150478678541546,34.18240000079514,36.02443526236497,32.696796031673216
'56',30.956825499790202,32.61803418800179,31.14033512098603,29.740829604523935,28.01705345343256,34.15647301183808,34.607348453178616,30.876615958346658,31.584683586043106,32.18659869665287,32.29101155532163,28.825833737939995,31.417411033571945,32.32191337808692,30.226167845999242,32.964777345087974,27.432925410151753,32.60241995523441,31.62118355440297,30.47325185655962,32.57142888572125,34.185296192384605,30.870512269468826,30.131541946424303,30.93038986963061
'63',31.469984872911116,29.969740564919604,31.596411135434348,32.31625999640963,30.437477810469787,30.254042810355624,31.352706472778685,29.398003190277358,30.679147935796593,31.583869327955885,31.3051035416997,30.508487685628413,31.58867274568177,31.542820241407487,30.488939926237972,31.824399530864937,29.595455478699883,32.78077010328497,31.364445818385246,30.689221444454716,31.14650568651835,29.34045103924684,30.363409859865705,31.019182497314397,29.856768083512353
'73',19.185195379625995,21.362543198531135,23.198226400483442,19.522111258867476,18.9787943077454,20.29230096066045,20.9646893074514,20.329152459722245,20.526706185762535,20.86658481407556,18.762547685114153,21.162436632501485,20.627482788986736,22.02928279627737,22.136814474579012,19.422773132575394,22.808391700352388,21.048503881682294,20.510151222639674,22.151941888846093,20.68119189807155,20.27002357410758,20.194502906444455,21.28791584269806,18.67141721960123
'84',28.76431927353739,26.69594127993665,28.25498556254426,30.503648312299777,29.97965617123613,28.06456422506285,28.40778024443225,27.25984118632119,26.67142348290309,28.82695669505016,27.11305711761716,25.85563619688596,27.789680443408493,28.853504717591232,27.156261077307985,26.26817057286643,29.923214616682063,29.897767275905718,30.506771933958415,29.14610379986434,26.78271596562478,26.87187996878855,28.27832601485778,27.618251723803738,28.104743551395106
'82',20.180529328075846,20.774398763469787,21.02717471613925,20.488397206130394,20.349972650540106,21.154135220857135,21.937570549396966,19.528298015136123,20.679580277440635,20.72593612701297,20.183557277336607,21.218900551060706,20.607315229383964,20.91889153738207,19.278341587087116,21.30141529273448,20.63305163965637,19.463477152951306,21.05837317622159,20.075816123310954,20.35797245699754,20.109708120209326,20.233992534354044,22.904176572551236,19.2902258204034
'13',18.076821655592095,13.426769567869483,22.614494010293136,19.66506697514673,15.852712965512334,20.722115644349184,9.551924301724108,13.246161885003561,14.159519278719626,8.116466762799039,13.9332073695628,13.948784644434332,22.996545127420728,15.416831322441457,15.171997845185459,17.81833963496685,14.473592695774952,17.346553209919698,15.468623148772714,18.791298909863123,14.921017384051346,13.6763442949416,18.19240411436478,19.131288858868285,11.990897960485032
'43',22.321770788110072,28.66739668358835,22.695638768036964,25.68156218545808,24.543774374153536,28.11974998566871,25.011266040706452,25.907226530007662,27.175319913713455,28.774367286514806,26.19700344499931,24.522233860343196,29.029160306060245,26.588474039683334,24.579212311160862,24.475121419007635,26.76139385725658,22.549586984083703,26.22723335714373,23.641035733926486,25.913095537706955,29.034835117299185,29.091155641913282,27.308585385179597,25.642434230423348
'50',24.769771284208378,22.582453876099954,23.094227122489247,22.59140085445256,22.48155865689342,23.882416670492827,26.801507750792016,22.360726079361,24.734392950667583,26.467577084087882,26.174718813711923,25.035948627902393,27.253700795076544,22.200767581652137,23.325472907365526,24.55465415570769,23.50003258254951,24.001503593550147,22.847214302683888,20.781982379829447,24.904712469107967,25.993491238444346,23.93386791340186,22.264212456318358,24.200643307425693
'48',26.715127901140153,29.44240803597536,27.634080790368415,27.025923090003452,27.22705439652206,29.854586423057302,31.4348084300061,28.23343806372931,28.585013830022277,28.93743550589728,29.459838127936777,26.334017131092402,28.213724859140243,28.398856024166292,29.209689010756424,27.968763579901275,25.116612919608155,28.412916546844233,28.080271561229832,27.38398461671004,29.618528649498135,31.96834945069785,27.843965025162614,25.643697341161044,27.037192783525416
'47',35.65258735091434,35.408985609198965,37.187488128773175,37.01174448491738,35.853004572633346,35.853476293577266,34.98002640342387,34.51497266096015,34.82460460409872,36.57386628814761,37.057029563316945,37.504680050570045,36.84422605683642,35.99505820329424,35.7729245442466,36.7972833882906,36.553903986130855,36.44835422646145,36.697319913234374,34.76513698299018,35.64199658562255,34.337519616357284,34.49917100144534,35.164411423115425,35.291113485166186
'49',24.769771284208378,22.582453876099954,23.094227122489247,22.59140085445256,22.48155865689342,23.882416670492827,26.801507750792016,22.360726079361,24.734392950667583,26.467577084087882,26.174718813711923,25.035948627902393,27.253700795076544,22.200767581652137,23.325472907365526,24.55465415570769,23.50003258254951,24.001503593550147,22.847214302683888,20.781982379829447,24.904712469107967,25.993491238444346,23.93386791340186,22.264212456318358,24.200643307425693
'68',29.123361805030857,32.146625962325686,29.29966379807326,30.088475540207977,29.849314974629102,30.39716604281274,32.3718874500273,29.854522027914552,29.929763044292418,30.019081801438563,31.61686365125832,27.785315603664145,30.809093833151884,28.886847848353643,31.118290084447633,29.13733851042574,28.45915285942297,30.104645060389764,31.47317710895171,28.62270253881757,33.0504067763723,31.893886371465054,28.795711824925224,28.302539400334297,28.80464894819672
'60',28.512692572955356,27.644481867541913,26.971870225732918,26.248326725195508,28.32541758155193,27.069701582150593,28.72154903742277,25.92004686813229,27.561426737882698,30.992349833758986,28.927491036766252,27.75006944983812,28.225793526153705,27.22366010440263,25.6898454891735,29.95594781208034,27.509263897387367,27.73077080944307,26.328198725782244,25.673975367880676,28.71785092308663,28.939728239488865,27.811655174642212,27.46798258243886,27.01979451577591
'72',27.824267743755776,31.3069882881901,28.971729994120885,28.498884497935542,28.394700657175164,29.241163230958456,31.50631626319327,30.5328989808888,28.37088560362552,29.669376712281828,29.303229483005765,26.28098761565384,29.383644597511843,28.282063476707144,30.26779711175438,29.23304110536878,27.605768498530203,30.07559595096689,30.193362386328467,28.590757896434514,33.25988079558096,29.969329932733164,27.85609224697507,27.280501110836273,28.204994703535945
'87',27.76499085190151,30.398503057632798,29.92816359943408,28.953340457965005,28.501852682467348,28.192024439140386,32.80046226637436,29.878093603775348,27.19857357539334,30.00070199108742,30.591032357523172,25.254025054096186,29.182653525039836,26.87867932126858,31.347117066289513,27.62943896853904,29.830054166758853,30.273702117569425,29.068291603801356,28.95913351063918,32.97362778289352,29.51846478331093,27.003847617056305,28.827543661667825,28.657742274370715
'83',28.075117917079925,30.383646782610118,30.03452086586532,27.60833144278797,28.574154098434796,28.97496246473392,32.84990487914773,29.7764791425324,27.748328229950513,31.70547439228408,30.364866798766933,25.09249205346664,29.503428328623443,27.95480058328417,30.29194405325982,26.774956844757597,30.88411283669554,30.614659362749826,28.248151163572448,29.323445770394734,31.96565772765143,30.674125015522236,27.971382480757295,28.51267987973695,28.284935479117838
'80',28.075117917079925,30.383646782610118,30.03452086586532,27.60833144278797,28.574154098434796,28.97496246473392,32.84990487914773,29.7764791425324,27.748328229950513,31.70547439228408,30.364866798766933,25.09249205346664,29.503428328623443,27.95480058328417,30.29194405325982,26.774956844757597,30.88411283669554,30.614659362749826,28.248151163572448,29.323445770394734,31.96565772765143,30.674125015522236,27.971382480757295,28.51267987973695,28.284935479117838
'79',28.561692165999904,28.926756432957298,27.684723806614663,27.010939420889105,27.99013134103026,27.40747707302214,31.008002224160492,27.587295845201936,27.44896899632277,31.30935786896566,29.871334586486057,26.15666810988124,29.235082307170114,27.894224198113566,28.618881079918733,28.219451005510894,28.519548116412377,28.458988124761525,27.27468199865306,26.41575115527342,30.470181077139337,29.99265105670653,28.189648643973932,28.07801756622152,27.665611631213388
'94',28.482373971170336,30.351258185037317,28.09049535433256,25.352487885030232,26.32620305423602,25.273407041676972,30.06675192310653,26.117185219140886,25.516786475232845,30.478587055171463,29.700044688450976,24.76568257131803,29.770174454680863,26.92439782522263,29.894732336327806,28.691446192890286,26.287975484508774,27.08766742446406,27.745234894570938,25.127108257266137,29.989515366039903,28.895027200268746,27.61503095924472,28.85125138261586,26.2700876505899
'92',24.946860494970842,27.62077588811724,22.14899827367551,17.081107987472315,20.622565582857707,21.459886435987276,24.38775292056288,18.49394589123959,19.22558000449398,23.248607956334208,19.184500407345457,20.903399638105682,23.40502664006736,19.24873931266801,24.137735262376157,22.077350415950384,19.122111078347842,23.25105950893109,18.67250469281664,24.215428498688436,27.31091934998116,22.93450612540982,22.53903904446275,22.910733893386617,16.757041418017685
'78',22.60535869066635,27.16054219847887,22.156827489352143,18.175656025660214,19.77298152431037,18.913975103933176,23.06596692601873,18.50117842557918,15.212631963182764,19.04991230384732,17.517709577169448,19.968908562031384,17.977181885709363,19.566290893820305,21.03306446340926,21.848323660359448,16.767893932354237,20.1424869331642,15.290292654420815,25.29498861433097,23.14791157705773,22.563277125911107,18.260404975626898,19.9902947822844,17.269713927005522
'98',18.398947168814637,26.77963398595679,14.416786245647568,16.049092194554756,15.726063479963244,20.589225561836624,16.454759971075912,15.193320177917329,12.046179570910017,17.538641701339646,12.23264111527007,19.39562110150308,18.34550879778007,22.73042433720128,20.41167991483461,19.903022318838627,11.012898785518361,19.457157837875116,14.838285515118505,24.485065000186566,25.248061137816087,15.595228502645355,12.030962014722904,15.029038140988881,14.836123860239452
'97',14.41140722887799,25.64688340702227,11.22336568163182,21.74449657530578,13.49437973791077,22.22010527780659,8.343683406475636,13.593329313670377,12.113847206487378,15.481134806181007,11.877428095074517,15.14955574618419,17.642987640021357,20.301443040074595,19.958661500364986,15.61329715942473,8.369505522395329,14.330952684746403,16.156718605698135,22.486182825222155,18.805138971307013,13.278084063976332,15.330673698527297,12.96822076908609,7.912821200064354
'77',16.016611757201737,26.175770105210663,10.592336941115176,19.271844051352016,11.295441591558932,24.801740666990245,7.561630698361602,12.82590432422416,12.036222890162907,13.161763915637675,10.424186316369266,13.999657749142568,19.27279608183411,20.290900450476162,17.45525168649629,17.600480300838054,8.67753965764563,15.41978581805477,19.23896258264779,23.7573706316609,21.219691838656182,15.958072601596466,16.525772479207976,15.195266518308852,7.840593112963761
Node 69,13.191693622264353,24.790526886301148,14.415152914153385,18.886181334457056,14.18471016902612,25.711602548715312,8.546983511379784,12.817094797447487,9.070582107043535,9.29572620613021,12.337594577912874,16.107852054673486,18.75666437034481,20.371902910582637,18.74819883618616,21.591319018929013,10.09623487218939,15.488976660550803,18.413870460337023,19.515047004607702,21.11804128982895,13.412869375233326,17.048224673203055,15.6081383739764,11.101279595085384
