Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dendrolagus_matschiei,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_fuliginosus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
'14',114.67686231315844,116.75592159241974,114.28776638465447,119.33898912939465,116.52768710724136,115.80994708209218,116.04597892845055,113.53626965864699,113.47957986704169,114.60455440220555,114.34547510289555,115.27617403559493,115.1732149594284,114.57388694828605,114.43734832468866,115.45756908200181,114.44110585902072,114.34113795106364,114.24689170317818,115.19830109206565,116.81746162371425,117.1234941984163,112.13812273445264,114.44695901391032,113.26194648337086
'25',61.765721460582455,51.73761784488147,60.848793443537176,61.34725152135975,54.387348469791796,56.26667117448742,64.52621292140311,58.36888849703006,57.91137570291497,56.03566525162592,61.54762639548885,56.83252347111376,59.07466019330944,60.156959173728765,60.78614217675659,59.10446339012951,57.34983189125956,57.43915289776218,63.516572916957756,65.23601319926851,60.24568665246635,59.95310981562432,60.05261437968373,62.68335601325272,59.33752755415478
'37',40.928983901503834,41.89117266347353,41.6110888919618,41.531314806505726,41.39442751662411,40.72873984679676,41.35627672639652,42.41194762152126,41.552879491639175,42.10861031221603,40.82088830330627,42.76121106146599,43.84741311836478,42.44856886100115,39.21558939026696,41.46268944361601,39.48591144822869,42.812127657640076,41.93559928768214,41.962837792727406,39.89710018500039,39.29585876316635,40.156455502142656,43.797712934153836,41.576963150733484
'36',38.41322470177726,38.74894514822617,38.98754078462434,37.35507309027819,40.26401094025665,37.240020723331355,38.285117816333546,37.99177324004028,39.848335611069665,40.20340457618375,41.3981340457767,40.798307277038724,38.681476069686525,40.34700390006665,40.85022876749159,37.33470596974696,36.48851510911427,42.386067311121046,36.79662328030426,38.69165559803704,38.97033589000532,39.380395513109576,36.181554015547974,41.0802575744727,38.279403544313496
'35',39.64606598632548,40.69708717545434,40.838817870077264,35.31081071338941,39.86776293580294,34.722163576953406,38.45149452515645,36.67332520033719,38.37289023567638,40.96575513137667,44.57062383306098,43.12716543626029,35.91613468773075,39.10891848331974,41.65433956938837,38.370253341389265,35.2437905614478,41.953535356528896,37.13378670079902,41.796973380425946,40.47054658386022,39.154545054248516,38.45144971844375,40.52361412956302,40.13863241589443
'34',45.49225252355273,47.60029199593751,45.43482326797841,44.2168523288261,43.59574315916549,45.571431349858244,42.287441972619845,42.77626557762745,44.74589310571552,45.135585694089286,46.986272603103274,41.07129481189895,46.28709956558068,46.823378265948186,47.339354256279115,43.55149592725884,46.26827529282035,41.78955601298425,45.84125523727452,47.0369060226679,43.82538244684422,45.152168537440694,46.512531975244634,44.81428623070487,45.401628404356906
'33',68.61640469501819,71.5065054155272,69.75891430998027,70.37049281502554,71.74658525598555,70.92498532069504,67.55222662068226,70.70827629759866,70.67568836144697,71.21424271747455,71.32252300627029,71.77664468020258,72.76150722720827,71.93347619743223,71.21296981625086,71.20518769198365,71.77544203636451,70.85387585990378,71.96240400646364,70.53342386330473,73.84942698225649,71.99623306048275,71.56900590137646,70.82172588956708,69.2121619778085
'51',90.91718705272416,89.83715712852387,92.54127718738052,93.0735148793416,91.15777622469106,88.20823880118544,91.01225618385202,92.89002991223425,92.02546721213085,95.65961271410187,90.84857052455675,94.88045270693434,97.23075859215642,93.7045296579157,91.79547140975261,91.70078846286471,92.29472251972433,93.67155240931389,94.7985122345096,97.39721300736252,96.3826063167612,94.59969350695226,91.23516896569635,92.50944373958868,91.6787937805215
'57',47.53452117092422,47.30106182362066,48.05646997914018,54.92356535367153,48.453016618435434,47.9060548354199,48.208863046696905,46.9561410843463,50.962170035262766,47.06939929763024,50.31671399741907,49.221886332528484,51.27927368277835,49.60056457982671,48.53454382636938,49.00837431775892,46.37507448564794,46.83925255949126,46.22086664505268,46.0612384819189,51.3677730177186,47.96399158759243,46.78858601730431,46.072933853440865,45.68208625213186
'56',81.11265099471022,78.22648542607038,78.25601739199284,76.82951859811719,78.2281804676083,77.13212172090797,77.09507423223027,75.1019775382354,78.09031118987768,78.25026485168644,80.53957472242843,77.43948563515623,77.91170429078463,74.89387083086972,75.97430133220594,77.44098010213273,81.02477575051729,78.93078710751338,78.00066256370603,79.56590576556566,80.4768452362238,76.0333739887998,77.84015868801497,79.90712041493748,78.48865969260608
'63',104.74706180366557,104.92064940866969,106.67981281072316,104.36201412401967,105.59165058584786,105.02878273779628,104.94139453841632,104.95299404864008,105.94434241324493,105.8227146592579,104.41278259974246,105.36687768554074,105.42246045832212,105.08719928929906,104.3036678240265,105.54959149202868,104.00924918865144,105.76772670341113,105.99006888555823,102.83443645597175,104.83170242685921,104.82285055879622,103.54397469380353,105.94203170433659,105.66305767949653
'73',82.11104067940913,82.35629612096807,83.37650829898404,82.26911348893117,83.06324659473522,81.82998111315817,82.58737729529918,82.953404952348,82.12534732483961,82.24439767577196,82.78474362091332,80.20605041386224,80.9051314232434,82.00042834846599,82.08330348269801,79.90017883947367,83.72860943116054,82.29530948220142,81.85895069283917,80.84910008953356,82.99386562342045,83.50493633127462,81.80983795291492,82.40976107502406,82.18115861632407
'84',82.74450282703604,81.61388471451053,80.48075701187813,84.13743502878647,81.78462632514758,83.27209214357352,83.51310503002912,81.12840139575738,80.330174342188,81.15211099503624,83.53453611059712,83.081283354056,82.89264465357671,81.28526452463002,82.49402723729563,82.98544391897146,84.30062117654978,82.1392231531725,81.99153195138713,82.77223161885405,80.68420523335035,84.0966117830017,81.2533583290472,81.64052826161901,82.97407275742805
'82',69.97497656789417,68.93099067893606,69.24127102602262,69.40711873417565,69.66744457859674,69.09332833106473,69.69095862921372,69.022272794693,70.73274084213138,68.96222178985266,67.32705443589298,68.12462490954387,70.48459912970947,69.53600001952289,70.34075455472504,69.04101775327581,67.40565778017917,69.1531430859426,69.3414270398768,68.12769285907727,71.18411405923698,70.95847852094934,70.00884156904901,68.08230677714508,70.02252480783936
'13',103.07602220073858,104.09995223396047,102.62500444877821,104.69050400440096,110.48641403471832,104.69512738336743,108.02133566324214,110.79212166992811,104.95126571634579,104.31791210085761,108.91342014298782,102.27004287377237,103.67350771098431,106.08966207516409,99.25126543125651,109.71487140878496,115.60924829488783,110.78337472868711,109.40390032105061,108.93712883495782,116.04911736839944,109.40047243424549,112.49127815521727,96.01993308157182,101.39681375713337
'43',45.73388132006099,46.78385383544294,46.08617295064325,44.108548009622844,43.081505379572405,45.11230564417402,41.81394659152858,43.355066432037866,44.72897504001369,45.19770603675067,46.62527084834651,41.67036952002496,46.20865673745248,47.35566482777136,48.0225709398186,44.47160747162039,46.47881348271462,42.059464037661016,46.52038998185276,45.951582110354785,44.82838349809464,45.114324893967925,46.60328387210506,45.05325208179947,45.28598083033867
'50',88.92294277366676,84.55875152738639,89.7910118430155,90.04514344562895,86.123794919501,86.25429028881128,89.47213233141808,89.68913031779604,88.06573095322786,91.25826825303605,87.54146046875542,91.11032514139539,93.54875259751022,91.10769118152415,89.15636405029534,89.18983483874766,89.65137655141913,91.12280241664776,90.51194889596943,93.72052614261509,93.80503707323584,91.07112029179312,88.81556437223192,88.88657339636667,88.81996874627283
'48',85.40335335693104,81.0144108780233,80.35211916907339,79.60784169142842,81.32144416755301,81.31830506273639,80.90124824295785,78.49678132904144,80.49915233022938,82.30331803172612,83.50915683199581,80.41368361051573,82.75461490792128,79.11959210034391,79.4416564758682,80.62262932883716,83.31579925690721,81.1308166497524,80.96827932953306,83.19820525614165,84.86164090478195,79.96259562108403,80.74370500618016,82.49789817142569,82.3476278901513
'47',88.68622747383084,88.91222366748875,92.82449210193049,89.19427513326053,90.65177697949547,89.04036924946955,91.55910859094399,89.40523121247628,91.03740653432939,90.34496814656796,89.20030842323804,91.44822249364606,90.5228100876246,91.02209166933135,89.63296892043235,89.4352266045771,89.74321467371514,90.71704289320706,90.98491906605511,87.81479906019415,88.59462509464997,89.77844800993714,88.90920670656078,91.29224539822229,90.77542016201522
'49',88.92294277366676,84.55875152738639,89.7910118430155,90.04514344562895,86.123794919501,86.25429028881128,89.47213233141808,89.68913031779604,88.06573095322786,91.25826825303605,87.54146046875542,91.11032514139539,93.54875259751022,91.10769118152415,89.15636405029534,89.18983483874766,89.65137655141913,91.12280241664776,90.51194889596943,93.72052614261509,93.80503707323584,91.07112029179312,88.81556437223192,88.88657339636667,88.81996874627283
'68',85.20522345068945,82.87199193397012,82.076758158171,80.57307804928479,82.88452274239552,84.58960821818476,82.92841564606732,82.42430448080255,82.3394343146513,84.0896735265279,83.7181095750885,82.16913801017618,82.86803223764893,81.95123459939896,80.69172300779155,82.78778757579073,83.62656202458939,82.59588263786473,83.21543907062187,82.95858389567073,85.3620299574944,81.05033243627443,81.7426444722582,85.18053785218389,83.87187837817872
'60',72.41019868124094,68.94452549761303,73.91037450056378,75.01274679634713,71.96582372964536,70.01295940261245,74.11890776615637,73.30037720905628,72.90264684720826,73.57780301290946,73.11505584887499,74.6047868802813,76.35339753994865,75.18686781632444,73.0214620306967,73.41691271441127,71.62753041108073,74.12756492913174,73.41653007129909,74.89227112415875,76.32896657772423,74.13109690562894,73.43026844499427,71.58139293787835,71.43719860649432
'72',84.25206159442664,82.6773820154472,82.1400445546335,81.99961641756823,83.17658587210822,84.91290970306481,83.64476587862683,82.49057042361484,82.10523338072394,83.6059528974872,83.41799455115817,81.79268725235477,83.42252090611034,81.08861704684365,80.49584029724562,82.77942626609959,82.87327678761943,82.78849330939013,81.96774360360799,83.68817421743368,85.69452113581461,81.46627643340432,80.02530583054565,85.04812574312042,83.35508763174896
'87',85.02315231795716,82.90149182106141,82.81615191261419,82.3432447873821,84.69193463354877,84.81101901543087,83.78973010690065,81.46066042442685,82.64711703928081,83.50162456341309,85.15189013359937,81.274003555055,84.15697691950349,80.40974482997544,82.17564263680158,84.12314232260026,84.41647260761407,82.39150659312097,82.26312803719662,84.61418777805865,85.19162662470833,82.83733574535432,81.15502968992638,84.81400351341489,83.70385378627556
'83',83.76652340609408,80.20044733935849,80.01246881160701,80.64778933962818,81.32319824992283,83.87580844821706,82.25109558861887,79.5568665668782,80.87167341164815,80.87167061284032,82.79506515329413,79.65061444866497,82.97622271859439,77.58709247036737,79.20520159091889,80.55993722504482,81.35267496364021,80.27271025417352,79.72162738474813,81.47899014497244,82.05398795167312,80.48823432226641,78.71504922020102,82.2960502295784,80.80350869033956
'80',83.76652340609408,80.20044733935849,80.01246881160701,80.64778933962818,81.32319824992283,83.87580844821706,82.25109558861887,79.5568665668782,80.87167341164815,80.87167061284032,82.79506515329413,79.65061444866497,82.97622271859439,77.58709247036737,79.20520159091889,80.55993722504482,81.35267496364021,80.27271025417352,79.72162738474813,81.47899014497244,82.05398795167312,80.48823432226641,78.71504922020102,82.2960502295784,80.80350869033956
'79',77.05660066277524,73.89404746213003,76.34129000852116,76.95849699025706,76.1538896902549,75.75560748032436,77.68425012384117,75.88681742747923,76.3736678534483,76.25325897594483,76.95941111288359,76.83813873683873,78.58047500078042,76.82904282981087,75.76670651713589,77.36901081569644,76.13793651141927,76.44796482355794,76.31043052645543,77.76366832956259,78.89075634916152,76.67722953575176,76.1473806925305,76.58335996310879,74.64010702391806
'94',71.31776635530971,71.35643715028598,72.04108311333971,72.4516877409795,73.85212181605041,73.97288772945264,73.86973644065057,74.32552741074524,74.51640480780138,73.381375221058,73.89455579856565,72.93458786802563,74.77776146472017,75.10420226339865,73.42850717181872,73.97044782678259,73.66034257998994,72.71103122598046,72.95418803152472,74.01649974544848,73.76459995244608,72.84385204515208,73.3540157932938,73.75454035499921,71.36122026465199
'92',62.556603403801326,55.30425148891589,59.59483566152719,57.71271787257244,60.31076024763953,60.55937567710904,57.94782534229549,62.32975024728493,60.53412707000992,56.01734595030978,61.3394664369422,57.10921581376859,57.41979898075606,60.74678330550298,60.951092934381855,56.3340901560814,61.175679433076525,56.79324434117089,54.8754564993241,56.865833276420055,60.82408162609573,55.626132417889245,60.007149901331054,65.1355603531435,54.28291638906582
'78',56.03726106003472,50.90088077296922,55.06625270841428,52.39298093458963,55.88539193628167,52.80800702734417,49.85416274690915,52.66721089922577,53.713218394838655,49.76520415107716,57.943710587551266,53.0124678962793,52.17078856894173,55.905886598530316,56.93896759074332,48.39167806761988,54.145612642468066,51.31745357625598,47.24213103271392,50.118796249901735,57.273162181907175,50.88117239152864,52.693726971572794,55.95409164362443,50.772771959326676
'98',45.63180845820765,47.80468487370702,55.28523245667862,47.443477350812024,46.92113790189612,52.47032661738893,45.82143017301771,48.39360538654229,49.86102529985334,48.73877234545972,52.08565733302433,45.19319357058387,49.409990609493384,53.44449812942478,52.80597389223049,46.2605185192832,45.9345980220716,47.756746785968296,38.018086345629605,49.75537137317238,55.16153955371698,49.74200648781869,51.39885509314395,51.479745904048826,48.07494568839285
'97',54.316201378603694,53.25460240732869,58.82733434346364,50.41036255761804,52.331916914954405,52.62390098047017,49.80302998155473,52.83954072998364,49.21888867144048,52.75050596563078,56.659315766053695,50.46070845426861,51.617382718425844,52.977961416293574,55.10809917814631,51.21082350016579,50.54818299645922,47.98146248396806,53.68458960953788,56.99060962098554,59.05691453003817,58.53976281184399,57.29861725159405,51.94728888076208,53.49592374340562
'77',53.64622940664491,51.74623019582912,57.950033648503215,48.51075512917257,49.56621606091799,50.05192504823749,49.54018043455575,53.802242584094856,48.80607761309052,48.59158712944876,55.34446828929426,51.47288870889095,50.94620383368945,50.87940600775274,52.14577910931196,49.1758908372344,48.19976008921924,45.41853032474882,49.08237133991112,57.68145618415832,59.67448842420715,55.00173413822721,56.27916702964271,48.42012106552094,53.91902596351128
Node 69,70.68907632405231,70.63447521384029,76.13602482644926,66.9148227777571,74.10403972603812,71.9087311362017,74.91494773584219,72.75971812919653,73.10394301492448,67.6674570172227,75.45684235641406,68.00167664422365,69.03901467070443,78.4008318388464,62.73494061648446,70.54439256737518,70.13129659863534,68.63259249928119,70.79819774036713,73.75975740718144,80.45626338037529,74.64143809912466,72.17979045733,69.04815459721917,70.02169071937702
