Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Notamacropus_agilis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Onychogalea_unguifera,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Setonix_brachyurus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.807198347921354,12.939435768253128,15.817758175248947,13.595820498262121,17.36681151494358,16.01960599445916,16.951573357236775,14.733672052594638,16.342138972591545,11.56893515539524,14.351238474968818,17.08261351367762,12.775325393273196,13.913090220442344,14.070304637058895,12.679488167715812,14.668750717231655,17.76201929264757,19.44391039717482,16.3754788608096,16.86131619168999,13.935970224362608,9.989142710130764,14.127978640573492,14.97951037298487
'25',15.335140754955868,9.33357187718948,16.598216108242937,12.489502291450524,16.3027721590056,16.00347838219848,18.116536461646565,10.071205915392664,15.828412450763219,19.23006228618184,9.51187795352402,17.40049874336294,10.284587678977678,11.237264891322084,6.9936973722886115,18.12665303214733,11.705553024598796,9.478245351431761,12.98152542888757,14.881323636452814,15.99969996219003,17.618738017590125,15.54433964422606,12.879301703301238,13.828772154616154
'37',8.75067780274425,8.869657038253793,9.375586534604334,9.260530518977848,9.426430742412256,10.905777469367612,10.362168475011156,11.952767303880524,7.945520622454473,8.732206529351608,8.732948185254049,8.894973023095154,8.7295459444877,9.074452949565238,7.2959312369988,8.997308649936667,9.988625844685332,8.53851088879505,7.3391152965546045,10.330867050314431,10.19784367131467,8.252615531917721,9.925413261455637,10.275997596223645,8.64638196284629
'36',14.733898490118825,11.08290240130177,9.531896656369305,12.433889311767828,8.963344347032058,10.661103810073332,11.971888664486999,13.519883402858433,8.868627506229453,9.595277984916962,11.348069383994538,13.813854243783766,10.484829053816714,9.54956534875785,9.823858373030092,8.141839429376441,11.166332681580954,10.424644690631325,10.142913061218264,9.645824531402226,11.081981583467346,14.266915354394271,11.613018587412478,17.18453390277203,11.160476494600687
'35',15.313165958813883,9.55775965542905,9.068578822947334,13.078341884040476,8.77261726614302,14.048021432458187,14.017130902869036,13.101463623053501,9.59771832698139,13.080782473904804,10.964513103819762,14.761678618401827,14.331534356019313,11.91778120135036,8.675139552193603,9.941436858447053,13.8462340969935,11.475663529623773,12.042320617566608,8.952936747724104,13.047766688673514,14.049373711910574,9.572777797953743,16.531680491760035,12.296060703901988
'34',14.18299650393326,12.184897227833469,18.1594492753678,14.271215226348643,14.58655392993285,16.723998296434356,16.662129514808274,11.634277515627177,14.360360397109437,13.31507512575153,15.67984307162699,15.3317086485662,13.614805965625996,10.945189255920525,14.66613438425912,16.02370378465981,15.601786801478003,14.903747173546986,15.770615664424334,15.71945806705879,11.964883622326164,15.147655274686521,15.666454242778578,13.992196381481355,10.036545628184781
'33',21.88904432613147,20.44655988483222,21.567131199898682,20.837844162666823,20.642563650756713,21.91203411360818,22.00428020905839,21.759677910574766,20.50256728454613,22.06407960814602,20.494102461977253,20.177561114584794,21.95870867728623,20.416733618452664,22.970006117295846,21.973185411362884,22.182144475104725,21.962581408151966,22.863849793367464,19.31140158737763,22.542134118569212,22.930034953454832,22.52898812404651,24.223598905961882,21.541358553226367
'51',27.643611097741587,29.491570255826787,28.096887374241625,28.106897007442257,25.28576623939849,26.510032635454397,27.89656729141066,30.05587977151978,25.35560771920669,30.3834875515291,25.07106157477723,30.909514388901588,28.246128515923196,23.92898867246042,29.891958216055958,28.172299012201773,26.391933462290297,27.007052553519777,26.14789690973769,24.87968612788769,25.367765256636666,24.84370601337065,26.166953615749485,30.979485201994766,25.49768057141008
'57',16.940644453532084,19.13545902760189,15.214726525206045,18.896639819482417,17.27760538353342,17.019114175192147,12.21958170384599,11.937071214760447,16.958206807961385,11.188003536406367,16.758173516924767,16.793160082942048,15.40748340528256,15.664313692391737,17.907102977163643,17.978356747618154,14.623331126732412,15.602550485378424,15.483988801886646,14.72634604273943,20.175037142980983,15.317086951042612,16.71982915540537,15.18566005463092,13.716681579357498
'56',18.72922673255625,15.802548275924151,17.8464398968554,18.281567980498473,18.24132918669343,17.964477134581177,17.204028690866444,17.586051642742675,18.981658472600547,19.24169287357931,18.21886223621108,16.408886117577836,15.727470112098297,17.63482189334526,17.90420833005186,19.638917601834642,19.76490472449168,15.442678547713614,18.3310480018025,17.248655978179347,18.67506815544782,19.180088017192727,17.87269885317935,16.081874110344327,18.484352064079822
'63',27.985031817958532,27.736945571270848,28.011425984922422,29.267044484339575,27.247639165964323,28.432789246271142,29.68519952709759,26.73384896324724,27.938700394860472,28.613258349361193,29.072278359465333,29.03215613423631,28.00113668532683,27.951255925979996,28.153247778339114,29.27576755123091,28.229938752085435,29.4024335312682,28.169721011401396,28.680126500076696,28.127673212627563,29.33664130747693,28.856311635200175,27.527940858592927,28.849639106589745
'73',33.93516929745212,31.10133948843183,31.20745771302814,32.250087455611016,33.98748841790674,33.020946413904724,30.736294397871234,32.54807978864712,31.282832046453592,32.679876325144,34.33741072049092,32.622174738587695,30.742900487973085,29.92025988775298,32.634412022801044,33.30177522117077,30.61864884194893,32.248332282475985,31.14031905506627,34.36527487979214,31.000749194295995,32.838245391476114,31.822051966617476,31.605470980567013,30.612144987686907
'84',13.377565750420231,16.118695578215352,14.176591967056767,16.466824292455126,17.204515592786713,14.047034005436677,13.856044693071857,17.20912815603773,15.771878979330005,13.347936599095068,13.182743308505934,14.563234196261178,16.132781829766245,14.054371602520717,17.013192772634135,17.415993480105545,15.416215396845503,16.361996278741803,16.39452320328642,14.137469375679727,14.826853743346774,10.523176846623084,14.990950471318941,15.53585993051306,16.31739081761791
'82',15.699804175921907,15.344867829438865,14.37123686185061,15.928689629073249,15.503135566642944,15.493198656891513,16.01828022302869,15.152394389654395,15.384660480913464,14.57379596773675,14.472030817590436,15.954641902980779,15.18299860943561,15.052627485756414,15.419312223580809,16.806888624287932,15.647572842901845,14.455806972517177,16.0713134812393,14.911639587920014,15.533316720808344,13.94114277819806,14.542870698461398,13.882276353854934,15.1814405059011
'13',19.839000558012014,20.79505796736165,21.238132614599937,29.912425434346176,22.15731770549356,20.385847406920437,28.772409662125618,32.26473430305895,26.814020336500345,25.8811596905899,19.5162696901195,27.751388649065124,27.3314661626021,18.9067770167182,27.500425403643867,25.174627682699178,26.789369934467732,34.2862528157325,13.111043147113786,31.763817114378867,24.352987414778365,21.599200265725642,18.07660560081849,30.91178670731853,21.044077208773327
'43',13.925279529832313,11.145190075365173,19.17520818110136,14.12788286812912,14.520367318526253,16.825742425363583,16.449227926936842,12.156332350688489,13.481485111195704,12.849478786818311,15.194967650258617,16.5898396215188,12.162175273311814,10.755977124082012,14.83032829983863,16.684297958441185,15.922494670769066,14.910696824957096,16.468140719288023,15.281637408656426,12.691727090424143,14.894218053607435,15.145176018875272,13.220016555961946,11.217015176365354
'50',28.612112643566803,27.074837987873888,26.021327688084074,27.016171673945653,23.914359550022116,26.935898257692475,26.447759941504835,26.169205482644205,23.793158956642227,29.847060281285433,25.490559917464896,28.098100902729588,27.789341509674657,23.656138931674988,29.12833322426631,27.94047064476757,25.954450799163922,26.246802639998464,23.446955399098123,25.051436153016375,26.63722499799001,25.084228110157255,25.110473576061857,29.35232279891118,24.790099953005498
'48',17.296843807236076,14.828575606514743,19.44689929656128,15.783829051262071,16.261831374008878,17.669856483003844,18.15078637752802,17.24938564663586,19.30240309910364,19.20961542729897,16.97222724820517,15.863772937254218,16.198286649916994,19.36301908966818,18.853693319428796,19.278327005112473,18.254423359623207,17.36043247453755,17.01103303798028,16.836975333452067,19.07529109330705,17.468381078963542,18.02639316871188,15.9083039550793,20.29248744197903
'47',34.4222735650203,33.80793092027314,35.671682675446085,33.29083792608102,32.76578608538348,34.89689577546389,34.74643378455108,32.93650119806925,32.49129827010261,34.17367056439053,34.17886526338502,33.49051011507414,33.71552373510075,32.6602154476478,32.99026261423793,33.45226796727927,33.01552315548458,34.403991908643405,34.25605826191663,33.3736283584063,32.708602282057235,33.19154619042883,33.10321702045079,32.73120086049415,33.68898530484922
'49',28.612112643566803,27.074837987873888,26.021327688084074,27.016171673945653,23.914359550022116,26.935898257692475,26.447759941504835,26.169205482644205,23.793158956642227,29.847060281285433,25.490559917464896,28.098100902729588,27.789341509674657,23.656138931674988,29.12833322426631,27.94047064476757,25.954450799163922,26.246802639998464,23.446955399098123,25.051436153016375,26.63722499799001,25.084228110157255,25.110473576061857,29.35232279891118,24.790099953005498
'68',21.873850278367183,19.201550965585966,22.820992888516873,19.102232117026233,19.987259454364676,19.41333209059402,22.404468544214552,19.869231744782763,23.58195834566796,21.53609100059711,18.564029813557386,18.846260024841122,17.975017927497603,21.955653352203484,22.106251282091122,19.84168993678795,20.998706979207434,21.979092717901807,20.30380309826696,20.012685585920234,21.27074873330657,20.596213160042662,21.710243072291373,19.49046572604627,22.92770584863524
'60',23.851565771798565,22.97142111038167,22.085928529498638,23.44553138470982,20.32896197059789,23.16345974531512,19.81540128856012,20.82935250789298,20.21504365286399,22.243523640233413,22.826853767096587,24.12425167055586,23.097188160225222,20.74813071703169,24.47213318101902,23.649263668801048,20.694851767403737,21.6726039182112,18.33097255637396,22.37369137928748,24.288204287937738,21.709883195529542,22.177678465481858,23.92389317852898,19.494173876960723
'72',22.144851353867693,20.03949389778089,24.63622681185128,19.658132596099055,21.417371411857715,19.875529291747217,21.472603342888984,19.978444225938,23.46437539821592,22.807073201948477,20.60243601330061,19.97305814492991,19.040872863429747,22.639703387210158,22.836446802033535,19.736042047445963,22.71971402756533,23.77272599533896,20.492756752819574,20.535570022679558,21.989842803079373,20.930640221125138,21.86329641165227,20.529015097559967,24.126316252560407
'87',20.88124230772995,19.695534384072545,25.105394039002256,19.60831633038151,19.643219900757686,18.473960702469892,19.839213731928805,20.214675700270792,22.725709805885938,19.489790553421365,18.316879761386804,19.51923933132044,18.804132686686557,21.39278125116792,22.035317564283616,18.630666919495546,21.52238181831369,24.21471716544131,20.88424208570675,20.326397801249776,20.160670575523238,17.86044213024994,19.803667236348108,19.548511495964846,24.570067874824776
'83',19.83882185913615,19.212549417248795,24.929352932638505,18.666979442087968,18.651234396531034,17.88161053612456,19.824231390744302,18.598998206969245,22.87579509168229,18.964475412008014,18.154194666172227,19.725935418684163,18.198834840642824,22.222232777510435,21.811224162176153,17.606460150395154,20.727463965370408,23.286713405233932,20.369471178036136,20.009621416599273,19.61977005288129,18.579669493169707,19.828862649303264,19.02382786250997,23.988931939858915
'80',19.83882185913615,19.212549417248795,24.929352932638505,18.666979442087968,18.651234396531034,17.88161053612456,19.824231390744302,18.598998206969245,22.87579509168229,18.964475412008014,18.154194666172227,19.725935418684163,18.198834840642824,22.222232777510435,21.811224162176153,17.606460150395154,20.727463965370408,23.286713405233932,20.369471178036136,20.009621416599273,19.61977005288129,18.579669493169707,19.828862649303264,19.02382786250997,23.988931939858915
'79',21.84795110095752,21.63372422279221,23.54086913545057,21.227951317649776,19.920650092142107,20.826220243146132,19.948926636625405,19.343863681899016,22.057792337619322,20.60317034221661,20.985543943060208,22.291011300088513,21.58199832205246,21.048179571906697,23.40117968794566,21.02553423419693,21.020182450142453,21.83683552036431,18.46145184548845,20.86756739725607,21.69053870438325,20.63958928583817,21.383711274525123,21.56003914276725,21.54329858932858
'94',22.970066280043632,21.56350651249454,23.324032537701488,20.721223853043607,19.101863636212723,19.793429866210012,17.76523325014952,20.18461467804065,20.68752622387633,19.781572375960337,21.766051924327606,20.862895340414426,20.417472001314465,20.794783512840905,23.109903042013052,19.090161804231798,20.538221066723228,22.576629030243414,18.39366190537071,20.589794804462972,20.49514515865453,19.98655504229696,19.69670302513291,20.632356664514862,19.80610249758308
'92',20.505684085960798,17.386945610505588,14.597176013356979,17.262450595696993,13.647174770711885,16.192075156587087,12.555382960117768,17.508114014671484,17.659376134123733,13.908907466020022,15.486779904612046,16.381891014280868,17.85830122368042,21.941007989448522,17.47851132061675,15.709421972124911,16.824024871564884,17.54102909825348,18.52217112525978,16.010526837469623,18.1816636248868,16.377240299403834,13.329913319446808,18.383672608607128,18.474541667218613
'78',18.088808616730752,15.528412537080651,13.097519538770344,15.609102015798731,12.88231132872448,16.118523600044398,12.484058570317863,13.641476494533077,14.788707513468513,11.346936676617354,14.907280931977866,15.099404150409773,16.810282987009302,20.647909210332436,16.297663191427706,13.726062287717157,16.44372340286445,15.733608703371694,14.859669718926032,16.682922344926137,16.494091190483054,14.870569046495744,11.715684709147446,18.864063112093575,17.0070879913171
'98',17.194140068222577,18.58261579735906,11.160516244807283,15.461730776263327,12.22853348176232,8.10324511936824,7.216866604511594,13.763995207714476,11.387116567442185,5.463262540938201,11.712856738351013,13.602599055614084,10.277006992035433,12.544045132207557,15.984076496031438,13.174646934924777,13.877523974454112,11.004663099973053,17.027444535622724,12.898262954896651,15.707300567508364,12.826945040990081,10.940639957417295,13.49640881089311,18.762958660748588
'97',20.590888873705246,17.24870994582138,15.046558904438022,12.274417717584242,11.477342702546812,14.334860232395728,9.45123734076619,13.887623019760612,15.117172006887865,14.997073723801382,9.560089126578994,20.534629598529126,10.588401611693607,11.664598533128947,19.235461990570318,16.739110903006864,15.839486393616777,12.32809098565078,18.257583412268843,16.833324638629072,14.682510959006157,15.50809219525785,14.731926859590487,11.640051589989548,16.814373620348448
'77',22.837003533867506,16.08872672973093,14.904408785466952,13.13284116558851,10.80981987772462,10.564253696863288,8.036042735997258,15.244825849494697,12.212407100923556,14.511804114668832,10.50211849681458,22.329014674944784,11.213100252465539,9.661541745523719,18.951043236928342,16.02551556545952,14.346720482013119,13.346216426976834,17.431702369650715,16.95676841109494,15.259560993437836,13.318843254798212,15.651590111188748,13.34116056421736,15.796795483177826
Node 69,23.02246987355863,20.30041674526209,18.856563782830825,18.579587982224847,11.323340433884983,13.280184860312756,23.198504177133557,22.424861820913407,21.19864179675381,21.877686045534485,13.021122063655401,22.492322943248155,16.15159410472427,10.005607774512502,17.122954117214427,25.353359697394758,20.19492111217182,21.182349659780883,18.654208536396016,20.674841447375385,21.15538783208377,9.564109146234953,13.225374966130783,18.38345169362731,22.88927605620787
