Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Lagorchestes_conspicillatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Notamacropus_agilis,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Onychogalea_unguifera,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_rufus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_brachyotis,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
'14',15.376690297825295,12.74665386465414,11.223316877738096,13.360558712756188,13.070885830857234,14.662855559265362,13.62443184002066,13.955965565530825,13.213294074203136,13.35193280806244,13.041828650103643,12.343240350020341,14.431343773773852,8.923149739927826,8.988530477555845,13.642538579520622,10.61614330562168,11.85648050147144,11.925632835414245,12.51172454798311,13.449045412917135,15.284012255832597,12.19171157212988,13.102031817098178,11.939563882049193
'25',13.47879093751756,12.688735291292796,18.99050255018688,13.787664933177606,13.437166463758624,12.67251140629056,15.227346185747567,16.070690155767977,9.803371551336538,12.467093723963117,11.206477112373028,8.210671715466434,10.101070567868229,12.635855022444353,14.12688068003544,8.862242135842092,11.644761902510933,11.576424089700785,8.76838125775788,13.625223631749098,18.80301254934154,10.006304086105068,16.457860512526768,15.091868860617305,14.518106070664674
'37',5.845683374090356,7.427208335979487,5.88618815131517,6.9998376463707395,4.506437054670651,6.859881837802174,8.534545401879011,6.396677814475953,8.706211186979498,9.018543033368966,7.9077252783611565,7.2924980237236765,8.381679904777162,8.601800768545262,9.06273880453351,8.255322676023088,9.457744345448958,7.739833309663637,6.320032049880061,6.5725948229628175,6.1452562305779646,8.721901567734166,7.408605666374246,8.190493100377019,7.702407482072803
'36',7.546331611469661,2.0989833230737887,7.207639992542822,8.532857511036818,7.607386697461388,5.947691963604313,9.016808095361306,3.9674620098666455,8.480143785337118,6.6935712648303065,8.575866794310112,7.360350631351084,9.897002755154253,9.580470769143936,4.914230654747839,5.724172665364385,11.832076227564919,6.725988248677973,3.575918945117778,5.286513968433356,2.433120114768715,7.705297090272135,5.914835140284977,7.028265082090306,7.877694734418506
'35',8.056244197660089,2.2912672172854243,7.801473703925308,9.000409835044813,6.628880523696124,5.2028776636278655,9.287669640063143,6.792477617414568,7.396760599061727,5.590631255074297,7.432266854623323,7.6000568173214145,12.202049839604024,10.464171642180832,8.636414208974337,6.022369945221124,9.532002352947725,7.298322283811834,3.247682758387224,2.9471978415824767,0.6259966310861184,5.945507706729029,4.448944665514241,3.2046774522249555,9.881980379154337
'34',9.488879472203454,11.841200587050764,12.390316185858772,12.251094282644013,9.537599309027353,6.637879328587884,9.814999906952298,14.271221767429491,9.779130601559023,11.42264857374928,10.903489374766119,12.463479008564704,10.898299452476094,7.4264601746212575,11.673261357314628,7.941013353034288,10.352757691696906,9.087030554534497,9.431782626906163,12.336001795523352,12.41513591578598,9.364090165271204,8.177736834897175,11.4919325451648,8.8835271979579
'33',17.05913737190906,16.247901405836608,18.520509867910576,12.61529778466036,14.107169451364827,13.535688979763787,17.66836673288052,16.3169145466633,15.18225951910091,15.605587359829602,18.160965919316517,15.318864835099426,15.840712618841009,13.449017659345957,18.282295173522293,16.68847194440604,16.16862527920004,14.969294688823307,16.86984209251109,17.862031864481764,18.311884418803608,15.982920060378978,13.992864605791336,17.095638870069457,15.996836671904525
'51',15.420503243395615,14.17845190450249,19.570728555355494,13.21858647383052,15.108440172065386,16.57332671622454,16.077023256748678,16.50392349043965,15.833198923842717,15.839257323325672,18.50294016972149,17.972242424389385,15.262213416256463,12.922455732627132,15.464398362567394,14.931010176837562,14.23940399338579,15.896101412135092,16.845615760082403,16.849936974076623,17.51487864023513,15.246902259533126,18.391399770465057,18.494616071812406,15.568270096082978
'57',12.323715197092078,14.210794974203738,12.115619959578025,11.329600270772671,11.755706251079523,13.708708037976557,10.077991449210554,11.063229296713144,9.946415792043856,12.055758829429738,15.408764770405392,12.21175193121235,12.069127869185355,12.201424619104442,14.76010966406915,8.980952646847072,11.346217710739069,13.355423541121686,11.529166600156495,11.257686368251742,11.65756970695298,13.274668105124238,13.075830157864978,9.941440873027787,13.081433801727012
'56',10.664576283054016,10.417271585775634,12.168276863615946,12.331017025180705,13.014509749232975,11.860512432411412,10.990576890005878,15.107797620992477,11.566760997577935,9.941436773665632,12.47546849338332,12.52769092024038,11.507908367213615,11.088904990126528,9.491465940000586,13.860266811725326,11.44376977628271,11.90301340700507,8.971960497300348,12.204428161505046,9.870906312981653,12.927392541525005,15.06828994602616,14.94985225778395,13.006231353846028
'63',22.98805639356683,23.385680225597074,24.142437324000824,23.767250693235578,24.214049294877796,25.525929672671044,25.47288461376697,24.312501811628877,25.987612804518506,25.335054620579054,24.693481118456507,25.993839442822697,23.707524629077433,27.2849582331087,24.59788595684046,24.24090241693407,24.513840926182898,24.106888958487943,24.351660888253456,26.24371467326745,24.946735837636272,23.542774023739096,24.053336779496586,23.145690884844857,24.356783313600506
'73',15.016813265954772,15.23452407795603,16.558400620945406,16.411270882353524,16.35283270907847,17.897228141128622,17.679521350698604,16.880057601949222,15.579100458455951,13.890666259251875,15.453790007512454,17.06801361016317,16.133314535110284,17.09608388885973,16.173851563891258,17.365308994523506,18.157010639388634,17.692045293210708,18.280258577772546,17.146873288455044,15.820913552112183,18.057735797661838,17.939007299299305,17.206983323631455,17.88821491284871
'84',8.900960037301063,11.622558775157088,8.219834530351164,5.568141553251552,9.291884089059893,9.657463683294203,11.356820840249442,10.072116533028026,8.345233928941607,5.925515123482895,7.173136347906066,11.011761583771131,10.319029808751251,6.605394298344414,9.340360811913264,9.466326370942332,10.589724294537946,7.844116466596916,7.982604277941473,9.166765139077812,8.80958670675151,9.552987131087738,8.9419415465382,8.253698947638675,11.361580058818491
'82',13.66017431331571,15.638896478816212,14.297351465578535,15.211041008995608,15.407191292183528,14.704160641360597,13.563568073146792,15.512153332833218,15.725802135651643,14.741376754042609,13.57597949261112,15.454247802510443,15.477642298171688,14.65708291527374,16.630119944850332,14.92571067055993,15.470512454677033,15.100936043927387,15.121130373858886,14.228113584506982,15.258870875255123,14.887441831175831,14.713347670873032,15.616458973427042,15.774196815761995
'13',13.372214410641584,16.52297953697609,10.611761423486723,10.411979702047374,19.071306457537112,13.395782798468034,6.905582977843014,13.684089730019162,12.697421216303653,19.85792874480278,13.101713134160041,9.19336642103249,11.462766825776333,13.73472460699055,19.796615376880013,18.400745007661467,18.08007493868898,17.114546549942965,13.550596595790909,24.966640015541216,9.360819670388965,14.136919559109998,4.9958084303838435,18.12285771758167,11.67121271309929
'43',9.570802999242076,11.783857132749096,13.433650786380614,11.707727530799936,10.284131410452034,6.47743919042802,9.308950299719678,14.289830033614004,9.777018628912005,11.129580908981485,11.083081101346739,13.477088590585101,11.66228975980445,8.377324018268213,11.76145676512152,8.059504180651151,10.383371661964498,9.343731341201151,9.287733504131353,12.039526767388617,11.791096325148223,8.628288934179572,9.061037964858398,12.39060559038917,9.803744237093738
'50',17.538222611311827,15.383214883865376,18.80269534013166,13.326706704738712,15.79610400964081,16.830328859902302,17.333717444040822,17.186395879581774,17.562422093090483,16.20616301225631,20.14744333191243,19.09953346070041,15.737400753882305,12.912900385260171,17.133383707513985,16.432974929198693,12.835125552395839,14.047709290285205,16.53552582634836,17.204332433266867,18.245002273891952,15.10511048143214,20.38160398704899,16.666475330062866,15.677637398885983
'48',12.269137065112153,11.719263245557222,12.053838381224493,13.029159756676462,12.802141617021686,13.21627835521704,12.872713538712697,16.339368096187854,10.780897560392416,12.322754594219658,11.804210862790123,12.205087451556338,12.496728239337175,11.44522619583318,9.512162962020158,14.076770643384508,10.673150826074064,12.272278546869812,9.43110568908687,12.223015063469395,11.046737451147466,13.170544138285067,15.138330407545642,14.43632383952221,15.162199979145196
'47',22.676978879009734,23.775648204210437,24.044895249886963,24.504123324600886,24.21379944122029,24.082526860956573,26.4220195695687,23.90210647163628,25.626413291853137,23.991779558152917,24.065187012321047,24.0943437249198,24.2378820453614,26.314294039448857,22.92853003195091,24.311339121007283,24.311314045313498,24.830933716758878,25.004811396110505,25.22796684416158,25.757655307785388,23.802845164825335,22.257139994287964,24.253893102228606,23.225378617482626
'49',17.538222611311827,15.383214883865376,18.80269534013166,13.326706704738712,15.79610400964081,16.830328859902302,17.333717444040822,17.186395879581774,17.562422093090483,16.20616301225631,20.14744333191243,19.09953346070041,15.737400753882305,12.912900385260171,17.133383707513985,16.432974929198693,12.835125552395839,14.047709290285205,16.53552582634836,17.204332433266867,18.245002273891952,15.10511048143214,20.38160398704899,16.666475330062866,15.677637398885983
'68',13.309951578184979,15.803996176415737,15.724888513675038,15.626650570089033,16.140563588214153,16.39471915298846,15.37358054776196,19.217787277465895,15.08747187186419,14.26065799402638,13.578996088545312,15.77795723580288,15.288646022412365,13.68676364830401,12.371493372371463,17.023344430760876,12.899746739794534,14.867897621388181,12.536057112458998,15.36676592118775,14.302860805959673,15.734080401897682,17.078419611636164,16.44566621096056,16.162550724284642
'60',16.19881867360759,14.869027228424068,16.164713692446064,12.759666362241266,14.711882958172376,15.260568956920304,14.583746189700262,14.898325197112905,14.961583711248158,14.04242497884068,19.354978925500795,16.92657738626594,14.428026593522352,12.842138687248179,16.134700380271493,13.528482420224016,11.825734355299964,14.477544604872236,14.374020952323203,15.139387376435073,16.48930542646234,14.445533706962845,17.853811815030056,13.967676539724282,14.060591528518842
'72',13.46473833209753,16.660864222714576,16.128933896790993,15.930221994930218,17.602373120387345,16.900174721495915,15.838701374708124,17.47689444701593,14.731344522783614,13.771421977198639,13.23810258190104,15.822307156688717,15.594508977258222,13.666148085318358,12.777171346565481,17.407060428036452,12.622854592108343,16.017697078372297,14.263246731327275,15.014842476560403,14.260706909091404,16.151038542478833,17.545225871218054,15.237824783193602,15.106612316084965
'87',13.42797484976964,15.14306487386227,13.749876254174893,13.986553819537374,16.778891919297607,13.442269398529952,14.769023814739462,15.340159507457498,13.420744554030808,11.948771569684219,11.76662164399062,14.287293382486244,14.134967670870507,11.978193486982946,13.052330227638752,15.580693415762072,12.92848423671887,14.516016658902215,14.619505506862925,14.334147963832137,11.91602264220591,15.305629479627024,15.493954312425558,12.226158935623838,15.360920340273376
'83',13.837431273529502,15.33200535912534,12.132906174010946,13.350936034134719,16.10994334762437,13.613983868749898,14.503767546371499,14.778086843329978,12.0495762762577,13.360772843470546,10.625808499133903,12.787211870720588,14.273914987672946,10.957266508184563,13.651066405403085,14.294176233269976,13.150739118238528,14.28944227367599,13.99783951825109,13.703044927089575,12.643946956753073,14.727631013634365,13.61470713825348,11.777107035639144,14.684603942812426
'80',13.837431273529502,15.33200535912534,12.132906174010946,13.350936034134719,16.10994334762437,13.613983868749898,14.503767546371499,14.778086843329978,12.0495762762577,13.360772843470546,10.625808499133903,12.787211870720588,14.273914987672946,10.957266508184563,13.651066405403085,14.294176233269976,13.150739118238528,14.28944227367599,13.99783951825109,13.703044927089575,12.643946956753073,14.727631013634365,13.61470713825348,11.777107035639144,14.684603942812426
'79',15.530556456098362,14.561749353926107,14.43144232052833,11.732531336350835,15.554254766354935,15.840567274451159,14.616476750189495,14.706208060287022,13.611577793692064,13.759480202431027,15.57145328839504,14.8904830563735,14.559172163272962,12.089059322347739,14.741936123368026,13.865910611835028,12.807611996823745,13.844809832784543,14.381950975488575,14.63782781859955,15.364042429675443,14.587141175415312,16.599415187810024,14.085089830586009,14.198108198061917
'94',15.215827964537386,14.995471847700918,14.799078831402793,11.863708379067209,13.958806855802553,15.747391100067908,13.600432665554075,15.403783945282454,13.69311694322988,12.033433333706192,15.705012640964306,16.11281196071574,14.340021298093578,12.597155674450596,14.580197584549463,12.544245073898761,12.566082194330287,15.309317446065819,14.494569860999533,14.90380364720716,16.065721705484226,14.764266315080341,17.0460946368071,13.58899804901983,14.476081883079646
'92',11.45708277312005,9.796631233824606,8.81679071653533,14.566214227597849,12.532803411995937,15.378121080171367,10.614745242731662,13.880702303935042,14.994177293379376,15.4142580947181,15.891373291009335,10.315140859311223,13.981279618311587,10.207150401075161,16.02240250962259,14.841801359083757,6.0838601156443115,9.09932528401119,13.22838669070448,13.166822356017029,16.15980927172801,15.60006233257467,14.311264861881426,15.418849353502667,14.724920531020155
'78',9.078470899403758,8.706426491263986,9.771969546160408,13.634859159729173,12.080595914121048,16.068473147605385,10.288475764909643,14.062983188361253,11.438850722297248,14.281126169820732,12.148723289461374,6.736204780816439,14.71112101185998,9.383536462350303,14.696275185246893,12.094483024686134,8.547752608019131,10.282614589552063,11.665038628135244,7.144102922622328,12.208867419081491,13.400460327902719,11.940591430539486,11.975510153276291,15.031637045872431
'98',2.5868005748144545,7.684404069543679,7.147823914671238,12.738525759750999,11.141118849042456,18.170748547105596,7.009754595451046,9.582183454777246,11.183933571311922,11.133144867727838,13.487322548289162,8.047056110052852,11.706898699839307,6.826962666664407,16.712660151545574,9.138335011160347,3.6894809091433847,8.19983054329736,8.054729901030997,8.883048280543388,11.934730017544481,11.162907667753334,4.91651313012497,13.264223196907485,13.637856548279574
'97',6.992576942967364,9.719110354053003,10.875698613190679,12.596786917653686,11.404991501287254,13.642697015148233,7.2993576210006665,15.626414842258828,9.792867296365149,9.250276591313918,13.70063278678576,7.207307315035432,8.17097621356089,5.77332995689511,13.706860292813541,12.198534976678364,6.623825772886842,16.325884296260515,10.081565684530894,16.799592547469747,17.391595854565974,11.716441186861411,16.066876201403122,17.399984830727583,13.934139248221182
'77',9.279717031266502,12.738538894955283,10.134098030415892,10.993893781838162,10.702590631983098,11.482332844596378,7.350346924511593,15.538592281988848,10.08066434658839,7.715958764316713,15.522695882646612,10.276982767190052,6.913995428885184,5.355903897233742,14.60376991973136,13.273502096883686,7.7988279450714915,16.549665736047498,9.629325545574023,18.56387612967799,18.209364794775407,13.347813663353964,14.973166602280761,16.177141950220065,15.303531473072434
Node 69,11.75772019064871,16.95769793848418,6.349295848410852,11.899970391842684,14.785606394813033,12.120145284874065,8.18854847196998,16.218272230250925,10.974435788079248,6.752889272977507,14.158992769406188,9.313061869567697,10.503479487520636,-0.6514388214287388,14.51896756022592,13.498830613595299,9.235237928124178,19.10097391730486,13.703489897779816,21.593101484775538,18.716366259353876,12.756072218112187,6.158349705606043,20.976252269167965,12.056065216067202
