Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dendrolagus_matschiei,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Dorcopsulus_vanheurni,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_conspicillatus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Lagorchestes_hirsutus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Lagostrophus_fasciatus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Notamacropus_agilis,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_robustus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Osphranter_rufus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
'14',101.43233666280096,100.24710799826808,104.064113473152,102.91475670243908,100.02954881625153,100.43808275068339,99.19082085103182,102.56126861087223,100.6785070941971,99.00934410682717,97.98789984613066,98.9999535229578,97.36386905739067,100.2489472261404,100.31340380418322,99.03849202581318,102.4573256266014,99.38708130318012,99.61456366263441,101.50611629288277,100.80843338393574,99.861406068588,100.92686875221239,98.80801645398817,98.23261125726006
'25',70.74786917186661,68.2408172865862,67.85437441323793,68.16085334941039,65.37356378892063,67.33655783390351,64.95234295805507,68.22442490819328,70.61395102530021,67.62637003279352,71.07506183973301,66.31030555527802,67.27457833448376,62.806426111819086,72.913475932532,59.24302997283059,71.77729434958574,69.49218085006564,65.52554622005604,70.40115660376904,69.60657830757981,73.4766706301357,61.97085602718962,73.94668191100914,63.15107512674688
'37',78.73110314054537,78.42248481025996,78.11493376708444,79.6520358362475,82.45566645903922,77.95059232616556,79.14110978199712,79.86401826237854,79.26904788211522,77.89186885104145,80.73852454315646,80.95068338806882,82.18618324639048,79.99786091313504,79.74832811001917,79.84675556201776,80.3343226405252,78.60327698466077,77.61851817507025,80.86549864439294,78.85752569049804,80.75720381416657,81.19291287738886,80.54417647706893,80.36765820394356
'36',85.10685567532397,81.54667054470083,84.68867998207041,81.40536067254908,81.80230852903705,82.27947448529613,77.07367671631476,83.19929788638821,82.43538699688276,80.16510243915475,82.3424908253141,80.56270822400396,80.59059630788039,82.97571868060507,79.32189985778957,82.36158870869681,80.17318188233149,79.78884759170313,81.30753463534953,80.48848274741995,83.18577895632147,82.34222550267172,81.27969678403848,78.96630477636691,81.89368238227176
'35',74.92039893164745,72.30790542442465,77.47658824014262,71.89933096871799,73.69646317299596,73.31917503593411,69.3115835000209,76.529102773192,75.95344837592458,72.85444928853391,74.63934127069903,74.39685207684123,75.51530054706433,73.93243614187799,71.73540144547565,72.25610582980445,73.21541557552183,69.35656121238807,70.93864773846279,71.11046516140273,74.50385662489927,73.68856776331131,74.94131225739532,71.46878866426688,73.3450007972437
'34',65.8646836540453,65.05806766984476,67.87621705463812,64.77071846700134,65.88463815883182,66.4879365356306,65.15860328630114,66.33098884854546,67.34634420841878,66.62980698463744,63.77902367007807,66.25830550641402,63.15054570004883,64.79134341580557,65.14459831257464,64.17137929492364,64.92929847933786,62.125333727060024,63.761035823023846,65.52334635498246,66.58126600342824,67.95966169230579,66.45088501499674,65.0527516359737,67.91140584711
'33',73.1792917561165,71.37459241874602,71.85112415190446,70.28869924574549,71.31198817091258,69.8517751092258,72.83098732243457,71.50849679480403,70.00034701896442,74.04607736361658,73.59580528111485,69.62568146744303,71.55071708490253,71.9280214677141,70.70708052519473,69.96736514348837,71.46058032340854,71.05516094192551,72.041044598844,70.4204517719427,68.5530682814379,70.44242500019894,71.19682644712364,72.73351193220701,71.54892499202269
'51',85.6186090507939,84.91180207308402,86.2769410110857,84.5014118783763,84.44280991014877,83.62490901332585,85.83724818524718,85.08937481189223,84.73747037443987,88.55332439809905,86.02666669749257,88.78968672703591,84.60995465312324,83.80616335894472,82.89290852340044,82.68441857196434,86.00348200043834,85.39624115982552,84.23378494990915,86.27837282058219,84.04898401627369,86.16910377484406,86.26234722178668,83.23070726253147,88.08236584281227
'57',78.65111805693331,78.64647302030316,74.14945595604652,78.37620097810466,80.27047929959552,82.48370379496,79.91259508320083,78.9417957155266,78.71058229100798,80.10167405580495,76.13273505751712,79.66673719403121,79.42243988522412,78.79707232632809,79.53751733651865,79.08588195639341,77.06225652355914,78.4920559678151,80.1867540719139,79.33295777158185,78.04139631407094,79.25703740589347,79.27023229364337,76.37003516774135,78.94608500032045
'56',84.48701613669145,85.36038531252215,82.99572796656845,86.32903774067728,83.42465810558551,83.98046845041189,84.35694555884238,82.71164278296337,84.6842916254621,84.51767463911419,85.72463558443064,85.87237091947534,81.27893343831656,83.73953743944854,83.0397759399206,82.70130416253012,86.20602317184455,84.03054234302593,84.49011436525008,87.40453211283946,83.92939076813191,85.12907250717285,82.92794205536069,83.67023654975374,81.57232044838462
'63',80.99492329339002,82.08987878065697,79.4444660528287,80.60634839296867,79.11523385795212,80.33696382800954,81.71803554882727,78.81388171144992,80.67229141722281,79.71226463564791,80.50320450844053,82.4272628319312,81.45299972214971,80.45991227149149,81.09745495793939,79.84532222181727,79.51948503199048,81.44793038706058,80.01261964702847,80.63894701494277,81.40871059075697,81.52138836077992,79.25165827238631,78.48095537567755,82.24469778496447
'73',100.82913624428181,100.53935474263625,102.11254517209665,100.14058364250485,101.93941707522795,102.13586346685364,100.59630578793612,99.2303201256169,101.5942759201877,99.93684898817891,101.29038054827853,101.58779100425717,101.59625847725961,101.24528042624908,101.8299921398497,101.67949191757943,102.20746231037731,102.22029966761463,101.0180055511511,103.22679160286954,102.01801438961486,101.47070925184262,101.10702952266973,102.7053536665927,101.39762174929945
'84',59.38079709097436,60.94510801997809,58.29709368516821,58.22376835166847,57.217226817407735,58.564705065092866,57.98289798030429,57.673474427532966,56.81306270726304,58.56097231036666,59.43765704485149,59.464173362221246,58.92091426978281,58.72637268641544,58.92569032667663,61.87007194941045,61.429582968220416,58.18090631675131,58.38099075277825,57.902207144153614,61.31149079567506,58.00919932618867,60.79657431895616,59.34936674678204,60.021740915398595
'82',72.64291546796379,71.96397958355571,71.88107582400099,72.68284805809866,71.2615150047946,73.02160924524759,71.57352154541225,73.74338845393679,72.04959570245578,71.63589008279837,72.679654453809,73.1247237235633,71.13956815244403,71.25532622595895,73.8877009305723,72.70530133443752,71.9801066973023,73.68925687057671,71.9776910017827,72.84451250902272,70.95182268458257,74.98081309755672,72.05081320450971,73.03568254407179,72.90300139602486
'13',80.36829727924687,66.75149283581972,65.2459571115337,73.01698179587159,69.17952409713287,74.32887528366736,66.48079061179826,83.83039007777319,69.75120420834399,67.25519581738469,65.02675518220755,75.14349795743345,70.25177081760884,68.96407927844596,70.6346671030689,69.92067948772169,76.0791119669522,66.62826441574676,76.93876820704001,75.42680495912289,74.17153956703928,67.13648068889563,70.53786828186556,77.43410663238785,71.91041176519957
'43',66.77287062909133,64.43335197263721,68.67558096705919,65.00324631735074,65.49036772614589,66.69560855738372,64.79906330725191,66.00197956471214,66.90702465284726,65.40662959821722,64.61337709238346,66.47660015944639,62.86573314403618,65.02635222270497,64.42353474206334,63.976289766532005,65.83299693363644,62.583188417449854,62.57401975884459,64.68843314758803,65.89707483314645,67.53368767993425,65.76427912726722,64.77307372174133,67.82502096043582
'50',89.56802344816265,87.85423479494429,88.85945931977592,87.98049919362765,88.21362199946822,85.13718834618916,90.43955376638479,89.76991867925983,89.27145048689175,92.43609570335315,91.33339509523572,91.31490337183682,88.17440119489548,86.94587186921092,88.07834487972157,88.24286382753584,91.25301150386133,88.24387762249611,87.82736114940437,87.96483085497586,87.60101242807536,88.95982270957536,89.3283070721797,87.68320484111621,93.48234959117585
'48',88.65041811504824,89.13419496569507,87.57728173227257,90.6933292697719,88.19031927731673,87.73413911533008,89.754774567127,86.99959598456033,88.090870046696,89.92850041724937,88.36231257664379,90.89687874015033,86.05020600885888,89.36715979257754,87.61810932790483,85.70205556670543,91.1325890974784,88.62612712556765,89.5806696189749,91.0328679678665,86.85288058155264,87.84589623416352,89.22084840542213,87.69833782628682,86.56970307299797
'47',75.03700878318354,75.63588120603204,74.03337203580763,76.04908180530725,75.15520183053268,74.86545460365168,76.87003413495201,74.42727903850366,76.33772708284077,73.84661074039333,74.23142883035173,76.87330553714754,75.36929674000976,73.73005988676648,75.49969672306621,76.65275732184061,74.88007758837935,76.23995984072556,74.47130661555539,76.77618844897196,75.24123842649882,76.85022525813147,74.91541936017833,74.83363236686547,75.62735028494697
'49',89.56802344816265,87.85423479494429,88.85945931977592,87.98049919362765,88.21362199946822,85.13718834618916,90.43955376638479,89.76991867925983,89.27145048689175,92.43609570335315,91.33339509523572,91.31490337183682,88.17440119489548,86.94587186921092,88.07834487972157,88.24286382753584,91.25301150386133,88.24387762249611,87.82736114940437,87.96483085497586,87.60101242807536,88.95982270957536,89.3283070721797,87.68320484111621,93.48234959117585
'68',84.35190019136705,86.42301790750135,84.57310978163554,88.80888319069976,85.86070834831465,83.41353963010057,86.36991429846321,84.71231092964062,85.97086640184627,86.87190210091134,85.10188694617081,87.7449925659548,85.29907025197176,85.91804523475056,84.89717299455506,84.02572731680624,88.21393963139005,86.72285616415009,86.9271073263868,88.28464050359787,86.30619551296687,85.282319531881,86.92187024314079,84.69619994207324,85.30370647761939
'60',86.21592036592286,84.50786693533043,84.25855941764638,84.01151836887844,84.48033232282862,83.61924329262091,86.37538489943222,86.08617314732702,84.83693449541383,86.66565599884007,85.3692514756161,86.46583617298771,85.32144735642856,83.45266201670347,84.44715968693278,84.79655984096627,85.38693118149244,83.90856024075877,85.60618416520728,84.26604276398893,84.09277767520422,84.95088291986049,85.38623370435204,84.40714390604954,88.53787689516793
'72',85.91939972819492,87.61802624378096,85.31129802561495,88.9592172073983,88.31419871243425,84.3932686191608,87.8309544644819,85.41450764876642,87.3981606830285,86.84991710847413,85.90466947167384,88.27515117316594,86.83719511308604,86.58819749939236,86.91370880164617,85.2548516798512,88.51624399023892,87.96262561502907,88.88434340450586,89.0573043069168,86.24855607305271,86.95343940156071,88.37653765217347,86.19860466469153,86.49421707229294
'87',81.18464364171005,83.15472649035996,80.29755768195449,83.14362166915022,83.23430779929907,79.60844303261658,82.52362013367872,81.00826882016999,83.85760372732598,79.78579744396298,82.84075363157889,81.86291812618236,82.70685091818424,81.368917341018,81.5903470708379,81.48835636669646,84.7202002722568,84.18083804338065,83.78703740288769,84.15729486132071,82.83598556755733,82.4353657906552,83.60626871116779,81.7398883159988,81.22266120427265
'83',83.17961176220062,84.35758704562933,81.52146497915295,84.74746321630097,84.76793526130949,81.8128886198109,83.61688180717341,83.95851069132476,85.50534036030729,80.7732802574712,85.23918920127093,83.17939480490492,85.16747507549297,83.45129048097134,83.23658798222158,82.87650456935957,87.08844399112915,83.62482450851002,85.81105091898665,85.744601830653,85.1535824200362,83.75017446634845,85.57390908766455,82.6705261137809,83.38044674868935
'80',83.17961176220062,84.35758704562933,81.52146497915295,84.74746321630097,84.76793526130949,81.8128886198109,83.61688180717341,83.95851069132476,85.50534036030729,80.7732802574712,85.23918920127093,83.17939480490492,85.16747507549297,83.45129048097134,83.23658798222158,82.87650456935957,87.08844399112915,83.62482450851002,85.81105091898665,85.744601830653,85.1535824200362,83.75017446634845,85.57390908766455,82.6705261137809,83.38044674868935
'79',84.66707014201333,84.31162822594811,83.07701565130658,83.75508558490054,84.53260018527182,82.41406884331975,85.04410542097068,84.9546057307424,84.31082460284023,84.62545504215262,84.39458867105812,85.14933166172911,85.48891432988837,83.71615330492389,84.33411613188525,84.0135982375569,86.44825056720755,83.64638178060001,85.29779643165183,84.61895023109003,84.48238202604973,83.89563123131244,85.78669896767462,83.26134695965376,86.25649011268904
'94',84.4600101065343,83.99353503943168,81.13832848935412,82.48664029068395,83.45527103010144,81.78677939633592,82.70451211771116,82.82259559214543,83.36370298115025,82.69988348069377,83.46814062423968,83.0779223588124,84.70890523212711,80.68885253640495,84.61367744747804,82.34201902459509,85.63226410139885,82.3306753714654,83.5546361856496,82.94642495283784,82.3772399948359,82.38986578648036,84.56315210238492,82.23878836446552,84.36333676913432
'92',80.91644501409667,83.57510783420557,78.94938543490493,77.62191538492904,81.39720031290759,83.23892293674946,81.55746101020031,77.11044914343074,80.82424366573306,82.96692235973065,81.44906593167798,80.97269119229357,84.24567636094535,79.52655356306826,81.76597996500705,80.38468194694762,83.08925358904015,77.59912117902233,84.52756226974068,79.52376188363974,81.01337070837221,81.55852784126091,82.57399387328547,81.73928126368136,77.95508230796572
'78',79.42531454820234,80.61305618475666,79.43862246947045,75.40223320665936,76.78285131145728,77.43757654979149,78.3182217795897,78.27978608934568,78.50579004428693,80.08285643808439,79.6542237204445,79.3891575215469,81.75614611748243,79.08816636766488,80.94028560979963,79.92403192402942,81.69900620492119,75.13349908806839,79.68851105939599,76.08694654246369,82.1992299099454,79.64844736124903,78.73361067592835,79.32381462317085,78.76627899215111
'98',76.1636278669552,80.09534584703326,68.13064246774462,68.07070366177157,75.41972479529797,71.781404643023,74.87524475709643,72.72535997276404,72.32197973658234,76.08018265032595,76.79593155016572,75.15043950925934,74.70616349701898,77.50384551801382,70.73982181494095,78.38808044984958,77.80446692787736,66.75058747680988,75.17842389323187,73.19677517693069,76.10710250069418,77.28512495401252,74.67277432134026,68.33401358982819,73.62828475300016
'97',70.69271005800373,77.95414511432253,63.519118569441794,70.4276319611386,71.67913114919276,68.49163314643154,68.70011812861325,77.29610980761936,72.93708360115961,74.68410342966409,77.53482900063739,70.90208231529829,68.88080768297424,75.75945797040954,73.54861656503016,65.93660963265405,72.46273769045246,63.70821237998312,72.61346274852525,75.15481292747943,74.17442003512005,75.22887360374904,69.19663402641204,70.86882291219595,71.11494176298991
'77',74.97945016181008,77.7627714557026,68.7858644048291,70.29463030017986,73.4300613346693,69.08738575496805,71.69540099144699,80.31265739678021,76.72249909504364,78.9033017150695,75.62916704445819,67.95964202333494,68.2633948004917,78.18476381887342,75.94679394195697,64.28822781709012,74.25266303389041,67.4055493501876,77.09174917179269,77.25132166114436,77.65011861988845,79.66060489912769,71.7134835383146,73.02479631551734,71.25713131148899
Node 69,74.8153121891791,77.54321933543606,69.34997738881395,71.48280717901444,73.2387039987299,66.59970759834752,71.01504094342529,84.25957355491582,75.36634582989511,72.68285323011558,75.34523377930124,59.245842488742916,72.62772090791567,76.2332643187231,78.50831089337099,60.18788902405311,75.38361548980103,72.1173368199968,76.49527996323322,81.35016699108257,75.86506935184363,73.5170803176955,73.0000549814275,73.9965252832908,75.39804405479394
