Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.594147457077971,8.973671419128056,7.36015964801852,10.024433363292108,11.165041997458575,7.425322139527674,8.679215582984527,7.3028873104808465,9.358447459068264,8.312462273685249,6.551532829819839,9.795971822850266,10.179977027396008,8.184252303385328,6.02924511656363,9.284591413272077,8.846227318590849,11.002081614379266,11.335810803455068,9.559128059433942,10.317668192853462,10.318044335357937,8.637051235251118,10.213463909277609,8.189096707210744
'25',1.2438842008066802,1.1564238179894375,4.89087013833432,-0.3057201899720136,11.094007310964543,7.56536306423902,9.139654941893296,8.569854823685493,5.414473038504021,3.221798015238206,5.411918971768128,2.683387210009013,4.100260283443556,7.4792552321243235,6.333384868545456,4.6163088818748825,5.762534280344917,3.895320536557948,8.376312886568613,3.7512780548895703,3.375254113453485,4.851756702700542,7.248028257697396,5.13158428982479,12.078736527167836
'37',7.844824104315043,6.468996603468807,8.967261009790537,5.3282624007070405,7.770322085635803,4.957006940697575,9.678842964005502,6.978787721899501,6.444931292912334,9.291673958458686,6.434294355565128,6.471133908017425,5.9927277783673345,5.659540132991147,5.18763593806251,6.328804571446552,8.344661517727936,5.146718730072963,3.37856115331562,7.196771848861683,6.455375811477689,5.908837118680258,7.925384618484998,6.179578725215525,5.896721669312666
'36',5.409247539005701,9.05761392564757,5.790840773158437,6.193556813896021,6.483601569057423,4.596394933151173,9.33688987263013,5.099066811251981,5.129905527774323,11.75650660433658,7.379599665388471,9.19132999143827,5.493469206654865,8.199417850464902,7.629094150767838,8.28691671566385,5.075321209704086,6.350521987825334,4.5808077056073015,7.3897598257440125,7.735408411881473,6.553795079511595,9.386892430506967,5.678952481513206,4.500763739994519
'35',3.976857730506678,10.541953875068632,3.388745152937933,5.9779997440377945,5.19095815332469,5.893991162721176,10.811304547861505,4.4632866716876345,5.251073136349976,9.332918569924482,7.911623069393529,9.196421805772165,3.804795467667861,7.0681933995064385,7.013215614906074,8.511400072761381,8.663142520592777,5.451336828633231,3.1327838637694994,8.282118036028374,9.921685558766354,6.466907017153373,11.486159330904773,6.711904831540902,4.012583550095844
'34',10.33700853337403,10.561457692853027,8.621258195625792,10.433898171235427,7.660981397832434,9.421867196605833,9.508411694907075,7.551585069899797,7.74762473162041,7.733336094916411,9.576133157951165,9.758723627505491,6.6344372129739915,10.097374348959274,9.228831303627274,6.966863186031803,5.990989289653679,7.18676814523403,6.796166574032837,10.577341139904288,7.176407406146304,10.627204467246978,7.682795293905845,10.573146579214107,6.147420353076975
'33',9.16332867442145,8.713725824789748,8.435861164085596,9.858295794793394,8.143134325966697,8.892903048673357,11.164087583893254,8.473901133792388,11.074021156621807,10.773288314190612,9.700880807310698,12.756120700790934,10.887316942476975,9.562660349537309,8.947805210475774,9.389410198065184,9.351099047425862,10.124144607418446,9.321299642643227,9.904350825690255,10.848533851836178,9.59501152461851,11.780767668125733,9.809422044407848,10.43170352960069
'51',10.401876695370646,11.64690455288737,9.938137366226215,14.233715442541653,9.003571851835744,10.379174655719467,12.354194853861506,10.582096962433596,12.322342878462972,13.99454196936915,10.418973965448503,14.922657858515294,13.70906881381344,13.814058029358282,12.422680305182675,11.943822541218822,14.227890005488128,13.836203673499487,12.553599577817842,13.255031369077331,10.950523237802663,11.947342377611461,11.877415447105692,12.501787174442907,15.429563765485582
'57',7.982719526186516,9.59391286289718,5.839818807543626,10.125850793069631,6.207841043935553,6.170273548621585,7.38427118319455,11.590523370735335,6.586181284907832,11.450544579068508,7.29367919454429,8.613056173127152,11.515592895920632,10.848971604395787,10.011296876867117,11.842658081255701,7.529235005850763,6.476484250620871,7.564821991669762,14.127402718599809,7.114238341689768,11.595665334818447,10.05456370373387,7.778621780198966,5.296092660691729
'56',7.985842486323983,9.988137700895647,8.489012341929637,10.965056941997881,7.662241622395618,6.26782969531555,6.531370621723191,6.8322539840945415,10.463392479469714,9.22432109107474,6.578852037803835,7.0861142965122035,8.820315635396868,8.917413697982223,5.500365583452898,8.343730441047299,8.03748612905833,7.5862604202577435,8.42908558296721,8.528538506324576,5.647497325554972,8.404091852102967,9.754433707202512,8.682375373678532,6.438851549431469
'63',17.292870607953645,15.847347209547525,18.072907047714768,18.173898427478942,16.47832797751869,16.046167889501994,19.37692667003067,17.535158510484234,19.219882278827452,19.591049099363932,16.822989715847203,17.28847033540432,17.0061123248134,18.18057946590474,18.08611396454898,17.49144599563339,17.026236280423557,17.910111550094037,18.324108200070985,18.27592089940056,19.23095289427304,17.500403825210785,16.39794090274391,17.43628835560526,18.20133667666377
'73',19.238833692201368,15.511360283906775,18.449124523907884,18.63755602149294,16.277127937816175,16.28776602134702,20.10314006912281,17.92432833696614,18.21189657053911,18.694244458893795,19.155421870856014,17.30880455328195,18.74155109908565,17.247926471705057,17.98805590179506,20.011544714919395,17.962004486501083,17.81418547525778,19.17587818446986,17.282587023401707,17.804069210393845,16.36406813258045,17.966975185024754,19.558384932781046,16.414979329851985
'84',5.260350479965785,6.778079313613053,7.160116370392794,5.241510231181805,3.378511335769805,6.20571767392156,7.5024512934010055,6.558729738393209,6.624602547205857,5.956562196686906,5.589954982755703,4.94408608905856,6.313883961629895,6.767449353277256,5.320214312064705,3.5926583409428834,4.518975576157521,5.535999953639332,5.911810392581148,5.844157397777754,2.5334743761777503,5.9509727733833335,4.307023726692532,5.280748562591875,5.162931615094767
'82',9.766028606131359,9.456998364106115,10.001099261312742,11.90400336166344,9.947064774581047,11.208739873211478,9.337560387913086,10.535557317998503,11.06609645808867,10.268079640467041,10.050533319480593,8.836317270820087,9.185523553349084,10.081270823315572,10.476383694215349,10.44799351306238,10.605375585064357,11.982828283085546,9.74982241365375,10.893477290264304,11.106236376253298,10.50985118082033,10.11935391140352,7.908130952505341,9.279560983834607
'13',21.258657860040806,17.91233299467521,12.144867849751549,11.587933409759383,19.536395445293085,13.785867248045015,10.58076649272373,16.315170597136504,13.756901500867658,7.142557883312558,10.308196900931446,15.394285843510648,15.399569899799307,13.500532895103019,21.362047294344762,22.253947356212084,15.510621089909295,10.968594077741448,16.56541139409258,23.735150258279155,12.058647365291858,19.017572525687413,16.277532701586996,14.463362604466184,13.962394852128007
'43',9.762243125417392,11.222979475584273,8.413006349160415,10.02067135664066,7.9682892551036915,8.224331736670276,9.63760219283187,6.59539824174205,8.956152420374263,8.878063566527851,10.537921684164276,9.947923187195876,6.8167501814871425,9.70752039531425,9.776808012493179,7.251304869611626,6.183791836872698,7.177041818096803,7.401732076807609,12.220934566366928,7.058996985375785,10.943284290618008,8.155426810111482,11.700347736746666,5.759509167799653
'50',8.778917531518587,11.279436853879872,10.791517108985529,13.212054913463916,7.978079355254634,8.973394413274317,9.230282951725004,8.841554405965093,12.744626693682628,13.5663204312125,7.49900544270174,12.460470906618204,14.50456455607116,12.623628473815492,10.184648675215827,11.43251624968024,13.36241848127527,13.876442963162644,13.287508600399102,13.064516778897387,10.58254800707013,12.20276341408069,11.200111498291857,10.659272116274309,13.642396189940799
'48',9.149072174095522,8.191901208135535,10.62678463726771,12.939994656570933,8.98919627097156,7.758550527841392,8.835311233843933,7.593704749120721,11.205560660622709,10.523316899403449,7.448969030715652,9.523157912774247,10.342657140324045,9.20541350723021,8.53856677945652,8.389266899734823,7.625816593940744,9.861984330866514,9.411370833032608,9.829434696066947,6.461238445476568,9.753485603669574,9.71112221166978,9.335664938088415,7.819743935250435
'47',18.180963223909842,17.160332874084013,18.6112267411811,17.92954564512362,17.116369723776348,15.835810268246407,20.602814920531983,18.037868114242986,18.178553175054017,19.41911432216946,16.690006971610437,16.72417993996196,16.457717521693805,19.566315036578896,18.6513115017242,18.281344178135534,16.759119304582647,17.736286782142976,18.4836878828297,17.536735420183934,18.37966862695618,17.65205525720147,17.05099265193167,17.77973209501214,18.142521683639664
'49',8.778917531518587,11.279436853879872,10.791517108985529,13.212054913463916,7.978079355254634,8.973394413274317,9.230282951725004,8.841554405965093,12.744626693682628,13.5663204312125,7.49900544270174,12.460470906618204,14.50456455607116,12.623628473815492,10.184648675215827,11.43251624968024,13.36241848127527,13.876442963162644,13.287508600399102,13.064516778897387,10.58254800707013,12.20276341408069,11.200111498291857,10.659272116274309,13.642396189940799
'68',12.812358531338058,9.246453974945815,13.35743497307149,14.941943834702993,10.428776554543107,10.594671083326961,10.98339438701487,8.452669831687121,11.370378105903482,11.889380684886662,8.781143119068238,10.139574747604891,10.665043401384114,12.934543328889967,11.35659905372347,10.691351169623598,9.854285718199636,11.410271949600215,11.319080485350197,9.878525159988019,8.477784945654363,10.825531547480182,10.867965750555655,10.883440498433233,10.854525706667767
'60',8.652900384692723,10.341002451016163,8.468493011843377,12.173709797868566,6.366131822023848,8.296871300970684,8.610095223123578,9.75501304316562,10.53791944069917,12.295875033489866,7.594288366114648,10.630721448193881,13.274109915511586,11.550088428500128,9.963814300570599,11.156293715101741,10.293116677651454,10.666159470038714,10.680028020441505,13.487315027980058,8.086662387246328,13.154437207500894,10.909800643096728,8.686612877559957,9.849909747337072
'72',13.633611508576301,10.692446754230474,13.382119737112584,15.26479908101905,10.612901463916057,11.15917551351325,11.175779534117884,9.629136968174931,11.921977525471014,12.46673193794878,10.503713479854522,10.944162255262915,11.800569557365025,12.679200398193428,11.725661712574245,11.924812553281186,10.535401672511533,12.326727196662342,11.658918012684207,10.80224939779638,9.237751404445683,12.059257264958417,10.824323361794912,11.1921244787573,11.561858727768499
'87',13.15224882868639,10.168384193641092,12.009969194951712,13.553036312297072,9.904527048060508,10.897613524218375,10.309447475618683,9.58934149176929,9.65725607100107,12.468551190501442,10.583544410894024,9.521185485566551,11.571601700701716,10.291381264684055,11.040872567136686,9.945252431993206,7.429584989194537,11.070654440724944,10.423430399166193,8.853488730239564,8.092752521593177,10.671732969364465,9.993720684887665,10.371131711390586,9.273393870545076
'83',12.610642659466134,10.279819809575121,12.544582252573905,12.123458942982555,10.285392059921431,10.68055230009718,9.054878737346925,9.620458010523704,8.78035949530109,12.68598537028381,11.391685888312635,10.532688475650165,11.618565219853972,9.565562633911862,11.542994754996828,9.314218687495268,7.0937434074413375,10.71632531444008,10.749461464716934,8.627015409962096,8.288150801400024,10.64496233151311,8.973881024498002,10.820806210258878,9.425031396570205
'80',12.610642659466134,10.279819809575121,12.544582252573905,12.123458942982555,10.285392059921431,10.68055230009718,9.054878737346925,9.620458010523704,8.78035949530109,12.68598537028381,11.391685888312635,10.532688475650165,11.618565219853972,9.565562633911862,11.542994754996828,9.314218687495268,7.0937434074413375,10.71632531444008,10.749461464716934,8.627015409962096,8.288150801400024,10.64496233151311,8.973881024498002,10.820806210258878,9.425031396570205
'79',10.026663531642356,10.57634003538813,9.835126077584889,12.06519408869693,8.577299449039398,9.496663206936336,8.823321680249348,9.877420258009844,9.529335545680022,12.383414638098204,8.988649882982534,10.699761551137543,12.56557608106266,11.197918234822314,10.705685718600698,10.85916772364169,8.64024019798822,10.344742177520597,10.688641725862027,12.48695460810061,7.7600786366377985,11.624507887201895,9.098655957719672,9.411454281523005,9.959997944494134
'94',9.78902244147421,10.197250258166298,10.614551547866954,12.017377205251144,8.268743274184734,10.474846930075003,8.347933465913433,12.849414887740512,9.704307904185315,11.038746227426529,11.437860675096791,8.471275551503467,11.068721099730391,11.74359668604363,9.710366554712708,10.024587073563758,7.396610909776487,10.100796419145933,11.225114740665678,12.857370249102424,6.934310936453965,11.660795295274106,8.687068424077024,9.805010877698122,10.510397158960176
'92',9.137784334024479,6.722256092149298,4.6931320817374935,10.196338115468746,7.821496660893909,7.219805987537313,11.687296270875436,8.636830182018123,10.38510690619975,8.228024584711006,6.559965363002771,8.038602439909845,9.444005071090615,10.744628778808188,10.821144337768697,8.157882375082437,6.513176533664836,9.400790554439114,9.37517282327318,11.972367711175023,2.08140007864771,10.410996068828927,7.036634929934388,5.238941281249341,8.325354987027378
'78',6.601006100332343,10.51419596025311,6.6735519713209355,10.371464637064053,7.115158377811378,7.7482340316012905,11.15317288812964,7.924668282740212,7.83049171906116,8.564484237583018,5.590402394492987,9.109536529392514,8.604191451754376,10.405813215193326,9.482239760398876,9.050705039619539,5.839667544856255,8.882771860137407,7.1286573960032165,12.348129524130496,5.57628420848502,8.446134501144092,9.179786792215763,6.868759712203958,3.9586717020751254
'98',6.330295339900529,8.046134616526562,7.82147633604229,10.909205114456675,2.7279359961709706,6.6464093226416825,11.610753631400707,8.145752432755788,9.651140559422382,4.378827473914356,10.507963882305893,9.132621500375258,6.829600637958945,9.296383411280063,7.299438582529288,4.717240443058246,6.105417112184664,10.296257550507255,8.320156895870559,12.117117156776713,7.117422029914206,9.303409752292874,10.71969523917006,4.660534155821061,5.081573221501759
'97',0.8795355434727659,-0.6389143765478695,7.962015014584015,2.659661956943147,12.423822443125859,5.870730451597962,9.458700566315075,9.13686998366905,5.246444527900871,-0.6623487619190083,7.327832641594853,3.0911323355094447,0.6841136701967294,12.058194007203026,8.229588226636439,-1.4738304160149713,9.280158345309227,8.448132057391108,4.5182529153504865,10.905330286619112,5.63771224717161,6.521091503109537,15.655863263066202,4.766918977930444,12.148241143193488
'77',2.8212342077691557,0.21418751050305804,7.943247560712908,3.9261499250901264,13.2709493694291,7.451997804526266,8.353495650623532,11.658557305875101,5.079352740368115,0.9216769504201804,7.813990654143716,1.4161701098698596,1.3150491001631361,9.157741134625178,8.732098645761544,-0.6938927128381114,8.941090676444636,8.9575969503545,1.5527014467133655,10.544401607662858,6.1286337802526045,5.031429126136851,17.73393217611527,2.4313733445895402,13.457499409748914
Node 69,9.156233935853338,0.2777911338433323,7.0479128553116235,3.058544680850948,14.100336796084274,5.473342435810203,12.114742506761312,15.920049037396357,7.316097563186385,5.784094422556814,9.556848628646442,6.211491501315616,1.9400350628926444,8.69739563306666,13.140685685712118,8.108714614640435,7.679491649984201,9.211434691775516,9.839934451003044,20.905072020615542,9.317599169882628,14.003294063550904,19.315638036544517,7.578404391717071,9.599643320757785
