Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Notamacropus_agilis,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Notamacropus_irma,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Osphranter_antilopinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_robustus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Setonix_brachyurus,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',7.751188151056966,8.189790952431679,10.750447537859934,10.553965750875497,7.606716048481707,8.387122652157204,8.956156050193263,10.16521579103745,9.403719903476919,11.099548216187474,10.211459322283698,8.91747725694332,9.899854858145401,10.658343352783888,10.106966370563446,6.406387479263804,10.133487901978931,9.230462996136456,9.769667213509774,11.846251174694208,13.414950118098483,13.782187851948379,9.598834824204216,9.184849668819263,8.679731484452766
'25',8.983455924051555,13.17843005151543,14.733657125843951,8.450295832244194,7.413952857170455,16.50515938522666,7.236857927405811,11.744405391258338,12.30769751935352,13.6760728377308,15.737776449591609,12.73949699315643,8.902847817914214,9.85801714866309,21.042640617804775,12.01059003641956,14.640250801759192,13.033940455393967,14.498471164909883,13.348855532924642,12.98078868335331,10.314359427940634,2.0695802807932404,7.726062410571621,13.72977362160383
'37',8.795664449281867,9.277141708440825,7.152317332106346,9.356749595278421,8.813497087910548,11.662739324395575,10.013044654754728,8.742158396743049,8.409139343828294,9.745697207057058,10.125542416475849,9.568528655207462,11.15736758973877,9.240832065815747,11.315406165106474,9.84058347668237,7.897130217750013,10.814240926208486,10.338242933669612,8.022270414836328,10.398419264981637,10.185252616987343,10.013727099526117,9.07703812058821,11.333735128327692
'36',6.510175088975723,12.477974569793313,3.4286185397495976,9.067559201688978,5.901367450137186,10.863647348293467,9.255821296827316,8.603910533316391,6.509551789227301,7.484800670739023,12.895902179667123,9.910313221922706,5.399746909387723,11.373989505656686,11.649137856599317,4.643799701431202,7.616021335908198,9.010090113562924,9.023794389446993,8.216500436807646,9.762121397866059,5.7870350247084765,9.847436858720306,11.02524509447507,10.061479233717757
'35',7.621655059254062,11.095293974351739,7.438421940229731,9.985242177275094,6.384908542336189,11.342174460986273,9.925919510812088,9.7407113859977,11.737327348320454,7.566080172627968,11.930365981475479,9.201582765925275,7.769731156436082,11.871103955808424,9.430064366090672,6.700802372063851,8.35960740130725,5.960742780894137,10.662007452876832,8.165550560572466,10.959470293460791,5.591508150039702,9.654408785379466,9.118682504883523,10.509479514964672
'34',10.582527077209429,13.172005778443618,12.26319586048849,10.442495512486701,11.380524924977639,10.309777558281612,10.122007117199871,10.31240022546409,10.208429264083062,12.52573714343108,11.256470282879691,15.054933018243005,9.797864239638455,10.309667357292723,11.690755014417725,12.524335161547466,12.133744260496487,8.383415187128785,9.08007992387342,12.01323134750878,8.521735873883255,10.582555443750598,11.290904073739362,12.449205211284806,10.002520940244695
'33',14.38004512293941,12.661601510703816,12.276639047195664,14.264074131389435,17.00094030729862,12.96539817290185,14.010937823362388,14.56107754879831,12.18872363342594,12.906551660552319,11.658811652565383,14.719009262683885,13.201579743692632,12.692129614764927,14.634887658420782,12.826235521803726,12.28632308196813,12.392423677244077,12.647020339326847,16.716064412187393,13.253690450255391,12.785536307485888,14.529230028700269,13.128140586630048,12.967174154863143
'51',17.719982214333147,14.76714968377104,11.182779406351003,12.87887161153408,17.29876613421422,10.997137794793652,15.826723981135649,15.977286787429444,10.936416283121671,10.593343746550458,14.904125865749839,11.011304437885002,12.056184500351875,11.76473617393245,13.489083749594021,14.894816185125043,12.32067228435045,14.068616108914918,13.052139058331381,15.035885633953683,11.689822103214684,11.474973587713778,12.99961158172021,13.862506398663053,16.40787423582635
'57',9.077247739886639,12.632833795788295,10.346655985646395,12.60445617226729,12.107970315450297,8.534761868377103,13.873947676076947,12.378284929513587,11.659543902485416,11.135667902314912,8.547514170672086,11.4814720906616,10.084161815453456,12.21297873617589,6.761110237873026,9.11088825867615,9.798162273373471,9.167380108773752,9.952518974685931,8.7488445259758,12.280167843006549,12.050988434563687,11.831845399198446,7.633366361685437,12.016663660883644
'56',14.494721511607613,15.458105643401472,12.784287587762599,15.133173243463116,13.666593034271342,13.801060851753064,14.102628012882086,12.546166565057188,9.857722643648549,14.608223746302018,16.13284420555439,10.60887113908739,14.676458797233813,13.161055079500663,14.51664543576438,13.92732019076354,13.727383172343295,12.0325295439642,13.091508793157653,16.41095349895428,12.501529486905781,15.441162862319477,12.106175606736736,14.904302151073502,13.081032548284327
'63',11.524592698639708,12.472086757445028,12.462852749014214,11.597443667813113,11.114778233184328,12.381083958607329,12.79342112539343,12.931843247553646,11.589054576127065,11.367705811046338,11.2434229041465,12.473126545712566,11.307996751632901,13.306726464200734,11.019507898342477,12.320953688855077,12.125730105606278,12.538812288205625,12.660190696238999,11.846348684710504,11.56570138103925,10.916155647241782,12.492649102463194,11.546761020927368,12.407274144027479
'73',22.5133614075875,21.794332921694746,22.868099236867224,21.639040897596313,22.096586630075443,21.8988020726182,22.593910683597777,21.743748240816892,21.275497400414768,21.412358005045952,21.406369859487633,20.823315532807467,23.234085610184543,22.82272572741656,20.42852557294174,21.611525465230926,21.82589780244886,20.5115283250411,21.162356117531946,21.099921446070447,21.480882204467953,23.18372565780675,21.157544706568437,21.793146600902304,22.763672619279788
'84',11.845298869690927,9.907036950782196,10.553659343791391,8.695173924813183,9.804609361057866,7.1757635267819,10.151483657544834,8.101196089198346,10.016757482482767,9.208329278761678,10.624358420712989,8.784487518592732,10.546482466971678,10.827146762266054,9.234873488404098,10.84465539761314,10.513385927672228,10.371947497736969,10.337672533981042,10.253512412676937,7.790814367626272,10.42616736740295,13.210714426834727,9.34292046242427,10.07152501033287
'82',22.716543477914257,19.78656555541554,21.629989726807946,20.66682652823817,21.093904761555372,20.784031360093095,22.50209396802141,19.921831521543037,20.522518858630175,20.734132758712466,21.02926171072016,20.40276349931066,21.124265947708725,20.90943415117681,22.032402290429186,21.993875529131916,20.60578436226593,21.138390868539865,21.053264969656112,20.978282956327103,20.489448524047862,20.42450311003717,20.502421283233055,20.187445724082924,22.239956284935552
'13',10.523096973785309,17.140628271975324,18.624903670670523,17.739332512734602,21.183813715195914,21.00355993008987,20.81317493891829,25.15145170070469,11.251334790699673,18.71230016800377,8.863611535811211,17.74693300348181,10.35581804727574,17.846637923200568,16.896649285047506,14.251093670617712,14.932397322964535,11.710197372604096,20.44336248807549,21.193800132478202,16.585993312380545,23.01386018998751,14.113744879548339,14.165882494296987,13.55748366861632
'43',10.846560238465006,12.208270602360248,12.992946835174212,9.776441166969008,11.088709173960135,10.856699363128968,10.985827889862431,9.903019646021232,10.898366362592586,12.782804379108832,11.63544527757863,15.53093441099122,9.285659138509098,10.278705113250824,12.325533736129572,12.696996030933276,12.233529650505986,10.253966494525677,9.54369385751396,10.970052132838525,9.817275290061893,10.444935634477098,10.203449335639748,12.916742396165567,10.682881341086137
'50',14.715443561824715,14.646887344053015,9.488869663895873,13.380803242272687,15.283978018920594,12.325552459721024,16.665198831035887,15.137034929448204,11.072418897521493,12.004746429709824,13.780045591465713,10.776172405833682,9.984632435617414,9.488580508676673,13.681561787114735,16.49145153597223,10.122739499106489,13.792477269720834,12.37424334887201,14.287699921546295,9.301437035989059,10.653978322336553,12.988575864112084,14.067842141072726,15.075627892279975
'48',13.602320013236879,15.522238803788587,13.305581081854019,13.284177046044398,14.15886255687618,12.52222247903327,16.38437425522148,13.497805467322111,10.297094597141234,15.335160777116497,16.0712903600305,12.394195758138805,14.175452570229645,15.666032548123576,13.48126804900974,14.739086312022456,13.91918007693011,11.1907147823663,13.927968475084421,15.996134691397094,13.176384926992682,12.834574415560263,11.06553735474671,15.439615876062108,12.863932519442582
'47',14.377506863010161,14.337264664395232,17.00969269098814,15.950409695375523,15.449755396669495,15.316899786699485,17.262683389533873,16.572290329124133,15.582743895268319,14.564689654658649,14.726850876163374,15.16363954843104,17.876057820358685,16.40446825227082,14.999105413149977,16.023812221169425,16.82760778247838,16.725976708166524,16.102057873303362,15.935580725107991,13.99154029659189,15.520033858543917,16.790932553144934,14.364116891485471,16.916493929388267
'49',14.715443561824715,14.646887344053015,9.488869663895873,13.380803242272687,15.283978018920594,12.325552459721024,16.665198831035887,15.137034929448204,11.072418897521493,12.004746429709824,13.780045591465713,10.776172405833682,9.984632435617414,9.488580508676673,13.681561787114735,16.49145153597223,10.122739499106489,13.792477269720834,12.37424334887201,14.287699921546295,9.301437035989059,10.653978322336553,12.988575864112084,14.067842141072726,15.075627892279975
'68',12.747042057743943,14.452123513703144,14.84684459297863,12.854723082167183,13.659034384325714,13.800699302206786,15.643651774803603,14.351486068956437,11.705326168736425,13.612021557894334,14.727914659255514,12.688464447532061,15.68075150873161,13.954490087368184,14.467155051447973,14.287838682380759,12.603856886652316,10.353104857202894,15.33693736149218,15.593656887593706,11.536530240091091,12.358592058760754,11.845645051572578,14.533861907327648,13.725728779011844
'60',13.595517989382367,14.24626082896411,9.17241403592158,12.569730127038481,14.218981897932512,10.936147823477928,15.381574053966677,13.653422815871622,11.370097327069882,11.614103916598284,10.998791339675488,11.116475934798421,10.1346044565383,9.901010533613977,11.408533870626867,13.082194084396173,9.662053590430338,11.43291742846304,10.595115581812138,12.515296182969179,10.330038807314995,10.26047034901932,12.590379797488202,11.745425407155995,13.068086918917501
'72',14.458175689877766,14.661838640157965,15.210952514697938,13.177711110698556,14.8646243063983,14.048885627483518,15.976718300847988,13.805751483602105,12.661730322376622,13.542920760753493,15.749182949892937,13.192338372977423,16.521480607603177,15.467664486258723,14.588121903901634,15.204514682998909,13.076775467069044,11.28287394214692,16.134783802924616,16.17913244942293,12.365682912376561,13.201730433094173,12.389187927549377,14.552324345309344,13.3045140297877
'87',15.027354507188072,12.369106466176824,15.10738786511046,11.962132353686718,13.627487451583399,12.957253550109796,13.860444071260003,14.29298328253894,11.629753960757432,11.764519549909359,15.197172850167233,13.074785347769863,14.20499799644696,15.271978708076709,14.032067270904172,15.069742474015303,13.555709238109527,10.513968689062079,15.373102447733032,15.026230137929623,11.209610186678248,13.416672851647991,13.518328616802343,14.388836353473737,12.838286072217466
'83',16.36107645927591,12.086713909524038,14.708559585003519,11.277419298311901,12.754070922416105,13.854385906125513,14.31330632245988,14.880247161264396,11.81375124568655,12.031075988936424,13.911759034224733,13.23123451361316,14.867908643289391,14.667049736531386,14.049517998086738,15.076127793086156,13.788927662814244,10.037888645049792,14.274123742432606,14.678925030017137,12.16295870995774,13.36170626187865,13.99696397262996,14.29136966963594,13.216582760976621
'80',16.36107645927591,12.086713909524038,14.708559585003519,11.277419298311901,12.754070922416105,13.854385906125513,14.31330632245988,14.880247161264396,11.81375124568655,12.031075988936424,13.911759034224733,13.23123451361316,14.867908643289391,14.667049736531386,14.049517998086738,15.076127793086156,13.788927662814244,10.037888645049792,14.274123742432606,14.678925030017137,12.16295870995774,13.36170626187865,13.99696397262996,14.29136966963594,13.216582760976621
'79',14.644214807719834,13.73981318234575,10.821325633542628,12.35535506247126,13.45106162924854,12.279051193011279,14.903219462780843,13.930309304539415,11.776728644013389,12.218945292108295,11.74875863053772,11.488743843411363,12.14192546327603,11.675895476951068,12.30387695880653,13.381896141552154,10.819564667958822,10.949025381067436,11.32895067727123,14.662561125245421,11.01449933093043,11.254809500005399,13.10931011838808,12.905495262698713,13.403390032011156
'94',13.915046973615777,12.527845081393975,11.867640261982823,11.664812829888014,11.990602593428083,12.093664853181954,14.667943921533222,13.609235118119603,12.276567751696351,12.96341518940041,8.962054925446449,12.79634713601433,13.320926427649058,11.122363917473397,12.367170131328338,12.235013585840422,11.798166307862726,11.461220917177332,11.956002003753936,13.075102275348566,10.34037332844745,11.854204456249384,13.901417667753426,12.483848190706528,10.949820095277731
'92',10.833314186096601,10.8084856185069,11.668115307382783,8.225308290217214,15.089830120671092,9.02277172695139,9.9649251106959,15.629602566508742,5.167045233555,10.712950873763168,9.415799782208826,13.028331568832014,13.945362132974829,13.374248616774391,9.402851946870236,12.228302581223732,14.14438519382623,7.7729639994449755,9.547524942437203,14.870369869815455,11.096605176843823,8.672258091597696,11.66422065632818,10.91767157991535,10.590400954730013
'78',10.785605508529367,11.646845718970148,12.645566615248379,9.357208293995512,11.379780041481618,7.771424845115491,10.806442951106506,13.83122689902411,6.47416005254137,9.375442321256417,10.802760004213228,9.712311603176088,12.964455846849706,14.544050935215429,9.6431140713044,10.630699682733088,14.283291401071397,5.452670464771703,11.106863657131806,12.928572545478765,9.813006623057568,7.319328543572555,9.97680467776591,11.816962313311247,6.703568165202544
'98',10.349654265165166,15.178499560169445,8.545910332413918,10.261347178750134,11.924594762456788,2.6180820514216734,11.766072494274445,16.737710432383164,11.303864809867811,4.379894008810799,8.469147289893556,10.256427757688657,10.216638077687248,7.440435277341903,6.4418914826987015,4.499966580980926,8.123521727116541,9.226513514818752,11.989336737993986,9.212167807693696,3.2311103267472627,6.704348090421772,13.564492190758598,11.184267203130872,9.397213856290223
'97',12.51486309854691,12.746890388982415,15.621671855270803,7.2949813916058766,14.561880036977962,11.603004146520089,8.904829808342777,11.52086311465158,17.66207644007739,9.475278614226884,13.004154537721451,10.613984677613216,6.899002610527305,8.792916561733868,11.952144703942693,8.086683150624692,8.443515446981976,10.100973245655899,11.326201160184116,15.138584081953045,8.795979448516107,7.566947798440984,5.8766687053328885,9.983228961183421,13.173873791460801
'77',11.691150430209877,11.60187652346597,15.524990488743931,5.100787783458015,12.50893309136378,12.328836901504818,6.747080177239405,11.668226464505032,15.375067880693889,10.064102490065748,12.6989542116145,11.236745161282519,6.226669244173866,7.5630397319753975,13.77252099255972,8.496011444976926,7.759374020137337,7.507682290481649,11.590943911595453,16.586890477105776,9.105862928015187,7.068483628007519,4.100210798575251,10.541224897785359,13.044560774017434
Node 69,12.660652358022313,13.035995542424079,18.588157775282653,8.101101773296556,22.131014007420106,11.355372742978117,15.527382744034897,17.82975195553636,15.26009658959231,15.19158191470071,15.175403012406088,14.309965349330787,11.245361444725612,10.290390068691822,16.7864692842141,10.960949410256811,11.58652314360512,6.243769254958183,16.119074864241284,17.423248724380162,14.769521832609776,11.529734668207107,11.98199401489291,16.515669569450115,16.08579718125881
