Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',129.9379419077771,128.6319086330511,126.99625847975538,131.15733147590413,131.2890518480142,132.68463288412408,128.24783929659537,130.22844325449594,130.29177981877132,129.07962954512587,132.7146351021383,132.06728324606976,127.91268732772392,129.2171496552681,128.78083570090155,133.66360676626928,131.89644605971935,132.90044311765357,126.82127946999555,128.55426240667077,130.28330847728856,128.8017136716917,130.64407425708143,131.11414928099325,133.16702599978356
'25',127.10689891260182,124.12046539895684,125.94276052284054,123.86324176511968,125.37040260155331,120.54959885214612,130.43870924930417,124.71575293032274,126.22194585723523,129.34345365069376,126.08041373292909,126.36419274394173,125.79958627865334,132.44201792458438,125.55813794169528,127.36781827074113,126.14274199202845,125.9691194737139,131.43220617990738,130.69159497777713,123.23820236643036,132.38951840933666,125.7299138543335,118.43348230110477,126.78151714316715
'37',131.37934016141722,130.7863529806899,128.26706906530762,128.71457503703658,130.80776856720894,129.9269111973746,133.22929658862896,133.0523744757233,134.02262946249687,132.5719140938512,133.36986518623058,131.90463388798264,133.1399242695696,130.35719006917367,132.70712569349269,130.56068185446685,132.69906925664162,133.01756284199186,133.72029429467753,132.00792639606476,128.11762639414394,133.309688365056,131.50947414153615,132.7185818153573,130.05424515212218
'36',126.05995423236824,130.97474215550434,126.77943056198805,126.25576701535537,129.48684188845516,132.50264714897696,126.7933055464765,129.28849322242624,131.9729528046756,130.44712682998062,130.83192439090647,130.79815794765173,130.9752530670231,128.7211840944809,129.93307729072893,130.92623473593463,130.29606461643195,130.91658383169397,130.84893205360763,127.56689068862451,128.83366611856965,127.21638188628546,130.22068476857444,128.80073890540783,129.5414970011591
'35',126.95699436768393,127.95013800284538,129.40520615575386,124.49543543004921,128.02419021803703,134.80014433824778,130.01978355882437,131.89956036736973,134.83350462063154,131.53405264504005,132.15934015292424,133.24218399171178,131.97883174865618,128.73867599546716,129.60082896806662,133.98126674302412,131.1730523927491,131.82502569975586,133.99630993449324,129.74503692251267,128.8747191394479,128.53598586265014,130.68624867666296,128.15522702763639,129.78123317922672
'34',140.2711337427733,140.30843169119078,139.7045439813339,138.4866321174265,140.3674618572587,140.07497014623917,142.73043811060683,139.69902129076152,141.61978514678705,139.65544070326544,139.72600793679175,141.02001621930387,146.45539006024447,140.6947373942061,137.596614859453,141.41875311559352,139.32355305547046,141.05911203754266,143.83927717192145,139.64079745918593,140.35317153307693,144.2458056840012,139.49742395997325,143.54348206412763,143.37673890396343
'33',137.7573915351351,135.0930504866735,136.92810868706266,137.25161389570027,138.85522728484662,137.7633020932801,137.01229834585791,138.0117010981593,137.3825583025226,138.99571019210703,138.1449993545864,135.60626067345427,134.66199663170534,136.96647098074286,139.03558234582528,137.9698856458552,135.29286168420825,137.71563331138742,139.06565763121748,138.6293614788036,137.11773951786108,139.34970918987253,137.04906790818754,136.7713173501044,135.45238770852447
'51',137.84409677880578,136.77117750520912,138.05473716200618,138.86567240813744,137.53985630604367,137.82708604564561,134.69243863585618,137.1771849997065,136.36591577067156,141.91556044109007,138.20498890388234,139.3896982990581,138.44786630209177,138.32727161311422,136.6237454711596,137.9707238723085,138.73879303966692,137.9562876426693,136.6661284143066,135.9926718306435,136.8413633571623,139.9744763315484,136.9045417678707,137.46826659664106,136.03222902693477
'57',127.75213629034758,131.65021811947028,127.39928925630231,128.6579001984052,127.19670483065252,129.64448974932873,130.4624820795652,125.49608943817296,129.2140419964826,128.4407849193053,129.9744189799955,128.34721654390822,126.92382519732892,127.00414526082245,128.6233582721204,130.57248401192726,126.6706745541847,126.67503843616836,129.26479541155362,128.22035026140796,130.22537626058687,129.87313538384262,128.59768899424427,130.91636905139228,130.93859170339948
'56',132.93007442646856,129.03549775963612,132.46418899882343,134.46575277125115,131.25281957543825,130.4020226412735,134.09032559914743,132.15867726103372,130.76571673590354,129.9632959209294,131.46958348538735,133.32290639545877,131.86832856145745,133.24982346548347,132.2841748231198,131.3029528166237,132.00379747186813,131.48127360258866,132.87407841729464,130.49023308401442,130.03600259249583,133.08344171443304,133.23806460171937,131.8711361763785,131.98978472539733
'63',135.54195645430167,133.15967117797268,132.91630452540537,133.79806880761433,133.95490005751952,133.01951355474668,133.80027528657064,133.49173058344462,135.87543990149305,133.95802960504656,133.09514191793943,133.3841557454322,133.79097964061572,134.66196935396079,133.08227094545222,133.45850841126497,133.64730010807378,134.2792190142869,134.50285761787322,133.05857405771692,134.16034400859033,134.8792978423712,133.88750571049,134.02698718431012,135.02824767559534
'73',135.5357708147866,135.592100711081,135.3676085349316,135.34183066442662,135.282573317166,136.1139236254421,134.25309803052826,133.02485894280662,134.29522150494995,134.94838560530792,134.03964105858793,135.22251285284477,135.9803342971753,134.256812318913,137.02335121537342,136.43545843707196,134.2918946295181,133.8380980076644,133.70658011335482,134.7747780470786,133.41206934625853,134.05557381821154,134.10964111411104,135.49032351319477,134.77539208790103
'84',133.65223279452766,131.91711104398118,131.43412609313148,133.53540513719545,134.05370444963876,133.194511754703,133.81537422105606,133.0722762885799,129.9869343834917,132.51953939431857,132.68700868778956,135.30356305404302,132.86830790432046,133.28533653439516,132.2254451351275,133.39117301174693,132.72705105183857,132.66056672268127,134.07343495557356,132.5031937388491,131.81012834558837,133.00331397186108,134.53016131523796,132.11747775510523,134.19762206605546
'82',126.2657938036393,124.04322668507493,126.25102922656035,126.13568425665784,125.5103035037526,127.51137838168522,126.01157364976568,124.88803110663292,125.57817206466335,127.25670935804368,126.10930202394748,125.67607421150879,125.31944594270281,125.59016500301695,126.15977681594411,127.0813672066409,124.93420763076568,125.89041656203385,125.26181219297041,124.2415421992145,125.74980393068537,123.91436511718872,126.36334959322848,125.21697782469859,125.02910419712327
'13',137.6713290361651,127.75764116923499,127.92147986680493,130.4514962935119,137.11704797090005,131.0707266415293,136.69442763814442,126.90490734427286,127.36170628242853,127.49506354480799,138.24068269135682,135.23012095374276,136.00770222640935,133.1348986468607,126.51755455187832,136.7130460000506,136.92132104266926,145.56039150622618,131.57885550452943,126.94968999074099,137.17347856544885,135.13294848106835,133.62869998410224,134.789147293403,129.77986453959323
'43',141.14048184485796,140.80533283781793,139.45493941727625,138.22316046310667,141.48575973976608,141.5057347188073,142.19001269016496,140.79187709661747,141.93372782822763,139.89054030712975,139.64568403765992,140.42833551016085,146.1474728098886,141.00508117030716,138.09898372287162,140.32475503137476,139.30758060661088,140.0372695775336,141.7922488517136,140.0588862605954,139.83206173842768,144.0682707429245,139.03503369390262,141.58924005878418,142.49660800317795
'50',138.2060813027606,134.28304885040927,138.63720544294515,135.6233951772803,137.76174997460168,137.6497687216506,135.0618863602457,137.2202593613285,135.66602100500828,138.59846284120863,135.9680073001047,137.81977115513521,137.44868757021712,137.53094730647464,135.93872910509188,136.59261353184968,135.92553586010857,138.80270548736948,134.54441974444188,133.4877702757399,137.41016411164327,138.08596353369234,135.8737210210311,137.7877485252892,133.73890241010074
'48',133.57684975092005,130.33730297828723,133.2144061970418,134.73872662961986,131.55929050796664,130.88889150338628,134.21273493671725,134.1667549929881,130.8309215915346,133.33518887192156,132.2944049786378,132.44313898064053,132.94306156917514,133.38574647874893,134.97835987296858,130.95823552820562,132.4519887096256,131.68827392577225,133.98552078226032,130.10067697644854,132.16787677167795,133.3843292387343,133.52363741933166,130.70704840344027,131.11278416292984
'47',137.41272987575869,137.73697908786679,137.1222249324508,136.25939668561455,137.28988812979958,134.9218165879487,136.70949241736676,135.70680442599118,138.51475556865006,136.05306628645852,136.45752724817154,134.4605316740988,136.45451086086834,136.8354567372318,135.92400717252514,136.05541179169433,135.78352318918348,137.55807765277748,137.59093979065986,135.988341616585,136.83498132047455,138.49421007200823,135.17074436852263,136.14055464043244,136.66644382487735
'49',138.2060813027606,134.28304885040927,138.63720544294515,135.6233951772803,137.76174997460168,137.6497687216506,135.0618863602457,137.2202593613285,135.66602100500828,138.59846284120863,135.9680073001047,137.81977115513521,137.44868757021712,137.53094730647464,135.93872910509188,136.59261353184968,135.92553586010857,138.80270548736948,134.54441974444188,133.4877702757399,137.41016411164327,138.08596353369234,135.8737210210311,137.7877485252892,133.73890241010074
'68',134.95995968332377,131.27560937043978,134.92267296879442,134.2181633028987,131.88592984271716,132.41797391638977,133.65143738482385,134.13012784546927,132.4938150314435,135.1435935992281,133.95188879146565,132.50769754604892,133.5099360412369,134.23726323430282,135.5963608891957,132.64750621786163,133.7817230016098,134.05051391325776,135.78116871488623,129.79562654730216,133.58724919288372,133.5581522072877,135.00565204301273,131.72063701664172,131.32242403979058
'60',133.8300432294874,132.50400460316453,135.00366079384446,132.96709748547167,134.11857998544778,134.8923381746771,132.04407742692618,131.38714387137475,133.62386594552692,134.1838398462278,132.72308212699758,134.37514441464955,132.63577337153515,133.42489651771174,133.14490980387995,134.67249014804295,132.27939910489607,134.19275934647877,132.0273574354524,130.5128733690761,134.67216351158027,133.81029774335937,133.18632865799077,136.11263009025632,132.44974803662188
'72',134.05207180079884,132.25408208397633,135.10404134439383,133.81479387206687,132.16212487916943,132.5146795664521,133.3040165563868,134.02849870233294,132.9422325750148,135.31935759488283,133.59923213917637,132.75344023969993,134.76745849826307,134.32427193829568,134.8640716667804,132.86206649764358,133.47701691142095,134.37779596429442,135.55688692592656,131.33468573702257,134.43569639150817,132.8602541529088,135.59776330821353,130.92515046139678,130.76029349646222
'87',131.75877091803116,131.88881866879478,134.43891822866632,134.40540667371798,132.81165420137776,132.05155764677465,131.8876207725907,132.32012410069763,133.72009944099827,134.44481461445423,133.38052978578182,133.89974194185635,135.03562696176098,134.23868952911158,135.4555855027884,132.18739942400384,130.8395071199127,134.14635572424373,135.33347731600102,131.66530330530784,133.80751016445598,132.8408779812543,135.72444324918706,132.12252506349566,130.95573770221387
'83',131.12573830638723,132.069425982509,134.78472747898167,133.98966748198853,132.76386286545215,131.9570043624501,132.2004622033164,131.87447453391587,133.2302622747952,135.04392352607283,132.67901306194398,133.51610895348486,134.970038317391,134.42309018199848,135.86436986644998,131.19563039682998,131.7148851441005,133.43283115254863,135.8285268254656,132.24197898687194,133.70980465971542,134.40813449126847,135.7899878054828,131.8852686555561,130.80215614868018
'80',131.12573830638723,132.069425982509,134.78472747898167,133.98966748198853,132.76386286545215,131.9570043624501,132.2004622033164,131.87447453391587,133.2302622747952,135.04392352607283,132.67901306194398,133.51610895348486,134.970038317391,134.42309018199848,135.86436986644998,131.19563039682998,131.7148851441005,133.43283115254863,135.8285268254656,132.24197898687194,133.70980465971542,134.40813449126847,135.7899878054828,131.8852686555561,130.80215614868018
'79',132.79702536566424,132.48144855276092,134.46918589583896,133.96057946804885,132.6405977978954,133.6671558049557,132.36766900616587,131.42765462689042,133.71525168245802,133.74292747390754,132.8925893018866,133.55992401508936,132.44490489626182,133.40315918475224,134.57560525556588,132.97095584326183,132.66484626348833,133.9654469211409,133.7138030549584,131.50160531083222,134.8812491448674,133.88466684195484,134.08477881817333,134.92875630212532,132.78707062027166
'94',133.16893262568456,133.26690217037165,134.81279912391798,134.64943420792054,132.67501645439526,134.12019457506065,131.9899282435705,132.74288407689775,135.21017365479128,134.9619244573059,133.59499982082502,135.11272130211552,132.7817249668476,132.8454969092482,136.2927227132462,131.87166126750398,132.4416434516671,134.81911621686527,135.47019268557813,132.7828052939422,134.39701613939488,134.1735450930067,135.97861415258473,135.36780433646618,132.6738105308572
'92',131.89621557345487,133.05796857938628,132.84321555098404,133.67858425844545,136.51596277318814,137.3525438757067,137.06386638166958,135.10323095721157,133.93894010263358,134.89669896481266,134.52717309299612,131.73063772902503,135.75662155314137,135.9687006533926,139.6724084276223,132.21659486183225,131.7103842488779,138.49324704607636,134.75304563653015,133.5081935321162,136.9556914440194,134.57231030664,134.07608352536295,139.04642695431446,136.18506385753702
'78',131.26145482113634,130.35287180374857,130.88689742271401,131.17905693172682,133.50403522573154,136.39100124269459,134.65871064629667,135.3851567036616,132.93901864235667,134.54279621000254,135.6131909087602,132.81696205394906,134.41892151015145,134.18911542960993,135.95899076956056,130.0614745246972,134.2660497473243,134.12169309269436,134.04798070291523,132.93233082235994,134.13101363706764,132.40126655914338,130.25156716865635,140.04338868936404,133.24154804047237
'98',133.36149831773034,129.49752624102246,129.40577347214153,131.53001324226028,129.65422159556996,139.55295950285205,135.7082750859502,138.4865733619734,131.11353535258735,136.7027389181562,133.17177511934213,126.4696053081395,138.09285054507856,135.56221361756837,138.83832669059487,131.9650098188214,133.19656015429632,133.41866523647127,130.2871599468982,135.47796407356034,131.69796551638814,132.16050989833383,129.22827585252406,137.01961668186337,128.76525217575755
'97',131.0432023696955,127.14109930788341,126.84327220285842,132.65743145133965,129.14893622981705,134.16926489738782,129.9777856182633,128.4552149739445,129.6968351121456,131.28269434561963,126.11093957924186,126.39503227070271,132.11674404655685,135.5684327090356,132.32262158568165,130.23563711166477,128.23828515460679,130.53947612205351,129.84274495612195,134.41625608117715,126.02341101088099,131.36173298828598,132.11303423636875,131.1176804298729,130.38788634574846
'77',132.70903433171335,128.98031152028625,125.35920212947792,132.56617773276932,129.3775634084118,134.86708095188226,127.85663734972334,127.4943021269212,129.61271970596133,130.2708582044287,126.24070961746179,126.86839788536801,131.71131193059676,136.1763280631725,131.98905866029304,132.673812844748,130.88924543397502,131.85908153188976,130.8037548913671,135.73942934139586,124.66327521106979,129.75235605716486,132.3083759243404,129.90847367532749,130.7914277553888
Node 69,133.94549175849457,129.49133444862161,128.1532236660993,130.036671368724,135.30195482365622,131.30490066738435,132.09406762836863,130.56754500257986,129.23240952155226,126.96933996268686,132.63268371915055,131.69998181987353,135.20898607620447,130.83071145762537,127.94306706498395,128.24539807484325,127.8179148766653,136.90707808599208,128.83096418383508,133.03296781742733,123.3123693481678,130.48852630265222,134.40024385811407,125.91903291325654,127.85438159924153
