Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Macropus_giganteus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Osphranter_antilopinus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
'14',133.17625216381464,135.39472206589434,130.26616371197935,131.59920219489524,131.53696723744184,133.2865069698798,132.0473462184617,131.70133462768848,130.3286643464199,130.81734951478063,128.27169423112593,129.48648994775726,133.05846527339816,131.1553370402061,128.4313129897654,132.5868142277998,128.66517933532234,132.15549237308772,131.40737867341278,132.60010584385225,131.94084786859636,131.7332036867188,127.24497581493537,132.1196451055411,134.80779136868665
'25',127.48478179421296,133.78206376963993,134.38722258796207,129.9699621242797,134.40483996285676,128.79411813120583,133.93057228185756,132.27714054462058,125.20686608137945,128.90360650575698,133.77787352576036,130.97254900139146,131.31026447914653,132.6538420353945,133.0589292194613,131.66198985661967,134.33142180989182,136.82076858516308,129.63824642578302,136.44802020159727,133.2233442284208,132.83878105794582,131.48320993601536,132.7267554348711,134.252133853817
'37',139.79959005805927,136.23398479376206,140.28099636003196,136.71509622661569,138.66763647203112,136.37741281714472,139.64340782447906,137.43459417432408,137.17416789852734,138.483867773056,136.56712178870055,138.0125571469036,136.43994656393377,138.20966288942512,138.54079535194862,138.97298275555136,139.84356153388592,137.27591411195476,138.7167351520358,138.2401409329213,139.11949066814773,137.6587230121515,138.3640707105145,136.16138098852602,138.69414385207733
'36',139.2202650498802,135.46403371538995,141.76098658397848,134.538523472529,136.42791644073793,132.4000340756262,138.30374124788048,135.71136269030282,137.36321586432464,136.1889398040413,135.00244270343805,132.04611253227824,136.85011649293253,136.310475675642,137.25630684592036,137.07762569039582,137.58833470502753,135.91772792147646,134.89408006104128,138.22163879274333,138.31110884881556,135.81326239696435,135.8071412309469,133.383771240276,136.10777945591119
'35',138.3637440332093,133.21827011986215,140.63041629689133,134.6107883179211,137.27652266498188,131.6280710232487,136.3277163247214,135.2616890038872,137.2965457079773,134.1252705007759,135.6392714548275,131.81782442065108,136.15897251137875,138.06376433528663,138.29547209536463,138.4547230899979,137.26624768350734,133.76856399924458,134.88925480794262,137.60581796091006,134.3053940786542,132.22228071567542,135.3574742440471,134.94795416853688,135.63416027332343
'34',132.34101915369413,130.16807842154208,127.59725334702604,132.21254796062607,130.9742848213805,132.6074706499419,128.75104395379367,127.30776279787372,131.3468885827536,127.4122108244537,129.9202765870521,129.4572022222998,129.86534321584972,128.89806252408854,130.55385479119357,132.19243956445806,128.08282089170825,131.1450043472543,133.48583628976374,130.36483291275647,133.58001338447133,128.93744477656006,131.6665164530333,128.6484434759621,128.6715349546125
'33',135.54554998943203,133.5967350195618,134.27312139540086,135.93820473695584,134.51932057632982,136.95726522209605,135.38899560261947,135.18315354921387,133.272822262263,137.13291039936263,133.2722483746447,133.26146101373374,135.25646157914207,133.96926069213856,135.13169738247691,134.69598063181985,135.05234656692042,136.0189627120411,135.68927175157458,134.7933810659444,136.41068410427147,137.24455842404657,134.11874763069434,134.8654610734003,135.65440070547044
'51',135.7299068341249,132.67716032256592,130.1380654760135,138.05441422468672,133.07639773394004,136.1538512349623,132.82233478777576,135.32537777961213,133.3224818251656,134.4652615639695,132.90668427279877,131.82535960762436,133.37374106636526,134.32928702211103,132.92283082935495,130.58044269507542,133.393011589886,133.78871710807383,136.16528502555283,133.22864231495973,132.3915394578377,135.12860441640677,134.1316143600648,135.80842606174818,133.35412746546191
'57',129.5926053014852,129.07383270332255,127.1345567886948,125.25292287571278,130.33936676205533,127.5888873963007,130.23796796227194,128.85929828025678,132.00121281225393,132.60728393499983,127.18946078586582,127.688684315489,132.65209549884614,130.7012050859139,130.13767477441684,131.2414411583356,126.20207475493328,129.4011142413579,129.15018702280835,131.06767344123105,129.96425360644878,131.9321723538503,127.86446737652307,130.09737128595927,132.55957714899614
'56',134.1301772077201,134.07468823762363,137.18115909109548,134.29002604145933,134.94977258332614,133.97653168941068,136.2665519877302,136.90253759608288,134.6726915432703,134.96399290201,138.1130916774444,136.14431782649646,135.54314728854706,135.2907224657103,134.6830082633802,135.87701720335832,138.4936820875203,137.96642723323566,137.78937342698663,135.08262313718225,134.00067246898033,135.48242441398878,135.7304301153553,137.09400344065227,137.82590465049554
'63',132.36965889955488,133.3884165749077,133.5875715403538,133.44165666119318,133.35458083306594,133.93183359629086,133.45063024651924,132.31872582087644,134.49837305633275,133.1261058517458,132.55567988307436,132.47966122368402,132.88903258613658,133.5917329764629,133.78924253199378,134.97972920267839,133.5082603453112,134.15574829627303,134.6185883252177,134.83556988759761,134.83092528820424,133.55264914740772,133.2027340464606,136.27624059500081,134.4196598729554
'73',129.22687577860668,129.14498843883422,128.32832750184713,128.9246313166115,127.68542724058888,128.53295434197815,129.93772833261755,130.42969471820592,127.78599537616266,128.4972136531891,128.41323155156476,128.43462147918342,128.61027143525538,127.6630074966163,127.59353179263198,130.13073661967533,130.2742096930403,128.2683202061877,129.31089254416335,127.07433017268865,129.5941322187662,128.11557599680015,130.34530912261542,127.85414362271969,128.71328008052464
'84',134.21173528769737,134.93890819216534,133.65507209615944,133.71685788681057,134.84058182380963,133.2611515103596,135.82669027791587,130.88336752389182,134.41006603750853,134.52117807040284,132.36977928377658,134.23149012134843,136.64771843841174,133.4181011562426,133.60775278747371,134.1508295794175,135.39036542645437,134.22198916374572,134.12927352254283,135.27347942274173,134.16429578009306,134.22172326838307,134.19460319478873,133.0247628031275,134.13452649487465
'82',133.6510371588523,133.5940398644726,132.66526539793225,133.14567062341317,132.79545739404523,132.69818614021946,133.14287992813183,132.7221604270431,133.75002606500297,133.6616764939972,130.78914190370506,133.67390754262888,132.67963742703404,130.69880083954052,133.04477950472454,133.09662474536853,133.79265826813938,132.97887318467002,133.98667067321358,133.38391991821882,133.40548031624564,130.6198014545658,132.82934823454536,134.12230948635036,131.7532944938393
'13',140.13612426708102,142.37348929339987,133.77810690496517,134.33763954165582,137.21814473721665,136.29627969258175,124.76426887077149,134.34436289426287,133.34532370982774,134.92611811501982,131.7632847656862,133.89357482202806,129.53879819281687,132.6086281191862,133.35807334711527,138.23738935030295,132.78504794613107,134.3236083315098,139.29403697414688,132.57719421599558,132.73829236237736,129.0856220302262,141.88789446008937,138.3357855648465,141.98576303362265
'43',132.0909244648403,131.31263041070414,128.9586942580384,132.40900485166298,132.00391871961,132.82182293288892,129.01501159526413,127.5722890352909,130.8823304345108,128.8686236246251,130.33808151313664,129.88750034453435,130.54788424730006,129.3380932421924,130.58850843513773,132.46278927431777,128.02711619848057,131.57504485868333,133.45199085578298,130.18438639052567,134.0143173353643,130.0618729819713,132.37118861368745,129.67559042938117,129.7439478534086
'50',133.1618317085734,134.36093543746253,130.01164330039725,138.3359342202427,134.42778758502317,134.1956239680928,132.2937421591892,135.73737180245507,131.3417707501266,133.2123158830406,133.44255868470628,133.68583421362408,134.2600154866321,133.3433210417242,133.62140358814256,131.21863318261018,132.97083835559513,134.21932796834363,133.60984298175788,133.65987377527003,132.92466278794353,135.82409461362116,132.96711445793406,135.83792150894467,132.8513018743243
'48',134.36692043441406,134.07943681273105,134.28607289080577,131.8047133715165,132.92556747243896,132.77412353091924,135.33748835763657,134.09742277623678,133.99308457074088,134.78657921636807,137.6121379176921,135.24681262210464,133.15597632142502,135.2683320591333,131.3446579561842,135.20027531993824,138.2015623755476,136.68659504762766,133.86217696969192,132.48360058935526,131.0011020540984,133.50172616466813,131.42616121276234,135.5874588549369,136.84254142540752
'47',132.37154523996043,133.60216424643096,135.1014991447292,134.17079312645112,133.9629596180759,133.12635702120056,134.36944475697302,134.2433600219027,133.68880740819833,133.35134494252188,132.58632819886435,132.47876830794903,134.01635655804805,134.1108955564219,133.05550293683098,134.10625519508022,134.07871985904845,135.1570958567549,134.52436985011445,133.41118959356754,134.53856944213595,133.7224426597284,132.567461972111,134.7271651873152,133.85930222057763
'49',133.1618317085734,134.36093543746253,130.01164330039725,138.3359342202427,134.42778758502317,134.1956239680928,132.2937421591892,135.73737180245507,131.3417707501266,133.2123158830406,133.44255868470628,133.68583421362408,134.2600154866321,133.3433210417242,133.62140358814256,131.21863318261018,132.97083835559513,134.21932796834363,133.60984298175788,133.65987377527003,132.92466278794353,135.82409461362116,132.96711445793406,135.83792150894467,132.8513018743243
'68',135.3504591173678,134.79665658351504,133.48914076710832,132.50555022887087,131.25327442898723,133.06923968228213,135.9644839518816,134.958449064965,134.56100825882453,134.104266881377,137.424939091516,136.22513057589612,132.60208808915206,135.03291899645433,133.25589930972512,135.26052510386225,137.10140303421215,137.83510443599687,132.98131852878274,132.29736877336975,131.61631227786853,132.86685860316305,131.6863424284876,134.14507031828748,138.22460724657878
'60',131.6323725853561,132.18209986041657,129.8932061538595,133.8319939111933,132.76361335977447,132.06736185566282,131.49463656765934,133.25125327355778,131.39985669297434,133.31466153150762,130.7881953038283,132.05211527051262,133.4828721147377,132.29611287003482,131.96313616921066,131.1316075124428,130.0300974471644,131.70489698491102,132.64104434246622,132.64983764780362,131.24632921910597,134.42914740836744,132.29439977900603,133.40475670122433,132.33366833442494
'72',135.07927975789752,135.28658564903324,133.9391919580066,132.0462581305311,131.9668340702724,132.38345323644162,137.25081594293826,134.70572105023047,133.74192720653605,132.7812314397129,136.25497120756773,135.95791253534256,132.95292860340103,133.56707452024145,132.9581423154051,134.59758122977297,136.82523610233548,137.05952020481473,132.4567862960951,131.52581274517817,129.95582954106928,133.60637416153733,131.00462978236897,133.48917936993774,138.21071844264003
'87',134.18274244009442,135.79121926754456,134.22953682512582,131.84315317131407,132.82838100790835,133.04232837482772,136.2150634539081,134.04520092134064,133.2399117659298,132.78538247157255,135.82112764968363,133.64359246385496,132.14362700503526,132.78931558875598,134.20451629367577,133.62686160546167,137.99499411050982,135.97618788381496,132.6334239162411,132.05267181824416,132.46547431469153,133.59614155476245,129.97913779999894,134.78827645484856,139.68242503065613
'83',133.2631220956462,134.29967407652086,134.101399854894,131.42893279818563,132.76044836260797,133.98704071461407,136.2486698905517,133.77688106484862,133.20356351262404,133.5406411708044,135.12724188898395,133.7251268946258,132.0756826255324,133.01201958381492,133.28496268010466,133.24780328759599,138.740133121242,135.97862006477703,132.21535938331198,132.23991036268637,133.20355627985208,133.64569366363932,130.37938731054422,133.9349929089122,138.43786072449183
'80',133.2631220956462,134.29967407652086,134.101399854894,131.42893279818563,132.76044836260797,133.98704071461407,136.2486698905517,133.77688106484862,133.20356351262404,133.5406411708044,135.12724188898395,133.7251268946258,132.0756826255324,133.01201958381492,133.28496268010466,133.24780328759599,138.740133121242,135.97862006477703,132.21535938331198,132.23991036268637,133.20355627985208,133.64569366363932,130.37938731054422,133.9349929089122,138.43786072449183
'79',132.05016461538253,132.67830075020902,131.51542166530274,133.20979931293152,132.6045446694773,132.67132201927387,133.29969420623263,133.51624800758364,131.39662094884739,134.03812888801178,133.35779271353323,132.77451065209084,133.39177884927048,131.97527346742538,132.45333299186362,132.36716614039514,134.2021277938929,134.0143169665352,132.3507635107546,133.50512516872178,131.85108346192834,134.40142936641413,131.00991981292458,133.64989541103782,135.12491571088665
'94',131.9888421405912,133.95470378753703,132.5465034768518,133.44201986448329,133.64861629150374,132.39126893352403,134.07641867249475,132.94584195239727,132.35061940451743,134.72125643924653,134.66321583654522,132.75937486675394,134.2653045045879,131.3320335752601,132.08712552995655,133.2922418815403,134.8467515123397,132.57130532897702,133.2861706198075,134.07336387245184,130.55800690482016,134.19795813298853,130.5576308387552,134.30752634540943,136.52510052163046
'92',133.45408321011413,133.17216549992935,134.81374757738718,136.56137331797603,138.08975119535378,132.28316375302782,135.77952780484424,137.58047884200894,136.82579042340117,138.37630212189725,135.54757817287492,134.4348301754818,133.0644648618986,134.13427464107468,132.99976560824334,131.50999562269507,132.28679011243918,133.618617871532,132.51106528152206,133.46975977990817,132.95390349606112,134.4925547651204,134.366678349019,142.07903091246231,138.69096809032314
'78',131.156253830277,134.8044929670548,138.32326015863524,134.55297965365497,137.07339857698088,132.26903334516703,134.6900390146718,135.91173140274006,136.36047056648582,137.04695699797182,134.59052870474918,132.75835927982808,134.26016014242245,133.78110747432783,135.3921243167331,134.38546521213357,131.8899464218374,134.143589787099,130.98291922594998,135.4813471614579,133.85515356967105,132.83045879072313,134.80609571993398,139.497874671066,138.44663360932364
'98',135.59360990480423,138.38035938620672,140.9469461913687,137.7056462265622,146.39387823053207,135.15833630226484,134.78854078799148,137.4821574195128,138.2328051058567,138.58054219510046,135.08053051232594,136.65088437791212,133.36035527011273,138.91384518522597,147.3241146227792,132.88022268685026,137.85547863182515,136.1637817283716,138.09907963496076,138.35538379235243,138.41551921390095,139.83786384351393,139.84934426303045,141.8835223269368,141.62169474457724
'97',131.41528605338365,133.28206231697794,137.2990098935365,129.28588048760557,144.0954845680512,133.68303604986752,133.33832179876183,137.66183392618981,133.2684170350067,134.94758751024273,138.36281837554202,132.81506618279278,130.74714498672932,134.6905938775689,138.49093077544754,135.45482307239934,136.0375811890456,140.8984397762673,134.19206394143166,140.3779626313048,139.62908037370806,137.23811768542967,135.8158072733507,143.8711799392845,138.06923459520127
'77',130.70194768568194,132.25804156796036,136.46009570776226,131.11983609437283,144.2847575841208,134.0554590736888,134.62659437970686,134.74110154102956,132.67937942190733,135.3483230263809,139.65515410284527,132.43762144324603,133.55920702633838,135.68868274722132,138.7992612098704,133.46333475196954,137.05598803004312,141.7735582991899,137.92210894644867,140.2594531940477,138.2490075461589,134.9836625243614,132.61685164297492,141.0788002708732,138.87514781250573
Node 69,132.18704601413182,140.8204951909108,135.86079490473702,133.43056073555272,142.64621609918171,136.82773126165503,127.78338719434116,135.0617718658223,132.91291128673083,139.063595593566,130.06424382930643,133.2307882073134,133.50827814906998,137.42566067733208,138.46554842120335,135.05772989917767,136.95417031366512,136.46816460509075,137.38236071122995,135.60239833503917,138.38487913443373,128.8826927394016,140.92052342898523,139.57025491821435,139.95901289234925
