Osphranter_antilopinus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.537445252671428,10.139776426490476,9.296776624854441,8.775033196145726,10.37563917219327,7.81218803552233,8.492900331067156,6.111274395504069,9.338547641137044,6.118868387329208,9.409544109886113,10.38756388230022,9.710608547233743,6.478580225210453,6.477918553072038,9.05198065859479,5.812186387881828,5.541052731966094,4.497319868928173,8.643995231571129,6.474014625989127,10.92598273707569,8.203597025508659,8.464392667141132,11.67715842126024
'25',9.048166746549684,8.421548221703034,0.6739383970332996,2.4726998029484157,2.0364238025458157,4.984167068331875,6.068613652981199,12.397356618030175,7.501874715050892,7.423234107370768,6.307145291431382,2.7445286654188767,2.687894721582198,7.133760682894387,6.957098054405329,5.7267333967715786,4.401738357848082,10.094431991086426,4.03323616588439,-0.3147543338720225,3.9294343637298055,7.10801549063369,4.806242443958926,6.58249382700422,6.357522213262551
'37',4.331185482739292,5.053542909677115,3.6488282661173663,4.503040801528918,6.244668109002193,2.532971389893686,5.925491718358113,5.798537520635525,6.067255009711549,6.547244998002445,6.101057594739954,4.2959461394244265,3.4739919995321715,4.122321504903242,5.0859342448705664,4.7248643347834935,4.3953376338345285,4.881144623971945,3.8227436235443553,4.949781167729789,3.9467452783336205,5.25122634692733,4.651475106724446,5.872685342700294,7.689680586830094
'36',3.507807776867308,6.478549627963429,6.526030359886375,7.114874757024009,5.582586885646385,6.683820763225493,7.066038582944121,6.304584072963411,7.342794092536635,6.9667967220048395,7.262207327549024,8.48082121334872,6.782990759210673,6.149251622369999,8.31410078578082,5.596948466009654,7.877858434652621,4.336248396336511,7.344397103268404,7.210387340585006,6.415071659279994,5.471350384520765,7.276739219137002,7.537043219088493,10.005112915657326
'35',5.3260422808697045,7.497902657375957,2.413920129649775,8.702349284920759,7.555312476616339,6.203264937924382,7.769781049660951,5.3596844446751115,4.045986679116919,8.122673559453895,8.39890375956288,8.32196127324046,3.0433435684540817,5.709874247015953,10.842201139070761,2.5742407024161507,6.320752197412258,5.058542684743342,3.254231987400183,8.773837188863402,6.598688167423247,8.168776890300798,8.002312710253515,11.564275587642829,9.649859622886426
'34',6.094828011839815,10.092587404794124,9.704504202182266,9.306122525925593,8.691284018546455,10.380945411632586,8.236703763132311,7.784786009241662,8.981353511518263,7.764282840368543,10.37904603381605,8.036365793006986,9.581091492498892,6.624154237096438,10.453744917187429,9.371324523149015,7.917067787038997,11.525779030497098,13.3704086750822,9.918017416117067,11.494698733868814,12.092019292020083,10.074906474958357,9.386544474372506,7.03832930896704
'33',7.844292627363166,10.656441119181775,10.215564511902079,10.285945849743767,9.543823858136232,10.51228430433637,8.40358073680933,9.059143233520937,8.869089807510043,8.950811699231593,10.567819322524475,10.638726176024177,9.16649870615233,9.12883547440885,10.490226922286382,10.581894672397505,11.289650196782322,10.506107146699946,12.310261034691536,10.575941642519433,7.8999133402684105,8.925127904758357,9.609728596753575,9.21076298539701,9.238472010355204
'51',10.757968686439707,11.887344968236464,9.46331086401484,10.546722715186535,10.27327039559219,9.209286660887905,7.9180982778078075,7.425344012620488,9.455419495620545,6.94076863079383,9.846881790639843,7.748346281794398,9.071859072031511,9.516110069079701,7.771443121544612,10.04580342731916,8.147653024786704,9.805907632725813,10.188849962102298,9.560075925621593,8.128914780530064,8.368567003990256,9.39972794718321,10.757218267173712,7.723941277452455
'57',12.994328286128987,8.295395197790295,11.514995659834545,6.791202668053003,6.94893985423476,10.05584601330856,11.129463529250492,8.999196653670355,5.897374891365872,9.27425444854398,9.009476201850495,5.581856207209234,8.709685604010145,9.477914558250673,9.565709669185129,9.981420910262964,9.273549239099555,9.247216267996707,8.097958502395745,9.096523033056567,8.51863048592291,7.60471816350947,12.611596410005754,13.662546119710877,11.154458876866046
'56',8.688826622516018,5.723055982384025,9.573103588631694,8.883239111978353,6.90013411031278,5.184759329281035,5.033634057467286,7.39041656249763,6.41325558891476,5.507022125697118,8.330056988726295,7.217334516368586,8.706107047898424,6.28227213282337,8.058078445927872,7.183742561925388,8.133930557775692,5.442223011957791,10.43189703134919,5.229326637290258,4.60982468137953,6.24336715458866,2.6578690722709277,4.979831132379679,6.490413648665278
'63',15.860400903451707,16.83572779166854,16.94934425812022,16.93463206396355,16.255719786059178,17.346059228654315,16.3992974628346,15.169988711540928,15.16593543631935,16.816558262638985,16.652913482833846,16.357601427954055,16.473082537252207,17.38443876787047,15.818766877447304,14.686157347963626,13.716199826052478,17.4759888635204,17.230895651859186,17.427902284660963,16.74459483645433,15.995433508519895,15.077250007280321,16.30886052575785,15.665429219491326
'73',14.296566175025754,13.332136895666768,13.26500302620474,13.664758717287354,11.838858500709815,12.76858910418926,11.383122466155708,14.047447105977888,12.237693026036125,12.28753473843655,13.246963107383639,13.978576760337205,15.161922301928906,12.518070215653276,12.453486326922583,11.88584362019925,14.608230863003696,13.349105062914816,12.65994453102666,15.49706255333133,13.337246335869384,13.573659256366813,13.304385905921848,11.939508372720828,14.014694559026259
'84',4.633388717468863,8.568351070647553,2.828490837620723,5.160317925448386,5.4508227307097465,2.957719867981989,5.694815262186651,6.495911939651672,2.8746926806777697,6.817046978091667,5.729756342564426,3.958599807755743,4.257698010105536,5.961014446122183,5.486512080538924,4.2458050920074,3.831816437741086,5.789117728022968,6.540654680096397,6.900182645526859,5.932123606052149,4.813141240482439,4.116065234052045,7.294727218969949,4.210860497409482
'82',8.689956423403528,7.344181778046468,7.978773697984883,8.30316200598781,8.290413069757902,8.667382401117964,9.608163005332148,8.75056375287696,7.299017370411876,9.712260380973866,8.318455022990864,7.873937345581048,7.645140252282068,8.80206707740014,9.633266702075815,7.336584669326366,8.241928014280754,7.14087061804785,7.998659206069723,8.63067790560042,9.1865061379451,9.827598551141463,8.655678106834634,7.859480581987654,8.445804134099538
'13',1.4894403214699734,3.3422951734358795,10.283297193471297,9.370428049242362,10.028645963421294,14.551289429931373,13.843445815383658,1.0305307664555041,12.106388661684989,5.473896961290535,4.161654957031737,14.017713290954017,15.776852066544016,9.026009989576423,10.746969264282864,6.699199090342268,4.703141460116888,14.246841335802733,13.232129288513491,9.109725765592412,12.595266411633757,11.324657279012941,8.804699416216382,10.83818082336976,15.139405885901114
'43',6.682312310870335,10.128896351782723,10.393454048940638,9.22280197703878,9.37532676678039,10.6424894506375,8.4064608316076,8.229211947603964,9.635547044818308,8.788203867804775,10.469146867931578,7.339229424641361,10.960822573168853,7.483741761264723,11.167458615489295,8.477765677587971,8.452524872587796,12.047667448202366,12.845913666022593,8.882344775878678,11.273732481701959,11.558847789073138,10.756627182565138,9.963752520944912,6.867218081457573
'50',9.907155045033635,11.445849469413053,8.849598872521426,10.556343524521123,10.194392416293583,7.44261972104818,6.868595464546618,8.67927280838096,9.909890049412123,6.624022394432268,9.31035491016162,7.360242561228924,7.4904492627698795,8.896022644346655,7.613564359275603,9.569138880834538,8.462071594019445,11.59481974886543,10.759783895075632,10.209142908060583,8.609534023473882,8.59446174260607,8.980606364767779,10.49481525967548,7.408786753221177
'48',10.87268403980122,6.334809495899523,9.143220167723076,7.297173662244857,7.62202336403004,4.007952555338235,6.474161101720948,6.7937465985913175,6.977067688026947,7.031733016471293,8.509676700008269,8.383404491827427,9.407468316124941,8.142612520507921,8.156779701336596,5.898541841713134,7.395473400684496,5.612036081604675,9.964871495102681,6.181359547348632,4.839392711310012,5.395548110226003,5.896431397056873,5.0198887778495,6.8779602896516945
'47',18.69698140757039,19.01543145107644,19.89142269766033,19.112488213755697,17.229367073070513,19.231052666221082,18.77782708380772,18.305234841676324,15.943317324171776,18.60600712959467,18.06608260527154,18.18847030685254,18.06679312017773,18.343066262103353,17.018275828934303,16.05205942672647,16.07256896526413,18.545085015806244,19.21895038739809,18.906628873580605,18.021113633509234,18.344999557672168,17.002194728591274,18.927236411209826,16.690875270538424
'49',9.907155045033635,11.445849469413053,8.849598872521426,10.556343524521123,10.194392416293583,7.44261972104818,6.868595464546618,8.67927280838096,9.909890049412123,6.624022394432268,9.31035491016162,7.360242561228924,7.4904492627698795,8.896022644346655,7.613564359275603,9.569138880834538,8.462071594019445,11.59481974886543,10.759783895075632,10.209142908060583,8.609534023473882,8.59446174260607,8.980606364767779,10.49481525967548,7.408786753221177
'68',12.13698390012431,7.1082734807265,10.74892331569996,10.520734825605096,8.90513605183962,7.551776260451327,7.5924577418545205,10.33999630370965,9.123788869402665,8.935192847913925,11.020115681991745,10.718607462665458,11.630179499977048,10.76186433063906,9.773929522180987,7.509566344716241,8.679351594918893,9.225565836883208,11.06555305515869,10.083201710627229,6.018784942406,5.788669936110903,7.877706375145639,7.77227540500863,10.116008781756298
'60',11.811578663531918,9.362158467426893,10.304988515477577,8.128895264613938,9.20095340055855,8.70083785449918,8.457007439578932,8.812506825680787,8.53728938734817,7.59501871963,9.318660285353817,6.82515414064269,7.755249650078596,9.703410636610405,8.788049561965673,9.846733056148869,10.183095043708077,10.779148594745283,8.963541021947037,8.81620278039683,8.406873197197793,8.629758013934545,9.814718928363247,11.783621625430305,10.208971389944574
'72',12.986384697986656,7.213014286230604,10.433539384825403,10.732094357146012,8.336161091637308,8.753937487918373,7.806782968589536,9.726614544381402,9.67591820056768,8.401124553893107,9.86018613623742,10.902481342262341,11.966412896494102,10.190273080669188,10.007471977120003,7.465678410641832,8.629304483369129,8.558901960962892,11.919769814691739,10.981931608029052,5.7805901049419015,6.892784780389649,8.345366566944598,7.332858816567227,10.571362641199544
'87',11.439129727671979,8.374682278277948,7.987196783918376,11.230474157178968,6.95154408782323,9.532795230519518,6.960699216304893,10.068924808310754,7.047642543594454,8.837054269182486,9.563793434531023,8.775933024380354,12.2282578634546,9.587519672501001,9.07072027204043,6.866253456788112,6.906886817126523,7.720301460858404,11.209744279501603,10.520407558404179,4.935189026731839,6.929763051521999,8.56941683799123,8.078251202487786,7.8471977814735885
'83',10.668114390944245,8.701895656213475,7.770027105436354,11.628749912545352,6.403451098328247,9.598765517363576,5.829451233213035,9.816332240972764,7.4012482996435365,8.611567904289105,9.001480204799059,8.709713686446966,10.585668059893,9.29428021507376,9.594272514455962,6.970336942123976,7.711657992490008,8.282400332156367,10.621416969951458,9.493060070830415,5.270570661414739,6.714945030420838,8.536673690089373,6.986452841084447,7.895856030755901
'80',10.668114390944245,8.701895656213475,7.770027105436354,11.628749912545352,6.403451098328247,9.598765517363576,5.829451233213035,9.816332240972764,7.4012482996435365,8.611567904289105,9.001480204799059,8.709713686446966,10.585668059893,9.29428021507376,9.594272514455962,6.970336942123976,7.711657992490008,8.282400332156367,10.621416969951458,9.493060070830415,5.270570661414739,6.714945030420838,8.536673690089373,6.986452841084447,7.895856030755901
'79',11.684013050860466,8.768837769936473,9.4850667599919,10.25347114344716,7.876259193420903,9.192832096797286,7.213036236377782,9.649743410163689,7.4719418412900955,8.576598096229812,8.5163880473428,7.976799904849552,8.620232700976137,9.679661164204054,9.670589224478983,8.159656669874773,9.526660903975909,9.858745499895129,10.117437133063477,8.360620943816834,8.091127279873954,7.406620557846788,9.780985787436563,9.846597094494413,9.077758211171886
'94',11.204795983209562,8.108416253434601,9.31360765326631,9.599854593259016,8.06633974388345,10.1577174408374,7.671419009996603,9.658454349555448,7.963492600131258,8.165561727995986,7.156173971815102,6.398206467359879,7.800113915467325,10.61815410029186,9.93033143071945,8.10812570808959,9.447752563750123,9.437450447455902,9.340388144419911,7.95354623305652,7.594289160614358,6.017841254154355,10.461394257223162,9.701517826119275,8.665710055540996
'92',9.115359795669578,5.276086001559488,7.224897183936096,8.438790546665631,5.222043584285789,8.988583370995624,9.289553611402836,8.579204758369817,11.38423263406421,7.267711878443562,5.631691031688367,5.88515977282373,4.741925125830358,9.71514404338799,7.147008332119688,6.950161509876919,6.908579201912011,6.898320610174192,13.469822417389215,4.8515966425978805,5.55354399950004,4.813604038457403,7.070603475753179,2.894059263954447,8.431269081302743
'78',10.632740412231641,7.426341166060041,6.505667520344441,6.5968965521339475,7.317592270094686,9.268301749619926,7.097871366080989,8.045640710682111,6.391372906131201,6.281841608461251,7.238744281443184,7.605438195022965,3.453502634760755,9.143571686521845,7.64650605752644,7.412052628883237,6.689177148310027,6.138544096579702,9.446221937109566,5.137787596493424,5.157321373901941,7.868722821556585,2.2214775265413116,6.150694832629843,9.58303941663843
'98',11.152860168941007,8.57057421103811,0.6409999619800106,4.174582226322018,3.3940081591637528,3.2156828909615607,5.753393104304338,9.27608261866232,0.6621490276708456,8.41740348896428,12.547645491666247,7.148361502806432,1.5665018278548977,11.779130409857748,6.944199552981446,5.73842444147128,2.669177433111998,11.913437512573461,3.632351465913395,7.938110142145223,6.141528709397592,6.570913414338699,4.16768270303837,7.1011590056693095,8.554614006967885
'97',10.647951381839299,7.97159494238799,2.1423679445320647,2.205168799901768,0.5572635634078279,1.8587593156828095,0.11961741980484157,12.158522024296945,1.0068786196784218,8.654248407451234,13.868256579633035,0.859120856198467,0.3397598611553228,10.932838437887419,9.404130784328212,5.310601958754184,-0.848233632712967,9.194128504766507,1.6240466141511007,5.754078654932309,1.1896597745769657,11.15238385758333,5.117480534930444,6.089134856300115,6.398799937158956
'77',12.970144969203414,6.531678934315849,4.194212136968363,4.635244302973148,1.5552613973300233,2.582604782054343,1.4872010048657924,10.360909086925307,1.2000713676588566,10.149797450602666,15.85339889762174,0.053722800770831435,-1.1927808166744374,9.097422598805743,11.232096417998992,7.8884787582201685,2.258094386340962,12.377575304545267,4.635450701528802,5.194981955623611,1.4139049458929034,13.194628108683034,3.795262397978084,7.25522039621224,3.040435202471808
Node 69,10.622732639695252,2.9593180797178475,9.001115633487283,8.839162224713895,5.062554398251841,4.056968865689233,5.915565579838259,5.372829173054299,1.4304958390363316,8.787242213157011,8.920305352944794,5.624522799970113,3.0690808543155073,9.474590913016954,7.018113904590144,4.394694193597911,-2.5116529587239573,16.485374038218932,5.5534489614978835,5.68729992551384,3.449749191854686,17.798821692909485,2.7126559495731186,8.837455562274235,2.248546887669649
