Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Notamacropus_agilis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Osphranter_antilopinus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Osphranter_robustus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
'14',131.44623764262664,129.3050725200027,133.23334211277623,129.6911166745477,129.4807919182028,133.61948476848016,131.34893760976323,130.0279629754879,130.3355662409949,130.34849768496247,129.58939929925984,130.26502832401442,131.56673535718878,125.09886196213277,130.57324614036875,129.28552429887077,130.73078025433995,132.06933683888843,128.70326368674696,128.72457156882956,131.6820291475232,132.50506439041655,130.53518286078994,134.4628726789356,134.00502321688424
'25',138.1545708695411,143.14008593973898,137.289089847603,135.56802468085147,135.9466267737594,141.77147039079196,133.07230738903485,135.17721650902587,143.16745607958805,141.39479530779752,139.3051313963889,139.3324258015014,135.7935297961633,135.6057693467359,138.4534191576722,137.33183992331536,145.18713105977213,147.9029401673962,144.1065321636039,145.4594161623311,136.72339831096525,140.28076874303514,136.66249534701086,142.3016545995906,139.14234569319402
'37',139.82874665348552,139.2297676019122,141.89288698164748,138.83333663661634,137.9847959392883,141.33629270252953,139.0627935685458,138.2562989521831,141.7879582849809,140.5640356923377,139.82393960448204,141.53780410127325,139.15983920174708,139.54895471670645,141.4596268300563,139.98891412330158,140.63444024024466,138.5969620448282,140.4767480260625,140.14066499440457,141.2459712518098,138.94170811245263,141.32064218860717,140.2963830046782,140.55783493624568
'36',137.61697232800628,138.94835994676694,143.5273773739804,139.3357733082885,135.69176150633368,140.72249827621073,137.17609499148654,134.32186306536633,140.52987778837775,139.79889020779615,139.15944114447743,139.44361884782697,144.74935521533237,133.71158944797588,133.46836140985602,139.8913950770532,143.0673778011842,139.30301485971398,138.654633671161,139.3954124663309,138.3126573030242,137.74644033360565,137.6632374010442,134.45865022673686,137.60337840546626
'35',137.27849713091692,137.5611092965904,142.59869111764513,139.23063644904732,131.5031126412591,141.32556322237298,134.7898359086605,134.24145936686745,138.16303702806314,138.5987400949173,137.675767996395,139.04101026008652,143.41609871263063,136.337266014737,134.66587186845294,137.1363295819244,142.03798806980961,137.78600195478296,140.58593092389788,137.39134349947759,137.42087291443204,136.91864018710484,138.03709733591052,132.84476408905832,141.3393051010264
'34',131.58925547752506,127.50813273984156,130.45071061352144,131.67210378478146,130.73808432097823,128.5377658692722,128.72098657215437,133.75685267359873,129.71682954829757,132.10767919937604,131.0473345801678,130.88627917671135,129.25609449534286,130.98834644935408,128.9837831238763,130.81893035558173,125.0390363226068,128.9437698498614,130.39066134565476,130.14179655619157,131.9382989662076,131.99203055959757,131.8789965560994,132.1403196195569,129.91081919152114
'33',137.91485229444135,138.22237178829792,135.66616533624435,136.11876961108428,135.45776498066098,136.1102197339255,136.4065058541008,137.86233678208313,138.41687696348353,136.59569579487814,134.928706446307,137.55430057316482,133.13201491187704,138.0992167916852,136.0325992112875,136.85647129023766,135.06092732230627,137.60147849386135,137.5478080433908,138.21604068445717,136.24753543486958,139.16268638762196,136.93035976469727,137.39057698094092,138.5549135843928
'51',140.23374069830766,137.15261700136222,136.5304391751351,136.63012025268685,136.77534649984213,138.34809311911113,135.23331754020148,140.96325529207328,139.32637542449734,138.54887651171495,134.44311892062942,136.71825967416177,135.69295271835665,140.4808834129321,138.12833918395498,138.04554973923194,135.41365405206733,135.93949036229162,137.89530072061336,139.44435228989033,140.3908287521968,135.5458598094965,135.4784787274984,136.12883707339256,137.4275449608783
'57',127.36418200965714,127.10516048659731,129.33443134455075,129.81201381295486,128.5740303075426,129.58406068625752,127.83943262212222,134.55276134216805,129.58209909647346,125.58946959528176,128.3673937750872,130.5972729481022,124.80433387298386,130.6574534785453,131.07150562630437,126.30103304942362,129.86739230978188,130.09647229753412,132.83817997409832,131.69921716292532,127.4142321920056,128.85628601378696,133.68043403639697,132.24062508933366,131.74143273244212
'56',139.20258253744657,137.89402525247098,137.7104612616459,139.0508186335356,137.96035033561301,139.0027238100347,137.19537060655196,137.6339089787639,136.91446366035933,137.37458506434632,140.82244954880045,137.54429402268448,140.20063096259918,137.88610403180456,141.27859329082654,139.52707186852192,141.94007572270644,139.0555899588615,136.9516466624015,137.69712837499233,135.56450406532122,139.23924371497864,138.20023305473293,139.05093595654765,136.62546836658456
'63',134.45589468614614,137.00601250833046,135.15067661502016,134.87616046067956,134.43447225016521,135.46272241699998,135.111171983054,134.8495710000983,136.39176260022208,137.7323540192389,136.50617407511422,135.09877571971916,134.69027055621922,135.5753151634643,134.45775872093415,137.1663074217792,135.95694702228644,134.28397483471133,135.20680409902764,136.1578623162809,135.16655925917064,135.92535962660966,135.66118669340452,135.22405059521986,135.5157383129124
'73',135.66942533788506,135.16390765911345,133.1023752877319,133.01142787722145,133.70549441976766,135.8380054226734,136.69985343810663,134.462765754657,133.95971847534312,134.77059241438874,134.65139393597934,135.9496979301956,135.00178897289516,135.7133232718511,135.0125636056922,135.38527590607814,135.8055426999712,135.85932833761666,135.84171226460884,134.9670742604991,136.003200320635,134.42168570963145,135.82263261049908,135.02735201028534,134.2942073065236
'84',134.03593731464818,133.96185748344217,135.3599643159405,135.77190062739524,134.5412276261671,135.20158048887046,135.8089667400068,135.26267180172277,133.32832464680038,135.92404603275085,134.56122121214926,133.9323387631598,137.28094272813362,136.91646416642126,134.426625399727,134.02174472786845,134.90054421932334,135.06270161845802,136.53868371833678,133.34411510102555,134.97659461152813,135.84441755624624,135.45014766202246,133.06340088161457,135.20745508430832
'82',129.40202194990533,127.8966265568327,128.56637814404658,130.05177669464973,129.52254838262266,130.63561906800905,129.79814023593897,129.7102878150128,130.9775707887766,128.88841746621887,129.18655390871345,129.52392061360564,130.29355682673,129.87093675162458,129.41304426187028,129.44991327368675,130.25318230555504,129.19937526439742,129.55547433106574,130.1394857979218,129.89330623593668,131.0372903888953,128.58346331410172,129.97052694658197,129.89102373671525
'13',133.8062351876835,133.30453621247992,134.75603599480823,134.70583032141852,142.6143865818223,131.91641018978643,139.36912426518916,134.95530590608234,129.22427077386266,134.98827896490556,131.86224970651438,127.05685268394271,126.41196658454977,134.44692707704448,135.92896506302534,132.69490811103245,134.93664751157814,140.4418517095977,136.3836424504994,135.66293258120083,134.4085924294072,136.76301290695653,139.0850161131582,143.5934722541822,131.52518886463346
'43',130.50397984858978,128.72164576073536,129.9253234908175,132.5790791805618,131.2998646775317,129.62351362714276,129.39155797111323,133.78745601237497,130.94166576333473,132.17109039767402,131.69662438964585,132.25492112917212,128.74718271651363,131.11444404837206,128.9431289191904,132.09601248061793,125.67860978877177,128.87522758752584,130.12248565102783,131.3082625464117,133.77759636564068,132.19736228104728,132.63444426087642,133.07635051741948,129.93796797630318
'50',138.9905409890655,136.59040254919304,135.59479694343895,137.59521805672796,136.93170841718197,137.49373142032505,134.78866960163452,140.34670593532712,138.7613530891672,135.5462610697584,133.8730350813335,137.34683629882517,136.170532342598,140.85557149721723,135.70241184441625,138.22880325681442,135.7700416294173,134.44719999109836,137.67993827896265,138.06270931444152,140.22342327179686,135.72392203707122,134.8070589174361,135.396649787205,137.12606065727965
'48',140.79163689331094,137.87260123282036,137.35648851850607,138.75924717331162,138.07299821970918,138.91445195285405,137.25598220073093,136.71291911615901,137.85483823147294,138.66272865819383,139.69395994553219,136.6131720554817,138.1273502053242,138.7043997859647,139.31340576719683,137.5403287263259,141.23044194014994,138.57826272459855,136.52130933421785,138.53496008155395,137.08688135765436,138.6403802747723,139.5883856068164,138.56718341929573,135.7660617858285
'47',136.0860362869908,138.81815107349362,138.12347726788735,137.84190221489655,138.15533569139805,137.1539996557957,138.33318336346585,137.92754811290288,139.2123009661202,139.4178348590848,138.57105985649167,136.83480287371952,136.87179338221603,138.83998021103466,137.68890193739662,138.6765746848121,138.39669034801724,138.87699786243428,136.26666048289343,136.85776643559805,139.53515277088596,139.56170053957467,138.88507662520473,136.84129137351792,137.19315216831404
'49',138.9905409890655,136.59040254919304,135.59479694343895,137.59521805672796,136.93170841718197,137.49373142032505,134.78866960163452,140.34670593532712,138.7613530891672,135.5462610697584,133.8730350813335,137.34683629882517,136.170532342598,140.85557149721723,135.70241184441625,138.22880325681442,135.7700416294173,134.44719999109836,137.67993827896265,138.06270931444152,140.22342327179686,135.72392203707122,134.8070589174361,135.396649787205,137.12606065727965
'68',139.2737353354439,139.86880280926206,138.4246386012497,138.4263107390672,137.81523941680464,138.36338748708152,136.43018969601061,136.33016590026327,136.59456652529923,138.52367595925222,141.13750077168118,137.39054962792179,137.43291667931737,137.67870565498433,139.83867168694698,136.9958251113189,141.45084940332322,137.82043118165075,136.47622726630115,137.32518904532913,137.5010879987979,137.26024208151603,138.4207069475765,137.647429090632,134.41221904208842
'60',134.20808372824877,132.81757432407028,133.3864794557397,134.23286373198667,133.46409299147402,134.8289756496877,132.34037172471574,137.7218926866845,134.23898780241885,132.07739491593512,131.17145697750018,134.0160547248537,131.2896305231287,136.0590923899642,133.97281151571121,132.84753415797184,133.19902202666913,131.8689577176589,135.74422217899948,134.95047557935857,134.58354561133748,133.54718146823643,134.50502374739293,133.47595795495354,134.25447358059697
'72',139.44200190418115,139.0292431228529,138.05611497052067,138.9240183428898,137.63733355434758,138.50734585986956,135.8156410625813,136.71984392943722,135.78931197957505,138.5750346740006,140.52351298082587,136.36337579225903,138.5278622398193,136.96952734901254,140.01711495253755,137.3192939871661,140.49650555892595,135.9478608076291,136.71220522120007,137.88109310042088,136.53405461319025,137.93992001417692,139.4480017365487,136.96336424901065,134.13218568879705
'87',138.85230546751148,138.83154261396982,139.03254852725036,138.31872860744767,134.78984705668407,136.11386595581124,136.94557873904276,137.31053752416165,134.5214198302503,138.83702232028799,138.79067586761167,136.23541438343625,137.8802129542657,136.60913953786363,139.6267090561752,136.60254516868523,140.20685576215737,136.3070704372702,136.33850232137112,136.7642234153929,136.26193858035958,138.03931132344525,140.63928685141894,136.15631900257875,135.22512890503288
'83',137.90830321916846,139.06993669792706,139.50224193601457,137.54712992442234,134.85366066673956,136.43633936939105,136.20449391937163,137.94106783713963,134.32301505757158,137.80198074994078,138.49035413755155,135.85912814771487,138.6145898787214,137.00333330437482,139.72084247296453,138.02017473637713,138.69173918065448,137.17872438354826,136.03600920508114,136.88136776271722,136.11462662472294,137.25258305490803,141.48500379967962,136.20150869581803,135.9985665921473
'80',137.90830321916846,139.06993669792706,139.50224193601457,137.54712992442234,134.85366066673956,136.43633936939105,136.20449391937163,137.94106783713963,134.32301505757158,137.80198074994078,138.49035413755155,135.85912814771487,138.6145898787214,137.00333330437482,139.72084247296453,138.02017473637713,138.69173918065448,137.17872438354826,136.03600920508114,136.88136776271722,136.11462662472294,137.25258305490803,141.48500379967962,136.20150869581803,135.9985665921473
'79',135.83471126245723,136.4358819719847,135.45319939309962,136.30750372251623,133.69465492964028,135.6437159755475,134.90669526455682,138.49177841928972,135.10851288167848,133.94034776942155,133.88823129916946,134.47172706221323,133.98189639275316,135.65522386869026,136.52236214162244,135.38640415242756,135.4143726592887,134.3151708936591,135.7513083128297,135.80476869781063,134.93518437406024,135.43140318304526,137.0093919362637,135.3190620204954,135.5817301142213
'94',134.37271401176326,134.26760911937959,134.38790239408985,135.2937651586255,133.60802577145705,135.60679130719848,135.0076894982918,137.34728968300766,134.96739924952496,131.89428099382732,135.09062253193468,134.99388452385833,133.2744160086378,136.771836548315,137.8326274695848,135.68175458937174,134.89390318191954,134.61660366404305,135.59121660063164,135.8047064073392,135.647247628168,135.0951799931833,137.64901676579842,136.24257544595045,135.01828726330967
'92',132.89494726321956,135.8620570412001,134.00354486266298,135.75828489875755,133.28695157096368,131.63528400089777,134.41698290418748,140.24136613871826,133.78278248686104,132.1172187013249,140.17184507699275,132.31852272271598,132.7790166614452,139.13446400701233,135.33745635285302,137.5244581824613,136.42799639008823,137.37281584689583,136.85286096376134,136.9774678177519,136.39362101163488,138.88149177156194,136.0571987407726,141.08075633859184,130.88910057274535
'78',137.00541316529237,135.3745105953386,134.26227041560426,137.60267740840033,133.0748343575273,134.4173177599392,133.68261492426282,137.0842511102791,134.11447520732088,133.09277659501947,138.59446318200267,136.24666820699593,136.2200466874475,138.33076657299804,135.99915231014558,136.57329252634383,138.29775181196715,140.37339683900404,137.86234668009786,134.80823336336823,136.03701280412113,138.20149454986452,135.42035154307797,138.5881807834921,132.8129369145393
'98',139.84561390182085,140.7452744334576,140.6986230615479,143.90311233812747,141.56708220804214,141.06246750344556,141.75378068714338,146.37237408776832,140.83903864459418,135.01152913849987,146.6978864568834,142.6376669287755,144.4554225988211,137.38997073396192,142.39118000822464,136.17296202954984,140.21933212873074,143.93029855728653,137.45793735729313,141.29726276656402,142.0612917006676,135.67580319069725,136.30830801835944,145.1021268931237,138.941365810212
'97',140.37232469027322,142.315778199053,138.23763256420636,140.72171441088187,142.78576492407805,143.7146214915642,138.36521432406332,144.11789553547038,136.06099653771167,135.0189965581189,141.95477396649056,136.63211390592514,136.1830300476354,134.14008467492454,141.11054147745017,139.9762680602367,145.7969635038508,145.24021427839625,137.34366050341154,145.15469944202664,137.67115011727722,135.22996351779332,139.77792665032743,144.32993481236142,138.21903835118795
'77',140.52961147914013,144.3461870549687,141.0141025914022,141.84839903105308,141.80420385764998,143.17013927017064,140.0092050473226,145.61502557776987,135.6080336289017,136.33440186909357,139.05750780698654,135.50350049039778,138.52766636740023,134.0012590156323,141.3670953828926,142.27082239203423,147.63937214720931,145.8677738611347,138.31239663852415,143.45505744269968,132.4456701331555,136.65266897225595,139.25065108662025,146.17794549226278,140.46625135498542
Node 69,135.54412287254902,139.87187803321206,133.04633766841755,138.65455288607572,146.3289147912232,135.72492189253907,139.5087520140212,141.7222100380475,139.11954853431914,135.69219437776462,134.77189201428698,129.05272896209192,126.11174839456605,133.4291058632936,142.52480940378308,135.6506878677856,140.1335420866544,144.22233627880905,132.51108824063647,139.51452981085112,130.17426668750227,138.0604323428892,137.53483114485454,142.57650845805549,138.9001007243934
