'51',31.24519773103979,29.768769828083094,31.2881311010399,30.349791488992448,32.862777932856254,31.41175099407306,30.032362992385764,31.022158674813802,30.514348766354086,32.03794201438725,29.402788849276536,32.66784620502261,28.261724239194134,28.935163407179157,29.875937135193215,29.65120901054892,30.493809305999573,28.898770171797786,32.97958751093891,28.986609037823097,26.16437644757659,25.829858732534426,31.19163761525566,32.38739528781984,28.35673906302289
'57',25.69598647438872,25.849498795828765,27.85917289421116,26.57631237255769,27.06876975123666,26.103666224911073,25.326811060760505,31.560864623974894,28.111564666968416,26.864306904408622,28.44594503620777,23.174602315469908,28.545526453308458,26.056575933246503,24.927027378556662,24.713313089655024,27.486753947408058,23.220704354021915,25.27527822769346,31.428661323462954,27.201458386541283,26.147808881189828,26.391647601565012,28.274485584791243,25.822445351463692
'56',22.885491476926052,27.19989328953223,26.559994167373095,27.96137844039315,26.47135851110843,28.708716135528547,29.91565859102695,24.581799006541747,24.584319957788622,28.577967387243742,25.595263583189944,26.375397246975577,27.629991264972077,25.43110760448287,27.37385683545132,26.62407366464593,27.924188970855226,25.29310627463947,26.444429242776046,28.110750109598815,27.422557837647897,24.516834503449296,29.689511858240042,28.48422806018531,24.691899967104167
'63',23.837754861516192,22.92348176589207,25.929203150533514,24.566954298204475,24.342036666309326,23.161200128501513,23.117570720002202,24.508312768396102,26.496236436491856,24.775367995956188,24.243513261411728,24.545266555974287,24.020549449161464,22.655569238906086,25.75182956710532,24.989121358250337,24.885126813923446,24.433047524243072,22.86702487292985,25.193178896861216,25.15166091213514,23.273941685648538,24.832797544246507,24.418999267740578,23.587863454958377
'73',44.06640733276299,43.0813549362387,42.14798414296434,43.163491716029874,42.160116682950004,43.33617893805122,43.59053931050029,41.96434325813122,43.897353389234084,43.40330450992346,41.79706277218268,41.68731013938745,42.13149050841473,41.71268311607074,42.23016340626597,42.96820614210915,44.15100421143842,43.640393017243234,40.65315031126277,43.662488814432415,42.418852311022505,43.08974486838157,42.76019853480404,43.69966568086102,44.013819476353355
'84',39.260453193267814,37.03305644065812,36.89759767776432,37.773483455904355,39.90211660784727,36.939348631894624,35.27807742207056,37.981950508072345,36.93554689906447,38.50061329470253,35.1022619537667,37.88483214108681,38.083793424012065,36.45858069770667,36.649808496716695,36.669777320549656,38.34909438289459,39.66907618839814,36.34153150609446,38.698540632745264,39.05960249892229,37.37119046166277,37.29946931689809,38.334596689780625,36.392446059103435
'82',21.887284320349256,21.513495732696853,22.474886973089657,23.638658063808553,23.054877266531506,22.494445644996052,21.819281666702192,23.5712340741915,22.168381515473254,23.695394237727847,23.127142643102108,21.596116736712062,22.49287292544108,19.93151026185964,23.440160470240865,22.7093744216197,23.00032332685417,22.230837444366003,21.57353330217818,23.44439388235268,22.447358401526337,22.745751795693625,23.206640400204517,22.173980235985063,22.291970663026373
'13',41.89058692313507,42.47427339439594,52.27749663607394,44.81000614222204,49.33427293461805,47.794618968525036,45.79886217391884,39.90752298150652,52.43339632558999,44.80852270656406,41.815277994011204,42.637554196477694,40.9900383579525,44.57317084843533,39.92876018257249,42.05501752236236,42.060456455307374,44.788990995996066,44.825503374361276,44.68415003331485,43.05734718023653,46.860438259273856,41.63951279446261,47.105222560795035,46.57990550696159
'43',25.787270704627023,29.0677289367062,27.474507113787908,25.9328905224174,24.745099828611327,30.237808141431174,26.759638620072458,27.195120003883364,28.332285145514856,26.95694180511254,26.627876645730733,24.646975125681173,28.313924558208413,28.052535504789265,26.473303139004962,26.25119995171568,26.88295713971323,26.27772233594948,26.912008469802426,27.97103095071652,27.26666403004894,25.3644464685452,26.060899963515034,27.327253694554695,25.810803766386076
'50',27.946812091707105,27.98258959091543,28.475322946491183,27.166807265610228,27.88675726509335,28.315633191470624,25.521943465650953,30.108984122872872,24.40314549891568,27.912042738582045,27.820056655259982,29.0758276400233,25.345448886949566,26.93312867875602,26.003231796442122,26.322212732621136,25.515490992031136,27.241506825925143,28.91695990166153,25.41229195269133,24.107695848773165,22.140764323640457,28.544369914101154,28.805456474421383,25.821629497361386
'48',23.68127682372923,27.444192719187054,27.68511125376979,29.01683059848748,26.38838790954577,28.63632313809277,29.743924684142044,23.62830225730044,24.466372792863865,28.36886254362725,25.42948589057918,27.01902272576307,27.213521940178584,27.609762011043745,26.494050315596926,26.018549905327426,28.05361056536095,26.13131272786507,26.50618981397476,27.102001372394014,28.65206449388651,25.13640889581133,28.85619719047909,29.23889028142604,24.24768357021056
'47',27.5121668102582,24.690720269804846,28.936214558310954,26.237584764731835,26.41903865468538,25.664832054139275,26.60415843724655,27.039551554105234,29.31306904165157,27.019683855185853,24.778682491558133,27.595195870834573,26.801579534687665,26.50786574760425,27.730223531459714,27.880920450798246,26.009586183694076,27.47593903215345,25.91979415132796,27.68959828878283,26.44371759662901,26.76831621287916,26.039400164884803,27.245144718916848,25.584087966187212
'49',27.946812091707105,27.98258959091543,28.475322946491183,27.166807265610228,27.88675726509335,28.315633191470624,25.521943465650953,30.108984122872872,24.40314549891568,27.912042738582045,27.820056655259982,29.0758276400233,25.345448886949566,26.93312867875602,26.003231796442122,26.322212732621136,25.515490992031136,27.241506825925143,28.91695990166153,25.41229195269133,24.107695848773165,22.140764323640457,28.544369914101154,28.805456474421383,25.821629497361386
'68',23.557895891911595,26.98769614084571,27.58239039680474,27.419828021462024,25.270466979757686,27.22957760080953,29.66146580624029,24.554220533951487,25.572944314102042,29.212838636644776,25.556951826077626,26.49656240755745,28.498443494387764,27.97840881045587,28.053585173168685,26.573316438578246,27.38847499962349,25.88632649343461,26.434533450905068,26.4350884474062,29.351400933429264,26.218273716875856,27.747057822619748,29.580110545091397,24.41661638770542
'60',27.459987838425484,28.67789705994476,28.156359694538093,26.61190618364928,27.91785665110945,27.735582835300587,25.312147393540492,30.545307769265047,26.454092997131028,28.10014402370419,28.04567435422775,25.76352106334812,26.25576681431954,26.533856689210122,25.870966772723524,25.19959125818457,27.396847843562327,25.971804743946567,27.753239004501168,27.31948342787695,25.494462905831377,24.213353991369374,27.808367886158017,28.248159791717352,25.50191228954293
'72',25.290407256516097,26.616642590384913,28.02304045338396,29.826922955973725,26.32352703124223,28.535247146565244,31.474532647735536,25.589954065872767,25.98636050219559,29.879480890007123,25.202328814914917,27.40780387180177,29.34608463366757,29.16724668779348,29.80523346420219,28.829853565506628,29.1581977152415,27.58213745207627,27.096943141765237,27.453524606587585,30.64477473841873,28.12667944852134,28.526186186041823,28.97560494948227,26.885858764427393
'87',27.628075714233166,29.80061584906583,27.444649782524362,30.4060996002358,29.12340923270236,31.324761848471383,31.126038158655447,28.04828120465159,28.881956646707053,30.63700125640639,27.764165891626206,29.57730341779319,31.683975456069444,30.124137765000953,32.691408852155845,31.472594485326283,29.577503690383963,29.37500669852956,27.6726626745411,30.326665146220193,33.15582059942685,29.461531800915093,29.193001751316586,30.832285855626854,27.31505074964361
'83',27.94197233840806,29.786185344122547,27.653725253908245,30.876030101570887,28.350821451802208,31.63411326677696,31.13589097168034,28.15423378316255,28.786918922396154,29.753742177780055,28.84420768653457,30.638033831901662,32.54999738692706,30.16091636394239,32.462435014232945,31.360893125820983,30.125748827073814,30.059103410974018,28.157493485181185,30.834284327868357,33.328577113048055,29.894731838063183,29.515140988192748,31.335211908971058,27.4833779083901
'80',27.94197233840806,29.786185344122547,27.653725253908245,30.876030101570887,28.350821451802208,31.63411326677696,31.13589097168034,28.15423378316255,28.786918922396154,29.753742177780055,28.84420768653457,30.638033831901662,32.54999738692706,30.16091636394239,32.462435014232945,31.360893125820983,30.125748827073814,30.059103410974018,28.157493485181185,30.834284327868357,33.328577113048055,29.894731838063183,29.515140988192748,31.335211908971058,27.4833779083901
'79',27.882928910567763,29.468044742563656,28.425530595643114,27.653446775899123,28.036681710818613,30.197702471750784,26.938658940632507,29.290606096072015,27.18433536118234,29.583299027314574,28.521277782185393,27.34281022157741,29.163742462740494,28.46461788856145,28.485919065510874,27.817001221838275,28.862052738010174,27.395768376638852,27.64384071848721,28.297534072741644,28.216645879002016,26.79226081566179,28.388112196185215,28.94491151612147,26.32170235447022
'94',27.029536815566956,31.120708839491932,27.24415888707973,27.828562582161666,27.20622111531197,27.95940474051453,25.854707975477258,28.27155804527678,26.967514544221302,28.385926667429555,27.51241749442246,26.129793335836187,27.97040535425084,26.860645649406163,28.149990309616317,25.69364921993951,28.20239987038895,25.850909220896316,27.69893890139008,27.73183309254657,26.973107896921594,27.798222991177717,28.927399683866753,28.255085782400155,24.22096747132425
'92',23.510474086548587,24.652464850435504,22.551761949123893,22.822403506516284,25.363069667794257,23.180191705041253,20.721276406341595,21.025214504003706,23.446579216365212,22.80987882168332,21.341484489516453,23.167340586916612,20.641476182749713,22.31525232332205,22.97138326251703,22.43356939279321,26.06371867108738,21.036133855385707,21.82798399397126,24.864588805935842,22.246714623475498,20.452864332234707,25.545274490746507,22.69310830656093,23.11176737224303
'78',24.729612449942856,24.261552328020404,26.960843284428847,27.113754834842535,28.131618189138578,25.5830326237233,25.735644941020094,23.741745368553442,25.537223931814516,24.654844018506676,24.870857966144392,24.05530079095531,25.611764126608374,23.043164398127125,22.931180494982176,25.188354868768226,26.6615624930517,24.00092569880058,23.024509716830767,27.06402500029865,24.8000708031488,22.453408339639147,26.32953077865437,26.22828183169359,26.464813904537564
'98',27.898835678107407,23.365543269997783,24.161212664117166,27.734615925452303,29.78757733891972,23.631197074241324,23.930776845807607,24.34277608124268,25.172386705356022,24.35559104160179,21.6515927589299,23.556967519309502,23.44768423569846,19.16928952933181,24.192185290827833,23.720978610829658,25.19030505799089,22.16776862677856,23.05643116309895,22.615727542595888,31.09530923410921,23.004242945798612,29.505335275536233,22.588455286820224,27.045038659981433
'97',20.569192852374087,18.85778969513558,26.013240538837213,19.664235622054534,14.577034735154202,21.335439436038296,22.180714185463724,17.14187852479591,21.791825597849602,20.543357122435374,15.76711170450248,14.399763278112678,20.266772450162588,11.499434169239906,21.914134187643736,20.19771661336325,18.57000197223142,22.494258363358725,19.61131939148528,19.051077553908396,20.910905374522063,23.062195675405828,20.124834549269917,21.8882250626084,22.86023302300221
'77',19.005190274279702,16.799688907255593,27.378380587032243,21.413166486746917,17.880224825477047,25.10892194284111,20.388421544302286,17.212718488335682,19.32708978865945,19.991113857471234,14.73087466254244,14.003147214564182,19.194019399046137,14.333368155059159,21.763292447666522,22.736939471303742,18.505194990363393,24.379379437378674,20.040298798811776,18.75553919779795,19.817785512110714,22.39814224633974,18.632565236470498,19.128378441542115,21.741404441442462
Node 69,31.278499868262717,26.023908221154954,36.66563865817463,33.28968527306288,28.76745509361176,30.216122323326726,34.597439489728735,23.28004953688817,28.258804596646296,30.502378419543454,30.04334286986516,26.7847730561511,28.356385045812363,29.706001664436823,28.03367918931221,27.059465511886884,28.939289557180157,31.3735469215692,33.814105887036355,24.335441999587175,30.592081258604797,31.714707698729438,25.96681244677392,27.78984534747436,29.178461518029682
