Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Dorcopsulus_vanheurni,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Lagorchestes_conspicillatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Lagorchestes_hirsutus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Osphranter_robustus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',126.7961654018551,128.41654232065784,135.005561740415,128.11644032677128,127.93796150319633,126.83189423270981,130.65463538724023,128.38627873749894,126.37747185180798,129.24334774255644,131.5248094901604,125.38959539712191,129.02360371856906,129.58705674730024,126.62021098546926,129.6660373883402,130.09061600596203,128.3129542986605,128.03023433282627,129.74482138926874,128.7281070372055,129.32671581771206,129.32155405908833,129.18661384851836,127.16443295839079
'25',124.10841301539912,128.4519276706288,126.87278574612652,124.80024396341784,126.15514323509129,125.51667911820157,127.94462898860374,125.11934780217345,127.89831561037286,124.90831454381741,129.34455971168353,121.67780286628424,126.11953700285103,127.68056056437814,123.47966000124573,125.40537815163545,128.5378258440766,128.18179978849943,127.18196980083327,123.88257094046726,122.9082743131857,123.59689869808295,127.01237575902277,123.59234266182983,127.13514043896122
'37',130.69562432897985,130.09785765112133,130.86132529769037,129.12224164057264,130.4231764901371,128.96227973192143,130.42458106349798,131.8319828632912,130.0039111294682,132.62941854343012,130.48440421710728,130.0431672692382,130.75251247979062,129.24675756671016,131.44982644418627,129.39000616795664,128.18471238721298,129.15755050506553,131.15745021157198,133.04409963480433,133.38723573750843,132.24375155466296,129.89063854794654,131.5758250893667,131.75467887570065
'36',126.23804651773429,129.5917851600605,131.89846397311936,128.33201769842626,130.71169236609038,131.4634417806242,130.8257432908858,132.15773261996787,133.51694760201988,136.5774478241286,127.2848554970691,128.46303531817134,131.79037034410575,128.4189318308651,131.84509962138654,130.07227094670327,130.1856926710301,128.461784445543,128.0300714389542,132.40948897961053,130.2226383082244,130.39744541372386,134.27061943317656,130.8471549209313,131.5577053392101
'35',128.48900681874898,131.04636524774503,130.6054928805148,131.681376861452,133.2308080881986,134.81391852320726,130.87108790827727,133.27608161228557,135.01898492896598,139.2512805324624,131.36868695495704,128.57016618948677,132.1606319541614,132.25486712047922,132.36193011738604,131.75368541373803,132.32510836398328,128.29070322398388,128.63870817092328,133.9066931177037,130.55596138371723,134.06764324763634,138.27089868102073,128.65710872051096,134.35149909864896
'34',118.44319372863939,119.43730955543644,118.70316829312267,118.83251581645419,118.8279576934682,120.4251297060614,119.7471563077807,122.46897903947516,119.6669461028775,118.25549019495901,119.58387535483476,119.86663033437776,119.94487219946407,122.17629304216628,116.9668095436248,119.1031834049076,118.49159225264009,121.9308516504945,121.46032064031036,121.31321266520756,116.91933230362059,120.73789884743151,120.48853245517152,121.59532436887933,117.71169697773124
'33',124.6504550028638,123.53001028163214,123.41018123665677,122.22919401622778,125.0475788724976,122.8393059022025,126.15282221186058,123.26388221357378,123.5399509110811,123.92150683650651,125.38777984444481,123.9333507706832,123.81220705519691,125.33930753528266,124.69101851807518,124.86632187105536,123.62429678746152,123.74010101122056,123.2363780828165,122.65126632787258,124.0972625037143,124.59927481829722,125.6488056766767,123.62314534087432,124.47238559338483
'51',120.28813169842572,119.09482393022931,120.81050242531337,116.03765521579935,119.90390337594103,121.20098538810443,123.01629058804411,116.02809397063882,118.87665486789888,123.24934996498821,122.43975005741477,120.10744811167022,119.56469591654277,117.8360443354403,119.63168926250475,121.36304567164382,121.70243849466267,119.6512662866886,116.96458792440468,121.51220516944058,121.09225259941987,118.25598164451912,121.35465206352603,118.35821077899419,120.44527280482212
'57',118.42613967708962,115.73157191568698,116.1304379792839,113.80189204452924,113.71001313781866,123.92185602712694,114.20461926084249,116.42074409722755,113.57690557752926,115.1764484571682,115.73095801213735,113.28129741003606,116.6466305713966,116.68842894084432,114.24311514480209,116.85827271828286,117.78803501594491,112.52222205075867,119.00604321787358,115.40142168418203,116.24393010535861,118.69206689882378,116.59808437015107,112.32745852835136,113.79153321104154
'56',127.85415480704005,128.63143298145056,131.1145761142647,129.0066025013649,127.1739141843224,128.0946918191444,129.84355743815476,128.84285485108796,127.06417674928578,127.49529023543873,127.55654180980643,131.38126179272018,127.8395003600373,128.55787471342074,129.41569963755697,129.99644757713708,131.33126535407027,132.9023006161823,129.0697435117882,130.0706735126723,127.72932710681017,129.729508807568,131.6482294076307,129.95135225226588,127.78255306488784
'63',127.21631488515267,126.52473156517631,125.72210451511187,127.27667187549427,125.4530039068061,127.68936300396898,125.31324854705913,124.60828314685598,125.18673547636972,127.77386119555494,124.3656547271017,125.46044159679566,127.32054944960139,127.57094567405551,126.87387872833447,126.44843349297302,127.70687145681839,128.56007791294613,126.5750885446548,127.58566868699135,126.6842514865755,126.49616039816748,125.400685497003,126.2970785363395,127.62357535812727
'73',125.55396900496504,124.97149732911025,124.94869982688456,124.87429959810859,124.49537354779814,124.58367677813783,124.40779844286831,127.50291942537204,125.86712663938415,125.93686960875665,128.23501698538968,126.92981757234044,126.80800844023986,126.60049756916648,124.83107607712863,126.16794639308199,126.69022562377374,126.12918385116569,126.51316735660212,127.0897502948403,126.0949500100526,125.98570277386442,126.64134454613136,125.4572412605528,125.33984571138996
'84',127.09919479647749,129.41101502334087,127.34656106131287,128.64026128494692,128.74946286325667,129.04486890550467,127.47466252336986,129.86099240054412,125.73290628135145,127.73612931608515,129.79692905447493,129.71307161725218,128.2375984762684,128.67087453394964,128.58184917043081,129.30000553430975,129.4556013081855,126.00970494882544,129.4151383882561,129.10844543974213,128.09092920514536,130.8408866450752,128.96438100261426,128.5525050908927,127.44559490606375
'82',124.1340409346857,124.51300746921797,125.3478009776165,126.85749104739284,125.41986502922762,126.0948891069882,125.95608287664787,126.07232777701806,124.76165835698639,124.43025500645449,126.97661877804433,125.07815732836868,125.00947893559125,125.3324434000031,126.06250514337569,127.06368865152402,126.78766953485473,125.85374337989886,124.05153477157346,126.56271298817546,125.87907311677615,125.64286117329922,126.50761403100742,125.80205962187517,125.43350568542031
'13',130.03230972504338,131.81821621379618,135.07761186733947,134.43611985728398,133.31074802194345,132.51585191486453,136.4280489172518,136.51018714855164,140.80086407884804,137.8074361763366,135.77917246627186,128.8682060975328,131.28426584334696,132.64553393735986,129.5184841248378,134.5072885529381,134.29275705186282,132.61132824116333,132.00874889353054,140.70035909657352,134.23208715772176,130.26120160160886,134.54449789237324,131.18588584833753,132.35533719719126
'43',119.65119445831989,119.38263038843186,119.31375426139222,118.71318546732832,117.89485099567325,120.82138181102981,118.67493157996203,122.13525621062298,121.39126276091125,118.68744376949465,119.37083976977897,120.09949474203538,120.39134379216104,121.61832369712593,115.68001074098702,118.47872002709559,119.832176683934,121.9228967233049,121.09010726761925,120.66951554046742,116.84424209421962,120.94722883850555,121.22674228236316,122.55108779107348,117.95149795886262
'50',121.37046408523948,119.5157528786424,119.37054095643448,117.27800304258358,122.97125916401119,121.52507229605109,123.59912414676131,117.39620466207757,119.76127844307763,123.18517469166503,120.38374284149607,119.15233687234387,117.8655440747222,118.06582352326068,120.73136584838844,121.84848902058623,122.76008053011059,118.9960208075512,117.23294523337572,120.74737502752573,120.53387106923057,117.44697386702924,120.65974906100345,118.28684121923965,119.68513439215974
'48',128.1754552665134,129.54130644958857,131.03421034148573,129.48720674230847,127.16991984974618,128.29225334930803,128.98977013017208,129.87786791930105,127.23481244251339,128.26029503217362,128.2534089804183,130.90213736164083,128.0127603205276,127.12711380011467,130.33269005938828,129.10487312301026,129.16473616610725,133.1264181675415,127.93293723131835,129.50189367527764,126.91106692372418,129.94412745955623,130.32406606053385,130.78220019396036,128.89523350092264
'47',127.6938752010178,127.26295940788945,125.86968083715726,128.19325256392963,125.73012393922201,129.189228724918,126.02706336810193,127.58346819811361,125.74059554141205,127.02745254643064,123.35525756424101,126.17111714272512,127.42876266773564,128.36652364404503,126.83771421849401,126.12734760702604,127.74034267847084,128.80502003512632,127.98165908426725,127.76529904306862,126.55217066374667,126.35114878075262,124.25545964325126,128.70048015330633,128.02125378761568
'49',121.37046408523948,119.5157528786424,119.37054095643448,117.27800304258358,122.97125916401119,121.52507229605109,123.59912414676131,117.39620466207757,119.76127844307763,123.18517469166503,120.38374284149607,119.15233687234387,117.8655440747222,118.06582352326068,120.73136584838844,121.84848902058623,122.76008053011059,118.9960208075512,117.23294523337572,120.74737502752573,120.53387106923057,117.44697386702924,120.65974906100345,118.28684121923965,119.68513439215974
'68',128.4477094274501,130.6061792752156,129.3501812323361,129.06327026125538,125.74557597395535,129.24565097363524,128.16580540758414,129.85930202642237,128.16755849669005,128.94328703364238,127.0581738629742,129.75257261083254,128.9130236107813,129.60036903889508,129.17896728711278,128.08855701676,130.83603898585275,132.77879257498122,127.85819022196783,130.30832917238348,126.25758210673764,129.38770902807894,128.3006179706487,128.85548255847254,129.81128687886184
'60',120.11214832081403,117.48356050577486,117.93762082621446,115.20467276269403,118.92566278551077,121.84700132926487,120.3528283925785,116.54632329606396,117.30392680818697,119.88155550447371,119.33542814086707,117.35634744112107,117.7556557221486,118.2074967050545,118.5875749490046,120.37421384388743,119.61701235278575,117.18391829414982,117.58876973793835,118.87272656048309,119.1164755819608,117.64484935521983,119.2686265460836,116.79281350660733,116.73083194358097
'72',128.20637473173036,129.50117464381685,128.6573599296319,129.3286319925577,125.47564678242338,129.23311248907962,128.32248421910288,129.6153360727305,127.91913181465165,129.14322057129544,127.21146295754963,129.11788281237105,128.44704775143512,129.64973095462076,128.44432393030783,128.43071702496601,129.20372724494334,132.26133925651158,128.05157808198192,130.368583453009,126.20761395211073,129.72002501788612,129.24797677947467,128.7127888309359,128.0498439795753
'87',128.56882027324298,128.52191261282505,127.56925692689472,129.84811317547158,126.81635251070813,129.0972235255217,125.57941795707215,128.95536327753044,128.46120233256096,129.42769120053345,126.88166625468772,129.70545224168825,128.59608480213618,129.52696272726374,129.29105162424906,129.08167053252765,130.59310428130746,131.11752716395847,129.5390566023497,128.85558476738632,125.98057722919765,130.81125784445894,128.94817478630588,128.9680893714883,127.85660048396255
'83',128.31960988969766,129.19139733165918,126.20852290113002,130.63512975363383,127.04182199017438,129.11582987441935,125.17880828024337,128.49111951762768,127.34149447323307,128.58344876449655,126.93761952999027,129.41791133532945,128.98619381807072,128.3084975078231,130.1399702714139,129.24915919786616,130.60693170612282,131.92539611622558,129.89124712361885,129.63969038199195,127.39584720394674,130.99584581479445,129.6754411588496,128.11874575398983,129.25380958356774
'80',128.31960988969766,129.19139733165918,126.20852290113002,130.63512975363383,127.04182199017438,129.11582987441935,125.17880828024337,128.49111951762768,127.34149447323307,128.58344876449655,126.93761952999027,129.41791133532945,128.98619381807072,128.3084975078231,130.1399702714139,129.24915919786616,130.60693170612282,131.92539611622558,129.89124712361885,129.63969038199195,127.39584720394674,130.99584581479445,129.6754411588496,128.11874575398983,129.25380958356774
'79',123.2635300034721,122.40180478453362,121.00805047286778,120.57210088402714,121.65303352456206,124.44796120320997,122.04619141428067,121.35525881860997,121.19997975448749,124.08347652805182,121.93859837611228,121.7707230924566,122.54956309015331,122.56262895097072,123.33451191146357,124.31535510454127,124.35803145910243,123.62452632546733,122.82973016998018,123.29073711845918,122.89233715120496,121.63193298142525,122.63210094926048,121.39023936357547,121.47390937240289
'94',124.79488027424186,123.60108308735377,123.63796079794032,120.50460316898837,122.55249122023388,124.84637450131231,123.36101563242863,123.02841768658219,123.21610361200553,125.85838496200284,124.68557370107102,122.99345156544909,123.2247626424251,124.07012876606778,125.69604867945478,126.19682516518169,125.84545881769147,125.62037806442447,124.49551446518663,126.54072550962016,123.73299054388958,122.95951852007875,122.69846352009017,122.58659467849066,124.28575500922747
'92',129.08561838118877,125.74472490024462,125.44220396939397,125.30843938680016,125.01395103138704,125.52502845342465,125.25890215700029,125.44463308499625,122.66955510437808,125.87658104186022,121.54937028869347,120.33369904616659,121.4904143514307,127.3817668522718,119.4757346611631,126.7005136610342,130.74142385356222,125.41944412746624,126.86362284899165,126.49559825123545,125.20144061165975,125.33709825719798,125.7628649170643,125.8498150461689,125.45481064777562
'78',127.50640075533036,126.80056962884595,125.4891897795149,128.35184606553332,126.40145369348078,127.02332514144268,126.10667097398087,126.24415204683129,126.9264286286053,127.96226475458282,123.78839194223784,123.1347222207699,125.27534516691473,130.22220769324068,124.37898012359412,130.08463209379008,128.1687447685592,126.30843730562196,125.73989901125455,127.2058400596782,130.15923931220757,129.7305447942604,129.68534741708157,125.74123073083057,128.02264361847054
'98',131.98460072920076,131.46079580530346,128.1460080055082,128.24771913054576,123.72101346883288,125.32115752798893,127.60078822525495,129.32328787211793,129.0108711506999,127.77985256163979,121.52197791128062,127.48922652039863,120.19181671089655,129.10043710129736,126.83075410652589,126.48073654684777,127.87157716748213,130.56455396288573,126.2645756098457,123.49608146923707,126.39601869589237,126.80848344370456,127.54459333820678,131.7389254772904,127.56419663606526
'97',128.22494344210534,128.2540451221412,127.60752883330215,130.83029425987402,126.76378369227125,124.8598031655661,126.57207460672923,131.25371833374263,127.93772727523532,124.31688119019265,126.93466277736262,120.42414913367209,119.72775336606588,128.0308990683878,120.99978746989446,127.28113247387768,125.9580825760226,135.06539504516408,125.87860944953681,126.6424124590693,124.47714775203511,125.63944364481034,124.66312113742497,133.15369774400722,130.33817657602864
'77',130.98888660508464,127.13640417437637,126.3758993383237,131.56642958349528,126.71745566634749,126.13764357074189,126.71296927151174,130.22760972051256,129.1933323204836,126.26310071875426,127.56822572752232,120.72186105770471,120.02832944462698,126.79151551061987,122.64627446627541,128.59346171119026,127.39122257983104,133.72039560162946,125.9026693513024,125.33747159764053,123.17852721480786,126.70986815626912,125.20070473433518,134.8840348045931,130.51819278503652
Node 69,129.35533666136558,131.77553852565566,129.63835807652575,134.35598712613648,128.9390437098918,130.44429480487145,133.23617513150327,130.73324737395464,134.09245687254182,131.4442743145275,130.5242507794994,127.65296335828491,120.06405895214289,132.24129807302,129.7757463770794,129.30830989070466,128.9106300284719,131.3413873614906,128.7796471727126,137.67689912024392,129.7473041782696,126.96546968554311,126.7527361321595,134.64179994906016,128.77046980730225
