Dendrolagus_bennettianus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Dendrolagus_matschiei,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_fuliginosus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Notamacropus_irma,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Osphranter_rufus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',93.1956459854244,94.41334208643966,90.23208867638516,92.78093218147743,91.23556021821078,90.54738059457071,95.00140867373013,92.8508361492191,93.48183044352488,90.99528624624926,91.31594116113922,90.66211545161225,91.42711282391741,92.61229744660434,93.96811301723393,88.65369423831991,92.21978726007202,88.28251658057306,91.80984577795122,91.56077940840565,92.05595149209746,90.98778967684547,91.47437878201394,92.71366211367085,92.92540101103641
'25',60.449938155183595,53.02945130793186,56.84354818940179,51.95949625502634,60.57979036417547,53.20172277108779,58.06095104944488,57.50992666632779,58.13942170398859,50.89905710784602,53.9647675848296,60.49896383042471,63.731652978518795,56.70467364084452,60.458487393546505,53.8575253984679,61.604386409324235,59.59431061193762,53.76267969969734,56.75948976923369,59.31619350480724,56.16070165476441,61.610492388620884,58.15575404432562,56.501096163273715
'37',63.25657818780809,64.09127494292731,62.97814358781888,63.250583948116024,64.45554185121605,63.58351947633908,61.77987958499367,63.19508490936995,63.78461363114358,62.88296489450956,64.88512523922849,66.86955864161808,65.4123472659535,62.62853324639596,64.86499249177203,64.79078866099863,62.69508366293412,60.21666685362161,64.20123762291045,64.13228039287992,62.40859163992634,62.5634591048171,61.53100368360304,63.98289760724398,64.9320291984894
'36',71.65351559640104,65.4529039957172,60.11169011840963,65.60369277725155,67.05746309730029,64.86853211260946,62.15458431991065,66.53534109808724,65.64003898977539,65.99715716781998,64.60516844952267,66.65418467846003,60.80695458913586,64.62629239994666,66.86935365068338,64.76895743165323,62.09450827951186,63.592045906227014,65.61341962174622,66.97378632133292,61.0628189495363,62.55128695328529,63.78385936506011,65.87317823244882,67.91364715505027
'35',73.27692375753695,65.66071607151588,65.81560412849873,66.18408672771679,70.03366114335299,68.82685112972855,65.92217980697325,71.27305022043502,64.39512208392229,66.90372422377143,69.9406082516749,65.02148746312679,66.40656071895808,64.07618158529317,71.90127034975,65.89443959529322,65.57931981739172,65.38314070258228,64.89471430002992,68.15852326373529,65.84254076000201,65.66237443156827,64.9792727817684,68.46805200525209,69.61200829791268
'34',67.61079703625283,67.35976033379472,68.33642857552843,69.1303650988047,69.24010200748613,67.91830894853216,68.0640488476224,67.37582767510709,68.6431425337103,68.45883653497648,66.49217145292775,69.2141391842436,70.59848619813963,67.91679188578145,70.07938957769719,67.56906316159983,68.98894059272084,64.89072032930014,67.65911478211943,68.14746165837167,68.29273624323879,70.85924327572019,69.34308423992849,68.27344218142274,68.62958582985407
'33',67.85628272125719,67.21508204829502,65.88170648588371,67.9390715125485,67.9940818385718,66.19474715799387,67.52625307617225,65.55647471734008,67.58051893353618,67.36018088671517,68.08195001734518,65.44305901132034,70.20717703866426,67.95392449038091,67.92420951825173,68.4478704310571,68.36222007462486,69.28901159763309,69.31285184744794,66.85272424270399,65.46120653417685,68.07819290856875,67.67422715703353,67.44000160534095,68.85880890128462
'51',55.89413111304025,55.562033213838795,57.2361463735083,54.00909789197941,58.04863147400327,55.0660905951385,57.20545110592706,54.72857639717007,56.633705812986264,57.86148714638863,57.03946661870437,57.994171398219535,58.86588680796385,59.944211922997916,56.632415363644505,57.3826046201502,58.516378701982084,56.587642038282176,57.610698413059346,54.55776169597235,53.579418623345894,57.68499028451662,58.15170776547647,55.79064475907094,59.74780243948485
'57',89.17715732370247,90.2580626098836,90.67221873762628,93.00594683774136,89.89613056874765,92.20952647416242,88.46680192826014,92.2027024377139,92.987151743742,92.11076089129966,93.64102767625914,93.17101478091841,90.95492631955626,92.66609683771198,90.60729825218475,91.42114552891525,91.6994529004597,94.16198656089755,97.6906865590736,94.46824903627986,90.4695896195605,90.35385888100879,90.27260965436408,95.3994439877971,93.90348235309001
'56',87.19160235129289,84.53947289510886,85.91692490450252,83.59995964004811,87.83414360149509,84.97925010329966,84.62857010651078,87.0411551600653,83.48104626417478,85.4594990537352,84.25793010465775,84.51117392672629,85.36251229543774,84.8730166307171,88.36344559106159,83.21430403408196,84.47588598530051,88.28747598143873,87.08738015304141,85.29860934464294,81.3944723906694,85.48844730139298,88.71718053920911,85.03751733976955,87.16123216352955
'63',72.35771756802579,71.95851683913922,74.30035174133157,72.55882455358763,73.97932078055459,72.7491070317089,74.10155412432579,73.16256010609875,71.7496544978419,71.8198265897188,73.97624400819454,72.41536528534758,71.96849714882659,73.74642572685204,72.64930259605097,74.73289037898996,73.38626736160568,73.83363393227962,72.29598327220965,71.30477100447993,73.22924725964415,73.5727143175069,71.70188439317965,71.691255118762,72.8239339560341
'73',97.81766981309573,99.42217331167859,98.92464367505403,98.70936587147231,98.11126448548767,98.89176218784395,99.51166990058775,98.56735629309964,98.43915758089906,97.9642142703084,97.24539183358375,99.81362466134395,100.85199446076685,99.78014769603081,98.2141826104473,98.9014779364304,99.18733176270436,99.18688705963088,99.35585753834317,98.3083618195218,99.04246203111562,100.28817656457427,97.87241955003914,101.4867291699655,98.43491515500574
'84',98.15285668828645,96.81137015127831,96.84100165197098,97.1114569446034,97.65911298928266,98.41986510443799,97.09748706821584,99.27747325565277,98.98450532376403,96.4909283454027,97.31967232409453,100.41303662427742,99.75184460399524,98.97335305932675,100.11855636593273,96.23900272226354,96.98513267447477,97.32802829336345,99.04575740454199,99.32597144201394,95.9326823996618,98.0033616383818,98.04537832102315,99.24447173180613,98.21958171679928
'82',73.3187279078963,74.6662699674584,73.67563957025978,73.06478067017584,73.76982420112823,73.54668204616648,73.88117401949765,72.7350374997424,74.42613215901487,74.90764560572313,75.08167861264359,72.28050718552187,73.58440987632547,74.21496264854262,73.39511777448672,73.14379432498262,73.72433405867801,74.11455674233386,73.94373098617238,74.24521803048751,73.83399316877247,72.5984441422233,73.94568237957694,73.50982604046533,75.63307082565733
'13',102.65041760730242,106.28442956828404,106.73051069270201,103.00575249388312,104.42069195718402,105.47205850125411,109.52859701919184,109.64985016732412,104.91942080419439,104.99053938053456,103.22921555903274,108.33691249298276,101.35332238086473,105.04771214857544,113.75672733303027,110.71654115820058,114.30983942556094,103.71904694135907,104.34043269023849,103.62305053441104,112.71020572379216,110.16423159830467,96.16436190154099,107.22317256897263,113.398702445565
'43',67.66313189552442,68.34634018126236,67.85319061063761,68.22527546008568,68.49225787604134,67.1082419659401,66.31743432540772,66.382698141489,67.33434815171442,68.9267707401012,66.67463048058728,68.68110225154628,69.60459552181923,67.97356428163353,69.87709162062676,68.1268016292039,69.41810025785313,65.04149963747932,68.3888649278571,67.46206427486753,68.15872241039585,69.0887763159593,69.38472190426307,67.98681045356726,67.52156129676486
'50',57.763476057096284,56.39267747758429,58.958268894387345,56.29813940379186,58.91365154472035,57.67286909903417,57.994138696365965,58.32083365495769,60.80488904659588,59.86844896486669,60.11973485554446,60.13476315207163,60.76209739324471,61.21489136968218,58.90110903966055,60.6225701631588,59.965765570080514,59.54970967678698,57.76981154912953,56.06536106960658,55.17045751257442,60.085543566349955,60.25289872421579,56.50449960289362,60.74158374270869
'48',84.75711201104377,82.98082375425783,85.2589875249676,84.82796151168212,85.52531213845212,83.83752381506429,85.04486709091148,85.11981356256857,82.90511991167165,83.31852533350022,84.94589524383909,83.86629393247543,82.78616773135197,83.57909365143642,86.38603127536989,81.59455339908394,84.05812103398036,86.58378553955967,84.08700268111895,85.28500087685082,80.74699799559116,83.9076597958151,85.15304215749025,82.44438232538795,86.38236194066023
'47',71.25275164490053,70.69041536954202,72.61354074543684,72.6973093494086,73.29049538138213,72.01373242199644,72.6876943488506,73.20198855606232,71.93065515334274,71.75644797472567,74.51291410938113,72.0230062861409,71.66270574837806,72.73788211817234,72.84184999615213,73.49459338277319,73.04743699048394,73.57017116558555,70.27230874540025,70.74548495444867,72.45016275477222,72.30082958890429,71.17594243314643,71.16247534754035,73.01979032786826
'49',57.763476057096284,56.39267747758429,58.958268894387345,56.29813940379186,58.91365154472035,57.67286909903417,57.994138696365965,58.32083365495769,60.80488904659588,59.86844896486669,60.11973485554446,60.13476315207163,60.76209739324471,61.21489136968218,58.90110903966055,60.6225701631588,59.965765570080514,59.54970967678698,57.76981154912953,56.06536106960658,55.17045751257442,60.085543566349955,60.25289872421579,56.50449960289362,60.74158374270869
'68',80.50442206723977,81.30515220014297,84.72311674200373,84.35106413085605,81.78332093867441,81.90190934843207,82.00133374013669,83.35214962103177,81.91555953999824,80.8573218813829,82.52538366940965,81.27058146703118,79.60604679247818,80.63699348449218,83.50018545590167,80.7001049390556,82.595000944559,84.20213297293624,81.62118518148513,83.08585790721372,77.8948528669038,81.6724814947142,82.13024127647371,79.75937744196396,83.25438484984801
'60',70.20487972874648,68.99372888082462,72.23548451740325,70.97098516274798,70.96746169774082,69.97260953608286,69.99272776106463,71.37282910395709,73.93149142560242,73.98256905249156,73.70312485001196,74.37003176477161,72.95956251650664,72.87935654356559,72.18356465377826,72.89322867402785,73.03677072162883,72.66447066068974,73.44922515577213,70.70181001100806,69.34953638500677,71.6374687900404,70.51045650749687,71.1068577125278,74.0763657882954
'72',81.55345629191471,83.42956018392537,86.65301648108684,85.46660174844874,83.22276401492779,84.40266345382398,82.51182332214265,83.46740323407654,82.5960932416517,82.67502691467271,84.20665172746685,82.42077867019024,80.74690963084382,82.14318278913584,84.9377137706103,81.78478402069142,84.2393717696679,83.8465105046837,84.11968210855565,84.50727804221142,79.26457948338317,82.50359503711528,83.78551067294623,81.8032733287781,85.11242140282349
'87',84.87694698180604,86.27723963384913,87.6431008744019,87.60790131597733,86.15659972056841,88.08063973157547,84.25814007778405,86.11593737748446,84.26188604835217,84.61405051424224,86.98336148716498,86.26687808621246,83.24684082704336,84.8417344778215,85.78856126841613,84.87172425793241,87.25561102085562,85.63382493834185,84.64272647522567,87.42422080152576,80.81787399849433,82.22611577446818,85.459635089773,83.53777940150286,87.31144442408647
'83',84.59714281063943,87.66327710080208,87.83383694795295,87.65851657262378,84.83944294770797,88.0684054015151,84.27960886276293,85.9962143277086,84.25032053036954,83.6773529054416,87.05804969251805,86.5948666476798,82.4305176927937,84.12626190257905,85.54224089684331,85.28478880324309,86.91445181570292,84.81966271488025,83.36594670076276,86.27167688009136,81.98069507137882,82.54364951857342,84.82579465633553,82.0523329132496,86.74963944720093
'80',84.59714281063943,87.66327710080208,87.83383694795295,87.65851657262378,84.83944294770797,88.0684054015151,84.27960886276293,85.9962143277086,84.25032053036954,83.6773529054416,87.05804969251805,86.5948666476798,82.4305176927937,84.12626190257905,85.54224089684331,85.28478880324309,86.91445181570292,84.81966271488025,83.36594670076276,86.27167688009136,81.98069507137882,82.54364951857342,84.82579465633553,82.0523329132496,86.74963944720093
'79',76.87858627695529,76.96093181305064,79.63217432069541,77.50623117528944,75.56357498833626,77.20780639934726,75.74414058371738,77.82351217572635,78.77055128189768,78.00703419841783,79.72039104715486,78.8877127720812,76.42776623613895,78.5187555334105,76.98273364325527,78.71348676129395,79.36096649501529,76.97978678911647,77.94011430385217,77.2836666221084,75.15505561113127,76.13279900758116,76.35760847599339,75.08918974201335,79.80722585695631
'94',75.44199351042523,78.11607556281231,79.81533713169507,78.34661162502167,77.24655618641995,75.38710383499932,74.8666847034921,77.9968311140969,79.80629192604741,79.61949088789271,79.05484827822264,77.39175437865329,76.28241857999568,77.10231134052071,75.60271192889407,79.14343372026744,79.36714107356266,76.19551698620512,76.76010308667664,77.29616485528585,75.24542373489344,76.47654615808099,76.1379011921845,74.1052717462608,78.05248703850826
'92',85.1248888727563,82.58757887884494,83.66281797383583,86.39481827635554,84.13735688332662,78.80588440125624,79.89124672474364,81.67700370825956,84.03697943012959,81.14628056687246,81.33514080692481,83.61363777668146,78.78400424341734,78.80056796165951,78.15365500335187,83.92278229325028,83.12922023664156,79.96232080319973,76.53591693537464,80.47097977651293,83.90561156455138,77.89802346764431,78.51867988363163,79.07721111859139,79.3489530543855
'78',83.24098656577759,77.08747616505062,76.70342964923118,79.16693939962741,81.72956208901536,76.5701720162793,73.30615702410482,77.08928501988235,79.85656037833213,77.29028150869327,76.03572435578558,78.09547494686495,76.10878063883433,73.3749724649737,79.77822246278316,79.2219854953064,78.03180267808993,73.94516025132192,72.45066557658365,75.85728317086205,75.75078472275241,74.71337419454215,73.85934943059755,77.64274895497248,77.91199050094936
'98',75.1924346146138,72.45533655169797,72.94854963004035,75.37162205488276,79.34909115190978,70.32497874552803,65.60873876525085,71.14961976247831,75.21982243269274,75.54981783936367,69.26608182953967,69.62884496527481,74.51340861420834,68.28422970174167,74.88693462799914,71.53868876485886,76.0022321978378,70.84934655705825,67.96857445627406,72.46890531543907,73.47803599493761,69.71857222410095,69.90695711584895,71.89943735551105,74.8065053197527
'97',69.19369854640789,66.83662381587601,63.63479451360466,66.48424806512467,73.9402056312461,57.789235277861486,62.30235866748271,65.26527228053106,63.50637213302308,66.03409379128335,62.593288874435636,69.58695367702059,71.94702440610367,62.33353259769429,68.34619170824386,65.06459146400391,65.53516454112125,69.8576314468327,59.90439240652954,68.14345296679252,71.37968415495271,65.12424722839013,69.68411371917102,66.9479070739522,67.77983688332533
'77',69.76671826044243,68.99679287506122,60.83698070346111,68.87944150623385,75.15756281128097,57.73029010006343,66.16748602611459,69.89428580761826,63.58265956201531,66.42444186051866,64.9841272868477,73.16524746084963,72.9935789427726,62.250981306533575,70.3441896031885,66.90495038993066,68.7952571604123,69.31036783101972,65.99046834338421,69.25839369206338,72.42654253307389,67.58901534843729,73.03533671277451,69.93440658582568,68.88051079953972
Node 69,85.1244703697353,87.70933147451399,77.09889494451173,83.837598217235,87.44745865246999,75.17999252729173,83.37671835646195,93.65717397935715,80.9550571983693,78.15699182541694,80.02920804107478,89.67648651071869,82.57646736382732,79.35760797792288,81.29101309470728,78.37598933514452,87.12014030483212,85.65104252546438,79.80029527060664,84.79048024876066,90.17538426407641,82.15500182776566,79.59811387427052,84.69714766634722,85.90990275146686
