Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Onychogalea_unguifera,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',8.742806942430176,12.523210378746795,9.825459464705046,10.441977322958564,14.016796902075638,9.489005693092395,12.168467039397314,13.583472135612942,11.431429149205357,11.542382634494045,11.09674355738444,9.277703605827321,9.702751564796696,12.527059327903684,11.709038985031983,11.578823967631351,12.465248221078044,11.990998883102872,8.501225253698964,13.052038755411253,9.657479866738894,11.847665886822837,9.467289380856842,11.413233409030719,12.667945915693293
'25',8.78853447503257,13.132848546320911,12.715712442719584,14.272436353381185,14.423794000870005,15.792123154286191,14.92413119285344,11.105372373926091,16.017836198210894,19.511497452709488,13.602180538398198,8.477475741704401,11.127307654061035,12.428287700065027,18.13851409381663,15.718183248634165,7.31127082794046,13.430475091950875,10.771063591040052,11.396966252748825,12.864877300852724,12.425556570134646,17.47166227056134,11.510267199314727,15.775107125818197
'37',6.9618384137459985,5.763572374748031,7.705795106816322,6.876331150837287,6.941390051289726,6.336126107962193,8.159258380011789,5.530105687124056,7.734813425304558,6.966236612107334,7.538493414504308,6.6378413571872485,5.626421736117948,7.6075374869748495,7.086418781064185,8.341818646668264,6.408480231892033,6.333931335638517,8.140317768157978,5.870783193996675,8.426374740817232,7.522762438062759,8.305225992396506,5.2923992502957455,6.382144477305401
'36',6.03403594045251,8.572141315921389,11.631512171841372,5.584865233137577,6.624535969576768,6.9918875595764804,9.708022913865971,3.8292864672531572,7.938207773176568,8.841973430456985,8.751658177229439,10.184483454325951,8.579546880414876,8.742175686893434,7.492654611781346,9.309248717426167,7.520008174032667,7.09943076356468,9.597625621221535,6.248946657957087,7.870384431715726,5.067494421082062,7.225309294701643,5.749576786304071,7.8941231385094754
'35',11.02737082393506,9.496160127328489,14.555360736563749,10.30791151143231,12.669215513732679,7.061678735556521,13.956883086356259,7.1542580207147495,12.400419385629553,12.907631267940758,8.457846672133494,12.917813344321434,12.687427456299988,11.994778322725493,7.62355488623164,11.839446369631592,11.48391403813018,12.842404338259035,13.58238083010088,9.575390618701693,7.698642569873871,10.218288741677148,9.6868736073666,9.933475944872747,10.825112523429503
'34',11.714250576485883,14.472901648938445,10.139388852714589,12.345342874275165,11.294310487217418,9.747104737071988,12.302244360919875,12.962977753763735,10.24409517058041,11.781106641901841,14.150957817747916,10.84155324266012,12.737418679072427,10.974986194437218,15.103918962880662,10.941912419700131,10.621934004282503,10.154830561483038,13.561409877471343,12.613647353520495,12.164343262746868,11.687990826838291,14.097262241966861,9.43416037406878,8.849592171293683
'33',14.558537343525396,14.028194621199061,15.501903628227303,12.93197448856837,13.309144047844855,13.797277763690252,12.876815587920127,16.209345435679534,13.360134729675346,11.743874007918254,13.254169023787183,15.02029585970919,12.944557580587253,14.293912257288959,14.724981837726187,11.934702095230865,14.022687255116525,13.578807436270688,13.029123685152825,10.62245752455487,13.481072514225588,14.42256022975523,13.04347747334735,12.02796430353529,13.148012274982383
'51',16.327862781949914,14.16454572377748,11.999234774829837,14.704118478201943,15.782691738239942,17.924605759205157,15.21248928789296,15.661979814713154,13.423572731469537,11.073352625760151,14.807841860221401,16.07688788974806,15.953398550239386,15.38429396046132,15.722004753717355,14.167190008960695,15.944139497811245,16.006919355958214,12.391668659970794,12.581814843286034,12.442982145148695,16.231633728862477,11.677771923825723,11.26265048882048,14.6852339909568
'57',14.334771482448524,11.70336529324841,10.424162461045029,11.359467986449697,9.742282349326018,10.13388502407553,9.806301732071038,11.996209538962816,9.33914091202164,11.122588165473196,7.583020438818568,7.757504107277928,9.150603237407365,4.7867495670239855,10.876765119528235,8.653020582914914,7.085867044736087,6.536806201493664,10.298051918124315,9.68387155246417,7.447505330490848,11.56458985715231,8.707286095746822,12.530274945522084,12.373556122999986
'56',12.081238165028285,13.6436882889375,12.370709952917615,15.25863810316623,15.918446143569595,14.920194720512303,13.651805063158342,15.348245807999605,15.152055595301071,8.925161182817241,14.4651178034902,14.738973419139846,10.52918323543357,12.430594245800766,15.670621411000107,12.66744020817193,14.522414660649567,13.235909841687581,12.52434148070346,14.262111622494588,15.713802780328537,15.69176673505305,13.767388022705756,13.105558738691848,16.845364476068372
'63',14.683211114203257,13.536692915552079,14.858738118132665,14.101789712277858,13.643105367691113,14.539705906063771,15.213932496539432,15.633541716058302,14.684538491998662,15.592275684503365,14.666788169129829,16.248602139275228,14.290683273306275,15.221193219823839,13.523848551672256,13.619079819515548,13.37727300553062,15.210643071246693,14.595851781754341,13.672258694090129,15.214340833436609,13.754132164596298,13.065481331418352,15.084579624675188,14.857735886722319
'73',17.245342544707917,16.066511918424492,17.245921108534535,17.101056390668358,17.015436401283804,14.094166238914553,17.90918042339909,15.988919464969406,16.779706706102793,15.040783817948142,15.183542247049926,16.185414332017515,15.667676576395406,15.370131637193852,14.43093333989603,16.10448811092684,16.612581161324513,17.00955929541337,15.044371326043294,16.17967512839511,15.854895793513846,16.01838087760455,16.701137372544366,14.632633619037675,15.836120760061865
'84',7.437230608080775,6.44264489479784,7.227636202749869,6.009949245327751,4.09104825279611,5.9775740813881,4.073426070201478,6.656414614325996,4.811292983878664,6.221904314860061,5.685518188183704,7.701927227281106,6.804459571366244,7.259339605675078,6.025040456310891,6.165589303291969,5.311395579827485,7.127577428171201,4.324082072036008,5.3261977387169095,4.959762209946912,5.816765701355656,4.561547112507558,10.21256693924735,4.595814824806589
'82',10.706179725576296,10.851757274203708,11.350334752579066,10.726321688377334,11.270157702897267,10.995875222193412,10.721743783154803,11.15553731496754,10.243094956472616,10.046773597233207,11.567269060700113,10.309894166679776,10.464122386536518,10.575653758128697,11.900796639456377,10.687162264020394,10.764537440496353,10.625665324282727,11.351141582779162,11.926679170279986,10.98232096495264,9.026508991020064,11.281945165335193,11.821978101289142,10.098626133531937
'13',15.931913570156134,23.315819039902237,16.634976300848734,14.164039367329012,26.031016391297467,18.393320217562522,19.82083515543012,23.889639000018505,17.745551754814244,22.057539041352737,10.899665378443627,12.621261966867195,16.89381535613329,16.368834766436756,18.88303884155221,24.170346425631994,21.20689268642769,24.499189034701793,6.706059347799164,18.37374859580508,24.157156894754667,24.232741445502583,12.49010350674197,16.3656692456889,11.559069254988085
'43',10.890463039638595,13.405894289201694,10.821979268459838,12.009428054451073,11.514118713509863,9.035513865980462,12.696767277097736,13.677296340188851,9.689044999982253,11.641361054872801,14.629503832397775,10.788302944424313,12.047934904459307,12.010963021538757,15.228894380235518,11.081605058842895,10.416585713266706,9.863933984874329,12.191445774497012,12.314093588999244,11.973325781474617,11.394372090784763,13.409124930792904,10.594969581161168,7.929839936638598
'50',15.243344963086441,12.79077817428194,12.758982329061304,12.329393155717339,13.361880297962161,16.318395311449173,13.770778498347992,14.840088524209289,13.47102687623972,10.629351820025354,12.58444546047711,16.076713304457645,14.18983899097418,14.850492795856193,14.500297419957846,14.752887001900426,15.548640017737718,14.948722687000116,12.598851333921974,11.459499047326995,10.322836280363422,15.400023944957928,11.09751472376544,11.278441156552361,12.825206915417647
'48',12.736607744542733,15.09552734510777,12.278397949295488,15.309880821729234,15.096485714553381,15.050589871052672,13.716898491382299,13.959967400479877,15.407632821873296,11.036086567905404,14.324963576836344,15.337110501505235,9.625525663813148,14.423017317843124,16.42637855694288,12.345752555378144,15.574951274810072,13.561629758779103,11.901454028420591,13.901005747416285,15.389486476485127,14.189407939850623,14.507215291272969,15.082412506718109,16.209102756309814
'47',15.384977483556902,12.683498102735486,15.408649556706395,14.69454425969575,14.426848411936556,13.493235506825652,14.609476658861176,14.659749547940816,13.392427731643606,16.756512264139655,13.431962840694109,16.019167348060765,13.703385221597062,13.726906673799462,12.876194499693629,13.728439265475886,14.037475120164705,14.770074249544496,14.389201222045088,14.173087280561367,13.610764863717785,11.59979813756877,13.91886603170247,13.86855071095937,14.810441482991191
'49',15.243344963086441,12.79077817428194,12.758982329061304,12.329393155717339,13.361880297962161,16.318395311449173,13.770778498347992,14.840088524209289,13.47102687623972,10.629351820025354,12.58444546047711,16.076713304457645,14.18983899097418,14.850492795856193,14.500297419957846,14.752887001900426,15.548640017737718,14.948722687000116,12.598851333921974,11.459499047326995,10.322836280363422,15.400023944957928,11.09751472376544,11.278441156552361,12.825206915417647
'68',12.642752719724513,16.944938192985195,12.191269731738332,14.755519191822799,15.644536792091754,15.320052052103131,14.075029462377062,13.825378290443254,15.496180465294703,12.269836470490967,14.412538755662927,15.47178639161411,11.375095644483944,14.065646752044326,15.56398523007176,9.79085044887187,16.745715269226974,15.105278371414158,12.116232830433452,12.622653554577976,15.432249250334358,12.858545433003501,13.141141732504906,15.336470980675736,16.65996139973021
'60',15.507319452762424,12.665573882499226,11.763508272145481,12.87717201606923,11.794553247975578,14.196538857205281,11.836624859672613,13.753057836546752,11.680535882114793,10.738669507694738,10.769267070965357,13.728841604819667,11.93816904951575,12.534628737743502,13.40176086381668,13.008916884162376,12.053266323623449,11.723620627769538,12.045082814081116,10.429832024875553,9.394584684825691,13.922843756109895,9.692999949788843,11.878984937333383,12.682591535354812
'72',11.644035419989084,16.6383752009547,12.526286982690042,14.489202648788224,15.84858630682245,15.741133167921504,14.962600813774625,13.767061137845827,15.743904645748339,12.174491388689297,14.870999438936,15.401741064211642,12.099289987723337,15.288748400190476,14.387832354468058,10.934308367390784,16.427917648297605,13.65020132896397,12.5609489882941,12.210783125909431,14.756092560793563,14.657333159478378,12.719989509899555,14.79505480655771,15.974794988269112
'87',10.199457395022243,14.471242125609775,11.146411299775096,14.427151195630383,13.072282869479453,14.929950084517191,11.716611916302336,12.96732998061285,14.127465972734338,12.339908158037343,12.717727127269757,13.208323164333455,11.001912213630549,15.081580617313211,11.777776744197395,11.275693978703488,14.473434923863193,13.003104008278578,11.96792177582419,9.086020580492129,13.241777644415698,13.46391707831474,11.538395020119536,13.900138783500566,13.955473589796753
'83',9.16371008822631,14.651723825549073,11.43500012063969,13.490650919686951,12.483306905929359,15.733053486371539,11.656741444192198,13.04473399307337,13.363309595077515,12.335445431731182,11.735202088608935,12.648060585343092,11.588756440430089,14.743596963759833,12.31519680315891,9.923182067051131,13.751826194224748,10.495044090552357,10.763294015387762,9.515749348879629,13.821358287297294,13.969435276162761,11.438937350479867,14.401076865580134,12.334568637740071
'80',9.16371008822631,14.651723825549073,11.43500012063969,13.490650919686951,12.483306905929359,15.733053486371539,11.656741444192198,13.04473399307337,13.363309595077515,12.335445431731182,11.735202088608935,12.648060585343092,11.588756440430089,14.743596963759833,12.31519680315891,9.923182067051131,13.751826194224748,10.495044090552357,10.763294015387762,9.515749348879629,13.821358287297294,13.969435276162761,11.438937350479867,14.401076865580134,12.334568637740071
'79',12.821863971422085,13.732621281042837,12.152239788826442,14.072969298763093,12.880241976552613,14.369322746968237,12.181892303395097,12.976850745078487,12.438701961674896,11.602272689308114,11.896754598023497,12.447779498306197,11.712827097956776,14.446945591589316,13.545939553943764,11.494674482038283,12.23272097314784,11.237656712270583,11.759588180097008,9.448102208681933,11.15688511472372,14.07357409026514,9.835928958267449,13.158621819168138,11.942097410468989
'94',14.799380552857025,13.232060656635008,12.05484736650746,14.959359879007941,13.955497892745024,15.044482586168183,11.843981480241725,14.772603705238621,12.706428950689185,12.01096589869232,12.157747659263626,13.797343250320756,11.335958632712765,14.401435399421956,12.2315532018642,12.552756528426523,13.81516831113918,10.2428649297265,12.858416040522746,8.038138596191596,10.953031945947949,13.984611869489086,10.594528382007464,13.771054410594251,11.742599043993717
'92',9.781573766054498,13.247170729432888,10.469985959657675,8.337076962402145,9.602269867230618,9.220656127885798,15.189106236177018,7.070712738393638,8.550372183497707,12.02736117812715,8.688077625990223,14.742155743445473,11.861931043115359,11.57772101950861,13.688866574758258,7.880255116333458,13.384334367279633,4.387876139058693,13.054596891856791,8.5137133895494,6.9411553101373755,13.897917358973853,11.354653278752249,7.863367184550545,9.412128921080429
'78',8.920201478768034,11.761560314946479,11.053434642469922,10.559672911844915,13.782711459821481,5.439169300868809,14.029626604185614,6.8872383872151275,12.622874419177407,11.954350490042138,9.434312830455656,12.847778046863176,11.958692735639124,12.324704369793713,13.651679446045454,8.577391627394064,13.069759845506589,4.197414128960826,12.566376630094632,10.258812255991447,7.351215812150971,12.55058520100534,10.472026461051357,8.389585494564946,11.38583811998573
'98',13.30687176741515,10.306508950430096,12.856321650154618,13.48386726850245,15.240812006035247,10.629777093167801,13.509504133649381,13.49946976140337,10.64224890802774,13.870253500930042,11.583646908827724,17.212544779770425,15.71837632665354,12.679961905181814,13.864660716920424,11.035103933014048,9.845965689297799,8.404407213736736,17.93292324068297,14.476709472231875,7.120049003721531,14.593098057684008,9.678254192057516,8.636647354218349,13.438644023115934
'97',12.682626014591023,13.43356660309154,11.643656522363221,12.022675978647312,16.31634407100958,8.995227064595921,15.388715246886608,9.86174158491046,11.50550362048908,17.143945625108607,16.89284105932509,12.78657035916646,14.998927258011157,14.149983564243154,12.720937362184667,11.96123786560988,4.078805633844219,6.4775279640669785,16.940211486685488,13.446376030656921,8.524077702318007,18.337823297484398,11.531422627264169,15.025346721616113,11.336327851365127
'77',13.730768555531936,14.103500936839088,12.753596694816466,11.352698163471414,16.411421782340113,10.00815978327197,16.422331272587936,10.277843856283296,13.847567180628634,17.249870081361905,15.035543336169766,14.582777542713332,13.19881402516955,16.036279444038485,14.138794430791254,14.25895714323448,6.507657017787369,6.248495046624213,15.603598736615586,12.40775612397492,7.690845676055697,18.925188384870935,13.130002588590798,15.638093710288093,12.444638821557776
Node 69,10.959795805054624,18.445394684411557,13.297453945260667,11.990626510307607,22.8560443087829,10.234806825973527,22.25521263278096,15.275306379204197,16.59370709308726,21.3807242519938,14.765278884407358,10.399560362363367,17.9810041179083,17.5567662654013,15.245279041286429,19.65719805911873,10.731662978376326,11.991219121039219,12.753079849709431,11.10470885480501,14.618755664104453,12.798430800586004,14.464852787300165,21.85583713445185,8.856063152117196
