Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Lagostrophus_fasciatus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Macropus_fuliginosus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Potorous_tridactylus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Setonix_brachyurus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
'14',16.62895899090193,11.260963538929502,11.633064401764482,13.605415364881294,11.380795329195006,12.681503969348745,12.157251206152997,14.8165897323546,15.644192841805085,14.081684095210738,13.779072606156086,14.243309835817405,11.524619353285228,12.436679333873492,16.780179777784472,12.666546149751857,13.766327816880144,13.554810199302503,15.383412958884747,11.84722152164886,10.602390513284567,11.204319236367981,13.80600335527446,11.174348611848409,9.354645526621802
'25',7.767990354660438,6.9130254116295555,15.59674143890191,11.172567314998293,12.523293219103646,10.88038080882984,12.68711660218048,12.766468858373884,15.957645783730856,8.301105436334778,12.247099288542389,4.14404089661451,9.031270658276382,11.078176954817467,11.717854081648817,11.166014901744765,7.914686107967681,10.107243314957095,9.383176563303271,16.930327535319876,5.7718655580500435,10.325272041555362,10.902812517751286,6.500798277502642,8.537672445354426
'37',10.204908421990277,11.987424286519179,11.738005012666955,11.566135454235411,10.426192731317077,12.024566004072279,16.010159188982893,11.156211314332149,11.78134401407589,11.441116462707921,10.080382736188055,10.903525877890372,10.573781748470601,10.93646464166475,11.372723000109458,9.01812094353787,9.72509030701183,9.629696417086903,12.505114927336383,10.120835256891798,11.734777295595348,7.301149531129907,9.851031979050267,12.274162682881046,11.450610784881532
'36',10.982514720759191,13.111122713991447,11.627344195370352,11.192873459541891,11.925708716781996,10.862906472094833,11.791775020592434,12.845568697640953,10.88189862247777,14.706119500204439,11.857441919183985,5.435486531445017,6.211073472447806,12.603520217727905,11.122402931534992,6.977829333375219,10.998697269533082,11.291581896552804,8.822823785628906,11.415756727905324,10.963759586949546,10.033612542616153,9.813874963278085,13.994456947017738,12.568793754686554
'35',10.394010713509983,12.439940905387427,13.12909946386725,12.32924656656907,16.759657909988512,13.693730367360029,12.917956764553637,11.939331665901367,11.264532699754906,13.047878295695329,11.247207633514284,6.052858305141765,8.417218664730955,10.809148573552676,10.749044873792425,7.490127229018932,10.628633045340045,12.837254886641066,7.54355180647374,10.230411038782345,7.8611537522851505,8.028102323519459,10.128381332619618,14.135448480880049,11.221935206614155
'34',30.385611910216877,29.93085189647989,29.635749378608693,29.041080225051605,30.462075786967162,28.233142571501563,30.49767181320088,28.429355067953065,28.648437086613697,25.96434223733306,28.461302240297055,31.04275296687648,29.466326141797982,26.057755428818027,30.704394958397007,31.787050318453346,28.47766526426507,26.58726967662456,30.93625254721325,30.325692602098258,27.331658463281546,29.922084832786368,29.794604791185854,32.443838159054415,30.077127274051747
'33',31.87455106814182,34.58727967223252,36.02826773382257,35.196827625252396,35.11017505747635,33.11787396969051,33.83750167979668,33.70182556928183,36.01646013827191,32.07700042068156,31.660976930734368,33.56821046158934,33.46920259129196,33.05657246471916,34.90664306020892,34.35165420077962,33.72571649691499,35.445210744616574,33.21230843386185,33.93538208574568,30.88230521352161,32.5621781894797,33.86125903778352,31.85701490523619,34.44109073466323
'51',23.41561266240085,28.178403997626752,26.86255207291357,27.68250833466253,28.230602896100805,25.120322535130402,24.655652456237704,27.689090678357836,27.039180938880925,26.380526738314742,22.752374051453465,23.771828436451486,25.812217122043705,25.794904365727778,26.522885717616152,24.128718180277332,27.281657909373823,26.156127904435248,25.65679186535661,25.160553115053453,20.20381991677645,25.631803523327136,24.517931011933534,26.532400837199578,26.419101520271525
'57',28.0012093944947,27.126912125984664,29.715813784736103,28.995231792837316,22.304138255101865,24.169445013388923,28.103892240840548,26.74280962982575,25.874216900329923,28.450341885856087,25.895565851388646,27.874285088257523,25.777512753512312,22.94837265967459,28.9718681931165,27.06504669765497,25.13006011592297,25.02883284604277,24.33652763047676,28.93694230390739,26.5754215034204,27.367164504645796,23.100963109682986,25.122001816856525,26.37533705784302
'56',28.3116483616728,27.41733539280748,25.081545729225187,27.90176151784575,27.252293929290353,28.786593374284735,28.07468594934797,26.77897054182913,26.817133873571457,26.863028046941057,28.21751960874396,27.85903880264691,27.64346694556016,27.944570522713203,26.186533619260327,28.729830758698334,27.36187308246677,28.77323896560117,29.317384390793894,28.281417288623896,28.148322602873197,27.14941116013471,26.825601521206494,28.452834449198964,26.682540380344886
'63',69.91242412680536,69.54146618105179,70.4361456082815,70.45609524891731,70.85741984216,70.71535921888585,69.64923878190076,69.77803931355879,71.1216212259045,70.86515337299831,69.95990569740505,71.10906457527102,71.04578535133703,70.068735382082,68.23027816939042,71.10809041681544,71.45456197247597,70.83456855193054,69.46199785232815,71.93573608845963,70.35429423634004,72.33173907930544,70.07359838392698,70.86832514926137,70.37163241471343
'73',24.69481695893541,24.330375002851856,24.59804388742206,23.186788830424618,23.66658596682889,26.142695860961076,24.533925572188586,24.134431555658786,25.30993198125044,26.17913877449366,24.212519796840965,25.111686470974558,24.169496010522384,25.8295079454347,24.288037757548068,24.770480164689154,26.23213513384608,23.79221565715375,26.24910346614175,22.5736243670814,24.418803860457476,24.877576423864404,25.225469128350476,23.81374696651177,23.43884120891175
'84',22.3709117507675,23.202854535480057,22.02673407580113,22.469292475636056,25.283454211478684,23.80181014789468,22.779957660962104,22.392880345813424,22.843669420719227,25.78873686735932,23.56376051535376,24.478691638294453,23.325741795074126,20.409350422292313,22.51815673951568,22.7030520447358,21.59545788653052,24.435272037508472,26.10549617801461,24.04403694659178,22.793684041872126,22.3420746978224,22.89446152924678,25.042197865077032,23.65157012642334
'82',16.77042334095035,14.211643998197404,15.629879802083375,14.492437040249706,15.132855915468093,14.636687635672489,14.316333320798938,16.28787304667578,15.13215599898654,16.65034098038236,14.510079941554697,13.921280420194472,15.425554118133183,15.795928462102038,14.984758459621085,14.317872749915825,13.844952897318034,15.011922047236018,15.783345704056266,14.417293401667955,14.87708330098006,17.13544074755287,15.077538277164415,14.47687321766111,15.4449791332802
'13',29.26298793022571,38.765237224755055,35.08361682335677,43.95315324575963,32.35019070182537,36.68007937907799,36.714482474840345,44.56835441070388,41.84358995695899,45.75478725239911,41.5022377936688,36.218067445708726,29.154050428467116,41.236199932842496,46.65817228370969,37.15134343493603,36.4677588792254,37.936094929122795,45.955557710188856,38.10784203488455,38.640933646618194,34.71384507872108,35.73369443993478,38.57767647973513,41.82736379024637
'43',30.486040818115775,30.24224102935763,29.876223405237123,26.817829285603217,29.966959315835272,27.173915045866405,30.202774494294967,27.349991527981125,28.411520427423454,26.59159677862405,28.173379861601966,29.707250673039375,28.891300167723628,25.41602250305588,29.842197332698117,31.52923375939424,27.65548633904102,26.374340374080326,29.15489881068773,29.69210613252988,26.16967309427158,29.02605765120898,28.715973183166252,31.815178355060308,29.934074229043958
'50',24.971908702408328,29.62574224045905,28.08446847339107,28.481797417221497,31.399467309430175,26.774860318393184,25.930581607630266,30.403908322108848,28.18502035730942,27.58783494422714,24.892373432324668,25.429246378006745,30.550703850478964,28.75013812964813,27.870173185284873,24.80921766418625,28.358380809546905,27.747259059004616,26.795802881959723,28.7720874274125,22.89976694483599,27.227232106071593,25.387904697353335,27.717616948723183,27.83192574663431
'48',25.731861011445684,25.458515920687006,24.369626681538335,25.137352437492368,24.54037379437591,27.01540307548829,25.187346045735154,25.59513942782003,25.41444007512976,23.656121811787823,24.169700201522858,24.889851501234645,25.754315082763217,25.32181507139418,23.973588508114975,26.78190924090239,24.9008144773479,26.414045860718925,26.302725752670636,25.399849175853713,25.924819541716904,22.916126756250286,23.57888057738645,26.950446376181638,26.376490982890488
'47',59.72772413573071,60.37096259907619,61.6794721934383,59.56588581898488,59.22784408574578,61.23948612418913,60.352431679021485,59.85476438189559,61.46661125006637,61.30293823169693,60.11622566352217,59.727495592960906,60.55938193842584,59.619565755265505,59.425019713544,61.051972376619915,59.178343177408834,60.8302044346251,60.27178563717107,62.47889137683509,60.97749314457145,61.123968582711676,59.99581655540673,60.96588460926976,61.065709868270424
'49',24.971908702408328,29.62574224045905,28.08446847339107,28.481797417221497,31.399467309430175,26.774860318393184,25.930581607630266,30.403908322108848,28.18502035730942,27.58783494422714,24.892373432324668,25.429246378006745,30.550703850478964,28.75013812964813,27.870173185284873,24.80921766418625,28.358380809546905,27.747259059004616,26.795802881959723,28.7720874274125,22.89976694483599,27.227232106071593,25.387904697353335,27.717616948723183,27.83192574663431
'68',33.456183985618836,32.08636115443264,30.30554555446384,30.011386832238145,29.961975519451077,33.88634544569467,31.605678564121447,29.89872502862313,32.00855677532431,32.29072603630044,32.213437482370345,32.225236610638945,31.867215847323443,31.200215884368383,30.53226986890267,32.03492787786078,31.080111338347702,33.072506654440055,31.06947107966579,32.946545658551514,33.10994093733648,30.45022271515889,29.564051795125874,32.879789612239925,32.18820335004891
'60',25.89234986401564,28.123566051588064,29.138285116777272,28.964063162149547,26.526271518870878,26.11714551743211,26.15969610328054,29.40309410588369,26.753464829812344,27.977683209453474,24.7773015104059,25.297920425001024,28.926464521035417,25.857642161814965,27.73899767084272,26.217651802061084,27.232170954724026,26.622718318419462,25.390140245199586,29.43625214134513,24.199675179522703,27.865718261147705,24.36724693950035,26.205999972185737,26.63174306946361
'72',33.30677222906525,30.500318258655856,29.73260027840834,30.982340377317122,29.36707881385823,32.13762807264119,30.934600242354005,30.578276654491656,30.938147251651554,31.521820268676834,30.643249603792405,30.46548386207186,29.857212667940605,30.042074103439138,30.73678572315046,31.41549809312732,30.74596419532555,31.569664431270866,30.407112293524712,32.15761594522083,33.17285846279212,30.266278091805916,30.379013036818133,32.710108101380285,31.858989318618587
'87',31.3382476412973,30.378095424464274,28.902500057757155,30.56127417973031,27.282310244568073,30.706147296752903,29.453354790206674,30.956662279786077,28.873232538383647,29.59273351174729,28.208269763791375,29.682069621412445,28.94975654199119,28.25014479176558,29.650229100915414,29.384104662137666,28.451535780469477,31.299444985462973,31.050193417311892,31.875056934947057,29.81675662039541,29.18410162995651,27.565739447992975,31.709397912567656,29.42486698615034
'83',30.22151551910383,30.912607849573636,28.130449630187208,29.705074545655233,26.922554183295915,29.844787071651318,28.448464971038064,32.302958141600286,29.303734088176466,29.103330052569447,27.383421842144106,28.910412177694486,29.35403625666976,28.443262918346257,29.38939185056252,29.228043294182445,28.161387446639136,31.33830459508825,31.096258829273857,31.19827494657078,28.807028559157956,27.257469803170686,26.482782542962322,29.974568921164654,28.873065342190078
'80',30.22151551910383,30.912607849573636,28.130449630187208,29.705074545655233,26.922554183295915,29.844787071651318,28.448464971038064,32.302958141600286,29.303734088176466,29.103330052569447,27.383421842144106,28.910412177694486,29.35403625666976,28.443262918346257,29.38939185056252,29.228043294182445,28.161387446639136,31.33830459508825,31.096258829273857,31.19827494657078,28.807028559157956,27.257469803170686,26.482782542962322,29.974568921164654,28.873065342190078
'79',27.44721698831392,30.06175486210401,29.354062412740184,28.702250480446903,26.422405568219286,27.794153803700677,26.413557698414223,30.694786736667734,28.1957049379512,27.109806468491467,26.131251108095878,26.440221201787782,28.94468472084844,27.364952725127694,28.781261036217646,26.860657739911243,27.77834213911669,28.997607715414908,26.57186560270792,30.893208960514688,25.81546722068423,27.125473490494247,25.348880563941762,27.232190679934302,27.50756398144358
'94',26.741669960683467,30.52516533585262,28.804390252402957,28.78725950225811,25.107855584926032,25.63539739409227,25.204558258337176,30.32235470106852,26.561881359718164,26.827721179593645,24.55657668856669,25.077911169192745,28.718246859782234,26.65069860256405,29.01563825331503,27.159628008959178,28.157842477580502,28.07915371509919,26.652382235041873,32.10895467205499,27.524707205894483,27.584431038359757,24.99060316184709,26.66076630730206,27.846673008008054
'92',39.219933460349324,41.97780934712111,45.084438762989016,45.4497069178274,41.066986940285055,39.13943273510083,42.234538224981655,39.765820704300616,39.22729569440975,41.500854629329794,39.43419070970631,35.693512493350475,38.131119574047155,35.35031932984533,37.96844691851087,42.18455602628951,38.94324287825411,38.28236313376925,42.34797001519787,42.96151772574793,34.554035439493376,40.42278774738916,39.16766068376727,38.417089598306916,38.77186259296923
'78',32.92865935055054,31.56311985218771,36.119992786236,37.1290172678473,34.01496885292801,30.935855481722125,34.43719432981188,31.044938039842087,32.468385389604876,32.21366789115435,31.55227936930868,26.181316344379045,28.81303620190704,27.466375680339834,30.939073950939488,30.928069476883458,30.45028025111686,33.19817161032081,32.78312145890604,33.71416079157524,26.556695929411937,30.90851262629115,28.989986708806413,31.252344550292918,29.365741877366805
'98',30.553274974048527,22.802851804954823,30.03882344030829,36.191671750341975,27.771410394949065,27.451998195731466,27.311931307178035,33.05226373497685,25.74091537156428,27.94776173108073,28.076809610261524,23.825089284394227,25.144182258858102,20.345177893069756,26.666461359715047,24.22310813324954,28.589456247833393,29.256925651771468,30.230531717459453,27.358119529708492,20.833953991592914,21.044941455837293,21.465679622918813,30.91942785912641,28.108757953910413
'97',17.19575985879175,11.008963766177107,28.38810401777755,23.356365362031365,19.40435761746388,24.509034980854274,20.996017908039363,25.104439725213506,21.79505562430434,19.83929409518917,19.38190795398992,15.811872339479718,22.024444537984223,16.835340539602903,25.80904760545518,17.879384156624653,20.480912380904478,22.33412073101532,19.529611352684896,24.069927516159915,16.765332785142075,18.62201199471058,16.43978788648738,19.636309739010038,18.203896721906467
'77',16.925626564194435,9.991863564674881,28.76042528570528,24.3453514308563,19.258673723001955,24.2878502645963,21.702789248163132,25.1636967726124,20.678227512394685,20.583413341939973,18.372235598429395,18.0905189509885,21.03608579367714,16.061154800456407,26.17031578071347,15.850137157622287,21.92008437146735,21.65704382036372,20.367677613579353,23.184404123426123,16.96398767040032,18.199557577781977,14.96937527951317,18.72408258381269,18.118165939974737
Node 69,16.24233014773887,18.819169690701152,27.053881808584837,30.947455132476563,23.469592680995675,28.970141954711284,27.8048369851534,31.296489949703307,29.157964455177638,30.19637335810858,28.288287956479394,20.54920683861764,22.71459366771878,27.168559294652383,35.20250987392986,22.31502829736345,26.917583894738215,24.980027625952438,35.30150880058347,28.51665253078672,19.67566665022775,26.752904339170954,17.967808221214845,32.61323786228578,30.981469341905225
