Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Lagostrophus_fasciatus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Osphranter_rufus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',11.795017554489545,13.21570242628373,11.383531964099955,9.685851499602917,12.159450670847017,10.78664051249071,10.677648015781287,13.588441046784428,13.41957624577582,11.051575616972189,14.75899194939886,10.877459755852412,12.801311868941989,11.895620053341577,11.107393518707106,11.124089444545916,12.966414006539217,13.578265883634682,13.172654159652678,10.885535829782617,10.538823011984931,10.854634080827465,13.071922861768195,14.456940394369404,12.513268302862723
'25',7.475053770360446,12.346449610321196,10.506852808997305,13.258237811290075,15.132536515773305,17.061745241519507,8.371570061316824,14.577560061695428,6.813844908564695,15.867102141933584,12.673108580114215,9.836901766925404,14.182101948579618,5.5937536841657165,13.094725091802804,8.248606990704552,10.99795152480957,15.047027492271152,11.13186977739284,17.03132779501811,13.341995529033209,12.232275833416677,13.692907615558568,4.641327709604206,6.813666600873218
'37',8.69067701692938,7.049033507290298,7.5713428076188425,5.621472715799297,8.028114141409835,7.375868991391491,7.190573011887872,9.239595384314411,6.224587261500546,7.58527537548735,7.08155064396457,8.881289346723323,5.632452319682974,7.6367302676755635,7.8498628800228785,8.330184228646852,6.3742662792129945,9.217528442177265,7.577615225445173,9.279913739482721,8.243197041822489,7.494094713654099,10.393717981594447,8.282401692314178,8.995015888285904
'36',7.148780217064513,4.030335203630226,6.816307060872614,5.2684846909647085,5.1409673364316175,7.44677873319036,4.745559828794984,4.936961463196798,10.206778560375973,9.314769051464138,7.802425268678068,8.080434284835123,6.009734692977996,8.705474307530668,10.335596397003577,8.00527805404307,6.944312621078593,7.08982161478962,7.676189947526577,9.032176888940302,7.964390531960393,6.255950796860928,7.0682258335301595,6.1196918655928805,8.112806893571156
'35',6.944205136040203,6.420357568397804,8.259277841771212,7.245433242445366,3.6914593806972396,7.6513210133422085,5.992673757449481,3.100744491807056,9.99425898240837,4.922573977952371,8.247546488083774,6.176866934122554,6.619930955618333,6.821478371650356,12.42158427696415,7.603260655616584,6.982894583335401,8.112220935074783,8.673689097014856,6.455575762395047,8.330522000191971,5.560270456006759,6.991752532831634,4.892722599641403,6.826174098684934
'34',9.074420919648004,12.073443831042244,14.334408644905528,11.376478657126452,14.689761759197639,10.492982512137656,10.772473656163424,10.578228927819561,12.737876733882054,8.903799263240792,10.247416190192048,11.044816223425249,12.307783474496222,9.91642246369167,12.4093963419965,11.574908460707194,11.325806114565014,12.240088546919056,10.52951740930201,8.70688848914498,12.57831516528983,12.419109700693298,8.951685993124938,13.011424245968202,10.917110098783859
'33',17.52630125375945,14.124323390888403,15.417700787135242,14.883165880421174,14.56905036695242,13.447071013917203,16.013359383377146,15.539210674202936,15.36571523241215,15.054384443315634,15.41610225696319,14.807230114117452,14.97608594900648,16.71909515352822,15.17221835220154,13.710133584841806,14.311361894461646,17.032312321973116,15.42099989598512,16.037385689432075,16.313624949979197,15.091451378405774,13.935658652071558,17.28909786819634,15.945418193731982
'51',12.338888334265635,14.094706283529442,16.508606351016972,17.431880163125967,15.281531778058252,11.772676780813782,13.460192367708045,15.82592569576029,13.395727027360932,15.944537464815303,12.534614053073113,14.433998742246914,15.048599650482315,12.19578317397942,14.150725579470581,14.480508050976756,13.667026125910352,14.784274148680376,13.058437571974176,14.915845480497303,14.938084450419197,13.024592036654349,11.661420742028604,15.885590876163239,11.85715796556639
'57',16.470455080618173,13.12870422980691,16.52725397959961,14.609777219331777,11.46823855353247,13.687209463488324,17.549355601960006,13.053704752888596,11.636910383501174,13.288489711827555,17.604093088939365,12.748863759271838,12.467334150065566,13.62488656559599,11.500371175264789,13.782301596293378,16.08684323921182,18.06172871359994,9.125640072101406,15.833558143191395,13.730706766740958,14.582376227528716,14.527059162848404,14.716962696347128,15.399548212923547
'56',18.499546998154695,17.039842251883073,17.394506719711803,16.526683842706102,16.8616550158047,15.442883157183937,16.70402087148751,16.84221738622391,19.389619856284877,18.431806562614042,15.327352824729303,16.925906222226462,19.015858149930747,19.412517568596954,18.588805119049482,15.845172625256104,16.47887314689297,17.10681094654924,15.025755124289255,18.296924240350368,15.14900971064808,14.73888273168506,16.756064388628413,15.43819991524963,18.035486477403072
'63',14.462459839623328,15.79580212386754,14.449990049561414,13.089938074714903,15.094337433261238,13.343451720280063,15.098287085281674,15.134718646602254,13.060468018974193,13.62329275105035,14.878024731332927,13.331657610177729,13.805210125001965,14.613013360452042,14.983777848716732,15.40699913475138,15.149362212688539,13.914289910281166,14.58279959396289,16.12262065899685,14.703096463120806,14.364903553901552,15.18957619601705,14.484022198601718,14.156290487312031
'73',28.256734791260953,25.938495839621517,27.71743863034708,27.08337880041637,28.533203488045018,26.458021702990067,26.305798755950732,25.626944345222885,26.546672364863554,27.825662301795603,26.2177496240526,27.264907135937904,28.44256390370666,28.60572022430146,26.718925035638552,26.4080626872915,25.564643355159134,27.249874011038365,26.291241869696467,26.625225879228815,27.522128330486733,29.112905179994467,26.38352431130333,27.669349330934576,26.38372808556333
'84',8.290059137519359,10.153527046805003,8.827679902699138,9.337054511760496,9.931651419502035,8.7768501986542,8.923619537855291,12.14450474499876,10.774740262948974,9.057831290648114,8.456455509804616,8.175602930026665,9.30901377757211,10.3641990156082,7.996178890037513,10.688754611456567,7.981675154913451,10.604540701600117,11.52383834318726,9.12267527743795,9.755955175889145,8.838479219580131,9.722988733444412,10.398976275920482,8.702915455727894
'82',10.095007570303059,12.412734706647017,11.544479931294276,11.33947096390165,10.054605397471843,12.391842721113523,12.180685005935223,11.141405452925753,11.782904695302175,12.926226132218,10.5823115581389,9.360962180817586,10.044301242952324,11.159974877575644,10.983379758373063,11.733518612167726,10.236147615246642,11.641725122194337,9.243516967377928,11.269461923922417,10.13170137731344,11.811497561473544,9.79154362353003,12.158013791347894,10.826268074064885
'13',23.05082212052922,16.970435842936414,18.765252008778873,21.827816938889544,19.477572137336676,13.074559981989117,15.343777913219302,18.799452537156075,28.22436162182352,13.738480646536289,19.844904805155544,23.996528017386556,26.173800252544495,17.95165278233568,16.73786328399426,29.48617941631142,18.81779394905359,24.71409944227867,31.60468116543322,16.919712605138404,14.18417194288101,19.31937853331656,26.256593801111798,22.3081714668206,23.472292401045976
'43',9.454032247373064,12.003853465690094,14.260391992496519,10.185868845132894,14.845075801884416,9.907964080079767,10.114317533405046,10.564955428866291,12.933236738827102,9.485671396187522,11.437757261621206,11.215292675840223,11.56409034835663,10.461213424012708,12.870212449976929,11.238843244243947,10.661115832584917,12.350556527427216,9.303045533276485,8.757045056254483,11.782653937235045,12.485121395458174,8.244498456507415,12.797357132701718,10.500470583504862
'50',11.925453717540577,12.206630115628545,14.214909295636167,15.594908778354728,13.414708928702405,11.94718113661981,14.31531104529847,15.086185163778035,10.652137170612926,15.097820469321018,11.275735521982927,14.083227583285762,13.197126653355506,13.177600822225548,13.645617665390935,14.821872943616945,12.263427799655991,14.008373868061934,12.552879457781854,15.59360417868929,13.472740829462014,12.50179610120421,9.964318942918009,14.496599849209378,10.752962608232028
'48',17.350860469958562,17.005582528342988,17.361141837055825,14.564876519044244,16.97538497371376,13.19870282678927,15.351073698018606,14.568929005149931,19.39642670712491,16.85857007497845,14.668040301276399,15.884087407323019,17.4701703642343,18.862532047959938,17.785486761806066,15.848421555743192,16.257516092074937,15.492842347865066,16.66212077162962,16.949284082384057,13.990773766293216,13.164357733639395,15.360378643358962,14.839730528980553,18.50775357875675
'47',14.951699429791226,15.538470464855308,15.104754624238778,13.242996707302495,15.961889398844841,14.550579392116475,14.375528897005493,16.205750251340003,13.395147727741328,14.2408007084056,16.026209362720646,14.369923133739062,14.752877476174604,15.192273852948581,15.266932329217369,15.279408478530032,16.04260412990154,13.194038604610373,15.003636618198364,16.59737618439988,15.819919680654777,14.775303834706879,16.6418682636356,14.740777203639983,14.3452155225828
'49',11.925453717540577,12.206630115628545,14.214909295636167,15.594908778354728,13.414708928702405,11.94718113661981,14.31531104529847,15.086185163778035,10.652137170612926,15.097820469321018,11.275735521982927,14.083227583285762,13.197126653355506,13.177600822225548,13.645617665390935,14.821872943616945,12.263427799655991,14.008373868061934,12.552879457781854,15.59360417868929,13.472740829462014,12.50179610120421,9.964318942918009,14.496599849209378,10.752962608232028
'68',16.831801208359035,15.423233321500433,18.077389606184447,13.568356431228775,16.41274407602506,11.425297438539225,14.392214627396289,14.354738015514192,18.931004097179834,15.53760926821184,14.854904034668882,15.140144828125162,17.941828775945844,17.76396961358904,17.690326926580532,15.543823899794617,16.803102506183254,14.282234408175736,16.450087287780867,17.11624609857504,14.309151634907,13.87088600653774,16.236365641147206,13.419771597124187,18.39516312690085
'60',13.497765313982267,12.697245626670787,15.056753367099812,15.656592313555105,12.312886096399062,12.414617904205844,16.058358983330102,14.247740564191863,10.589316817842718,15.100160819935581,13.014032439906675,12.693400482612597,12.90029784364618,12.427186243163446,11.84092047668133,15.252772705694014,14.024101604371461,15.278353526572268,11.522793947269099,16.628927700215776,13.229669213997292,13.177508979760393,11.166812928778198,14.401542756682188,12.744088526916467
'72',18.331842995867248,16.270886406320926,19.733043764552043,14.902208246844074,18.60048765033631,12.45538942702158,15.76290749699316,15.503810355222482,20.831854916353198,16.584045061582984,14.897776721856859,15.817208533415144,18.011736948169787,18.22893461511125,19.395594043793924,16.23803437405441,17.63377629207043,15.352311277317291,17.04850277647735,17.09828937623565,14.862910697271733,15.33302649666892,17.741039362260427,15.089102884112979,19.457818634004035
'87',18.65669468218803,15.679100501224045,18.787299050620625,14.825341408528422,17.875033028972624,11.502513511388596,14.03938580229586,16.107056354828636,17.94697127603836,16.0701837130683,13.93322226086366,15.190580734343877,15.357817445348317,17.03339285324622,16.259607185317183,17.270634068735024,15.690154736791225,15.738336302924186,15.19852072735331,15.451712159687888,13.770741557107524,12.98203497748648,16.65235096592666,14.135627553677446,16.59215441606343
'83',18.18940791012362,16.861295880664805,18.630317606079007,13.839394709799311,16.64548670180733,11.166302651068058,14.773949606329467,15.624119338227217,18.734038949627088,14.608383739656892,13.257372837321673,14.4599982654131,14.00114462734142,16.57481967323364,15.594679105220306,16.413869318472678,14.75673691781902,15.806414664390562,15.1806059481768,15.916326251035743,12.743755618846148,12.565812110586936,15.50910929016948,14.90705972482751,16.343471325124508
'80',18.18940791012362,16.861295880664805,18.630317606079007,13.839394709799311,16.64548670180733,11.166302651068058,14.773949606329467,15.624119338227217,18.734038949627088,14.608383739656892,13.257372837321673,14.4599982654131,14.00114462734142,16.57481967323364,15.594679105220306,16.413869318472678,14.75673691781902,15.806414664390562,15.1806059481768,15.916326251035743,12.743755618846148,12.565812110586936,15.50910929016948,14.90705972482751,16.343471325124508
'79',15.593726384109853,14.403507084139928,16.70072646096266,14.47940779127497,15.163174397028966,11.694082776704693,15.47634717310146,15.249551069818379,13.9169693898001,14.157235476807408,12.483650789828978,13.525656590577665,13.632615178984164,14.075220868488366,13.43646811022014,15.078890471535038,14.562331502372205,15.896050816340846,13.454252553807091,16.06940999925542,13.422008748579385,13.357648991769006,12.607483751865573,15.242655102654712,13.63938095203404
'94',16.018321091194917,14.952824602079271,16.857625401828464,14.299644502475605,15.699895848739414,13.090032821111794,15.451644909628893,17.148626106622324,12.436687926955159,15.27133860299259,12.727826451241592,13.675091620813651,13.08357389531362,14.155791271414772,12.872290216017827,15.728990990234085,14.280709917306929,16.494775163233854,14.639354185866143,17.218120299169264,13.54784575611347,12.065224295184361,12.876296911545426,13.680085410749284,13.202489037762298
'92',15.677569298147795,13.80624779515639,14.295278885135431,14.540992759621798,15.451374859657248,7.943433960591414,14.24387123236949,12.196227381965699,10.953176049800772,12.075387105546476,12.169183462470826,14.688421511904163,9.940149077980294,13.878018519079225,11.63975687744832,15.993919857349947,11.427870595660526,10.16588238007204,14.68060664822012,17.240629249228338,10.835340227275449,9.838575332016461,11.65725738186627,16.93834051204397,11.335157098477723
'78',14.01901899765092,12.510143745631503,12.496787713692253,12.449922190939136,14.298148274676599,7.462368810067392,12.165664652998707,9.736255167177632,11.495584119978147,10.098804482528028,10.812346431986679,13.899080413036524,11.074836551624854,10.488579437825628,9.61230904670084,14.804415723434204,10.830976139025626,9.943479198735345,12.790428436446506,13.524951085023988,11.172775185073968,8.456522746766174,10.275941115907258,13.878139094492724,9.302351800236249
'98',10.460544119107848,13.410493932029356,11.665617255878708,13.968051357939938,16.042549676746585,14.21932249086138,16.076886071098485,12.171766430145839,8.77737762946312,10.706098007650658,3.7385358123594776,14.055927144281284,11.473341752468485,6.784131449590095,13.690927394598873,12.746120476527931,13.528045547508896,12.547265154194328,10.314542305199845,14.809072945031462,13.976788641423402,12.369496183396203,8.446398477807614,16.224901798780177,12.582337114466114
'97',9.961153982325058,12.424267601168992,8.032346462036713,16.313207450200576,20.37226657416486,18.892419709645036,9.419992875645665,11.136171589613133,10.21184556194249,14.894834966351993,7.485771615428093,8.835407638108807,11.550380730858329,-3.3525550294746855,9.310292618120865,15.564880820762426,9.620144044314891,13.607667263398067,11.17138649409751,16.557541301305424,10.486377997656593,13.354137944548594,9.791334666464213,13.364750982823605,10.230136655844621
'77',10.349797294911314,10.76037074273999,6.842807799150403,14.19990123305848,20.47708133559187,15.338631398875567,8.533430464963912,12.746644683045366,10.600683590842635,17.534059613399545,7.740026740044776,11.040950785565213,11.693092965255762,-8.371089954561617,11.456786593003349,15.101255292616052,7.897889295340196,12.32698184369825,9.629736506543667,16.336645046589958,9.856681858399265,11.31975600152541,9.025630217382028,14.617028356347321,10.58845268223615
Node 69,22.371605162200872,9.723701234969214,11.723360448814587,20.587088503138606,21.74165728711054,10.156684144169649,7.472068718849881,17.035717274675854,15.42227932130526,16.10547017511722,16.1571395988234,17.000788609458425,17.506555821311366,5.45586406744056,14.65542387100217,23.275453525566125,15.18197182752965,23.898955090158832,15.863661510314357,14.165040473593091,15.609441363996678,18.88424832688186,15.587229338505358,21.927910916342515,18.925096279511123
