'37',78.61441359597355,78.45693994848429,81.86170279624758,80.5215773084119,81.37645542798288,78.01370253833281,79.24959643648825,78.87984810151303,80.32038496003851,79.48336189219648,80.42404188270315,79.43110288645542,81.82003614533699,78.01005820200847,82.96652716106526,77.54068726979854,78.48971472983504,80.7795989744182,76.33871787597288,81.79198729400797,80.35512073066286,80.98957786687599,80.6608077727805,81.02798256510302,79.37423301669732
'36',76.16324760174564,73.21975335547015,78.6631794422679,77.61234022765545,74.75590404749549,73.01558791534303,74.03013524495744,72.02521223344941,74.42617040399216,75.0994490823212,73.11399127703454,74.3535137163322,74.63821673677128,73.34021995188057,74.90057783750575,69.98271282029934,73.38179989701403,76.8981838015048,71.1724248368135,77.22333205944076,78.36899665641587,73.98156243498995,72.7356492258457,76.20672912694033,75.28196888421473
'35',89.38538956214057,80.50399543566738,86.89304407278297,87.53924433793406,83.86568931876724,79.01298044441701,83.13038810147023,78.0337089001902,84.15270792946765,84.45097289536407,84.33488827789921,81.67411847315643,81.82487535660837,83.26179869099248,81.68618773326124,79.22850293418742,82.73735074272408,85.54572672804044,83.57156083830607,86.21598033640551,88.06478842768674,85.29670729233833,81.09111379031457,83.27104867618962,83.99049646455391
'34',85.89461746582539,88.47121174539963,90.49881222894543,88.52261583113695,87.5810303732926,92.85736590567419,85.8490154952873,88.60938276383465,91.1231166595756,89.64452261345129,84.52680764964425,85.79201243380473,90.26651480743946,83.60421044273343,87.43998790942244,89.5581477204148,87.89711620228165,89.25298380778919,87.48716801515714,92.34616487563801,89.22844840347238,88.5644271408742,84.15256891023515,87.9463751584155,87.05035848111629
'33',84.74077630502835,82.2659762478104,84.27202098442645,83.99987379056165,84.72483146923497,83.7046977561156,85.35305469725698,85.48920129089308,83.87609826210586,84.55930060163426,86.6442820679876,84.53364187404772,85.78731689597569,85.26740889979224,83.8920518943781,84.22968958696389,85.1532701309792,84.98948914316968,88.49820545028157,84.61919608367455,85.00733441972277,85.32005428626672,84.45664862955194,85.77185300462037,84.53484132265488
'51',74.83830706964959,72.19862468609509,74.13709512073702,73.56977340271227,72.18240207960628,71.05159874617055,70.58208423373178,73.75935587112565,69.78327870112223,74.44991565635029,76.82376148567619,74.70074735901848,73.07156323809498,72.60585335397484,73.13511491670599,72.60851112429616,74.36284834132286,72.67315887593654,75.34459456139389,76.38132117372173,73.931376028677,73.46322200764126,74.16582063971724,76.30820682213732,73.89806079978293
'57',98.49013294151233,94.9744025347035,98.06385133860024,98.0004491546264,95.33210384963637,97.85100034641066,97.09552399990456,97.46518722869544,94.14144637470613,95.11157728261522,96.69579741457096,92.84144171402923,97.49705701576656,103.53068403467235,96.46151149476216,95.96380648490953,94.2432664671972,93.29937361697907,99.37367526892902,96.08166236253204,99.58834439767242,94.60527116854924,98.1153911831475,95.63831604216001,96.83973893018464
'56',73.74418680777188,76.32189664967679,74.1533527435413,74.98825361560833,77.27227961692778,74.75264539708787,76.55402800866102,75.769187221063,75.66970706115727,75.73188275441264,77.81043193676618,76.9215119621028,76.43340237497726,79.89927295007872,75.80353923442726,75.13888625935252,73.98848167976078,76.94644077723112,75.94505096011228,76.17938791417103,78.33356551282216,74.36629899830707,75.9166997925982,77.29497313082815,73.80282755852302
'63',77.40369417442675,77.95730904232548,78.30888759122928,78.2982280383549,78.60343120955814,77.61332847084645,78.02831332059333,77.24714072245779,78.49728830419473,78.0076312388621,78.47438620398961,79.19072499235581,77.23318188269961,77.35063710659117,77.13834158047909,77.44974003834828,76.76049357533319,78.21502948784932,77.24324374849677,75.97751393763103,78.44167335872461,77.53349712869381,78.21091275524138,77.55243965136623,78.14709522878864
'73',99.91149970635756,98.01527643457386,99.14465154177306,101.32455701687505,98.97351144309576,98.39376297985287,96.91897414888825,98.85254148082764,98.49418534869466,97.80314342655885,97.27291687609885,99.25594472834764,97.39194635281008,99.94523150124022,100.01235460854897,98.5239075962959,97.25955297994761,97.9617605097337,99.41296598655806,98.06689200073595,98.49862936111766,97.79172153720785,97.72278978053647,95.98584434466215,100.36382314793681
'84',90.03733333819402,91.39500792682529,92.07830871728424,92.03548990437157,89.75223465719255,87.54896349486135,90.29348285994368,90.32699465602623,89.3547853706939,90.25625784817205,90.83449664748677,90.46959065913515,92.54864221415507,88.87721394565406,91.265050977494,88.6711532364565,91.20227788294244,92.48831864917908,91.19416335474227,88.80363789447097,88.15380038598921,90.88024268839425,90.71419378091721,90.57846147164469,91.51311442132238
'82',102.44190142826552,102.68323574880499,103.00205493383355,103.35385847511228,101.86593732294136,102.82963218319975,101.93542481192647,101.97731519740441,101.07192318705296,101.14900690877288,102.88953878392279,101.59371663080455,101.73176447758883,102.69697412229976,102.98409992315435,102.06025400252766,102.29716066568338,103.99379861101032,102.6122677081059,101.73986519204175,102.66850171042095,102.26641998426192,103.6442193350195,101.70454673939307,101.89814841097945
'13',110.00883584142603,119.08362035379557,113.41236780644937,108.14516343921122,112.9373393755667,111.16885247194293,111.43551473675343,113.82821596297484,112.92927046611273,104.2848363492823,105.08095507088369,112.92467423189062,117.9999612602801,111.00529441899106,115.83407292580173,115.43067586414327,114.81934846800074,115.13010333503989,108.70801585024667,121.40168921725542,116.43727007531477,103.44982085145435,105.51666541522336,120.41685913619534,111.92840949073135
'43',87.65927890076804,91.11802326607,91.04361643715589,90.2799263953016,88.99672899223908,94.68669389088063,87.7118480967021,90.35630928041803,93.35544205380543,91.14334833123543,86.33326685271278,87.08671128026853,91.7776219411034,85.47083288525388,89.0591869847833,91.25444377946505,90.14619845146956,92.2362753941489,89.66783691668861,93.39388440154057,91.14586132114304,91.80236896701614,86.28062427513562,91.24686407100079,88.47196586224928
'50',80.11764263573413,78.16489748820446,77.70735189361085,80.38628096369844,78.0509075103775,75.9691230037956,74.92487362840149,78.56622512516587,75.27907561126,82.23780417956188,82.21270224689701,79.2988549139337,78.46734026893402,77.0736416380966,79.64488925394453,77.8922479230206,77.75855787262441,78.12477316361824,79.5759718711179,81.36762741515557,77.75278963831272,79.28854331547441,78.63920183996038,82.2326778580507,79.14821287561337
'48',78.84289754092045,82.70359419519507,81.03579836622286,82.14881425892327,84.53883661769952,83.58235139977624,84.81063926327818,81.57441571658478,83.6656575621597,83.89842035833401,83.04636043337428,83.55220762412247,82.78484560200577,85.29124063352344,82.12139163796101,81.39789585511939,81.0661072639002,82.49746374937335,82.43040137883925,82.82407223805481,82.81607078599961,82.65966358421365,84.11187913731182,84.10617254410354,80.356697244192
'47',75.50881992116045,75.71602900406613,77.35685666322925,76.262330089199,75.87285524024801,74.9401062461031,76.91509919027621,75.02474075320436,75.77816063357461,77.05367311031628,75.78714612365626,77.47943599965201,75.97255161778727,75.81023513856705,74.62496164408074,75.67692142348193,74.60479026431311,77.5465717377792,75.41463176207165,75.99285287279724,74.74043904212166,76.38946407469588,74.49091466765971,76.50598795189268,76.53096539171993
'49',80.11764263573413,78.16489748820446,77.70735189361085,80.38628096369844,78.0509075103775,75.9691230037956,74.92487362840149,78.56622512516587,75.27907561126,82.23780417956188,82.21270224689701,79.2988549139337,78.46734026893402,77.0736416380966,79.64488925394453,77.8922479230206,77.75855787262441,78.12477316361824,79.5759718711179,81.36762741515557,77.75278963831272,79.28854331547441,78.63920183996038,82.2326778580507,79.14821287561337
'68',77.82173638058252,80.66383019215247,80.74300474376224,80.88988318980431,82.06354212655391,83.03082091958595,84.40469414569917,82.39065650019961,83.18112607891437,83.14541399144251,82.53402636189628,82.88443009355035,83.11115877886104,83.32476374914891,80.76214623986967,80.18974412547786,80.85880992516152,81.30086481430277,79.19157992598409,81.84278881073885,81.19453996812791,81.06391516043733,81.73329984914069,81.24766713741298,78.81867633025577
'60',87.39854635929306,84.23361112321686,86.04714390644381,87.37719025683077,85.30454538587722,84.60551347857485,83.80003135561998,85.53410670544018,83.4133863280616,87.42385771654692,88.73082067473973,84.41214820114755,86.06940161994201,88.02197350935292,85.97153318967668,84.87731225819752,83.99815446422168,83.85011536732488,87.6649061987435,86.79333921555622,87.54724589747617,86.01692778598593,85.08017451413498,86.30460253088968,86.17724193157036
'72',79.4565352057951,82.5619762068612,82.71309691165011,82.90199578165985,83.88031158776724,83.82337000913105,85.29275128144015,83.75477982058278,84.9695699712873,85.84329766560026,84.33614382938985,84.83461990754009,83.80647742479754,85.37392526084153,83.46425735016592,81.9518648450485,82.27137175632255,82.57747147260737,79.56452575121712,83.31614257515554,83.26075635870707,82.50116145653294,83.89710349699308,83.15543421002073,80.17753750503793
'87',79.16859768251676,83.60060229061014,83.40463412669791,83.64213630732574,85.27868332636889,84.19384096769224,85.82293131225704,84.17380203864465,85.5899990461786,86.3994382986654,84.87941180940005,86.07335348395608,85.2067383930591,86.73238124862021,84.61886798819327,82.17867760838715,82.95767866121749,86.01035718527092,80.44951686393148,85.06879893714562,82.24909625938882,83.3968016628316,86.81909657508449,83.55828594444083,82.43169012961513
'83',76.87200350087713,81.14192066506742,82.20093003858874,81.30250655557423,83.7365966951177,83.2105968904161,83.94277610659456,82.12074982854614,83.76391556968767,84.95505259886886,83.56247697029369,84.04033224525234,82.53388069840364,84.97734110657207,82.70058005511122,81.14918691699191,81.37810049064052,84.28114899972701,77.42549052630392,82.49241612491193,80.85150914963423,81.81632048552272,84.80942600357552,83.12475910267277,79.05090404290614
'80',76.87200350087713,81.14192066506742,82.20093003858874,81.30250655557423,83.7365966951177,83.2105968904161,83.94277610659456,82.12074982854614,83.76391556968767,84.95505259886886,83.56247697029369,84.04033224525234,82.53388069840364,84.97734110657207,82.70058005511122,81.14918691699191,81.37810049064052,84.28114899972701,77.42549052630392,82.49241612491193,80.85150914963423,81.81632048552272,84.80942600357552,83.12475910267277,79.05090404290614
'79',82.9316747764435,82.41337880849655,84.71249050826015,84.9986152250102,84.32853540261063,84.35320291898209,84.11933069688945,84.37239975072774,84.95630771237187,85.02888511407521,86.99399617956507,84.2807991403257,84.6610519983023,87.40115690232014,83.67953208191494,83.82449087867113,83.64161829543183,83.9569339844824,82.9400580720029,83.82094454832597,83.94397072807155,84.87533904268659,85.77392164683916,84.92988916012402,83.54613345230035
'94',83.84752246453972,84.80092417777517,85.70471622871132,87.63653609497814,84.39910567906404,84.77920535042695,86.31958741355844,86.367875356351,85.49496870191115,85.88377375936308,89.8023539382256,86.01990719463679,85.18547381102913,88.88267107269992,84.77946684154446,86.33364748079978,85.83429575799774,85.61576235233858,84.93454654101862,85.99156896595443,85.67081389819784,87.27766249639761,87.86294460711973,86.09535012909971,84.13393840700653
'92',76.24797825936763,82.19119133778545,79.98235893956601,77.93996007059796,80.36367439129654,77.82188762513393,80.36675520769734,74.36262983307701,75.19534109772901,77.48345506247166,80.57571970646404,80.07911136961597,82.35499437172933,84.34673152347963,75.59375929664006,76.1533137350184,76.08813513758787,80.81775557020404,74.17788462161334,78.69655341920037,75.18525431218559,79.13556954611241,79.11494858493897,78.91397239654788,81.12915658442856
'78',79.45056525254219,83.24637274262498,80.822482585843,78.70368897963426,80.76693979747878,78.95659311961394,81.21159001086421,75.29515427716454,79.61561318511593,78.67890992330562,83.2130232539939,77.67967837585745,80.95809170340823,81.80144762426009,78.6289712329812,77.22940181823634,75.98411072254683,82.20026499573288,79.2505808054164,82.27950014420071,77.93815008514036,79.84346764887896,78.19697727148363,83.30690743463664,83.50497424518488
'98',73.49110465254928,80.64591304357963,73.23607329086788,73.94420104696064,68.66843441077887,68.41279369933098,71.22245685762286,72.15366619833287,72.40608756834087,75.95083782415774,76.34714321576747,70.22301016479378,77.05290781978225,75.72614413811502,67.76802932363184,73.4370874379744,69.61819275656678,75.62103919209227,77.60407016787791,76.1920510370961,77.35253327966045,74.75596475432407,67.97357914496958,79.47543757115965,76.83858874472374
'97',62.70642593064373,64.80619111209435,56.81792625737774,58.24200263676998,53.195623692303315,55.25675747329485,62.77629283076444,57.25245203087381,61.97654280939071,58.80196186707486,62.16874448201299,59.0023592198414,67.45181873595922,59.03338049447493,53.66315463608861,58.81531112777141,56.93808178844556,58.82797664463744,61.940971045393226,58.57509065647911,56.20485815891141,59.59730266982012,54.82548614185584,66.3433786010912,57.19186492044712
'77',64.41998508402436,70.4772821978151,60.532212064428855,58.984337240405196,54.11014483088615,56.02370772221632,63.07360167582803,58.72127119458375,64.40364742634104,62.944830039553466,62.9460475946112,60.58779309668896,68.64652013307953,61.6989295651684,55.01358922459449,60.03574146163396,58.93206700432264,60.27552538298484,62.00637971438647,60.27202151314573,59.08242433796118,63.88295286920964,56.4448759415249,69.41195649003762,62.874519850221944
Node 69,82.59604331360676,90.93425022913299,76.86838098694031,78.81967470950799,79.62007982984484,81.0917877177748,79.52604494816495,81.66896815930969,85.43563031851485,78.72371514056768,77.72455228522941,76.85764105979953,90.11453487284786,79.15662477927039,78.18456303401325,80.90561619829809,70.05824168486258,77.98725908572291,76.71172690216603,80.03184310750915,84.27764054391022,77.55687397677858,74.32183527420482,93.08882836855801,82.3263262224352
