Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_penicillata,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Petrogale_persephone,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Potorous_tridactylus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Setonix_brachyurus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
'14',122.96308356586682,119.41230821433479,120.36596958376259,119.73011075429795,123.32616157754893,126.45083739887988,122.50643293871529,122.01644895901609,122.73189957001274,118.79614378644641,120.9305505776282,121.98297476895321,124.15692382676671,123.74479737569007,123.37076279946109,124.65750206561765,124.4503463775501,118.82909253440152,122.29392754020856,122.61614194906223,122.85677013837342,123.2185612930971,119.79691983563329,122.2711164800067,119.7173892393468
'25',125.37689345324998,129.44401038713048,126.93605022867344,120.36627743529287,128.31497902206385,125.51322461901617,129.5652437053384,131.3640757925469,128.10157415655797,125.08393800413353,124.20605104653461,132.0042606506028,125.95004973174096,128.84791759085877,126.12665918730038,125.59914718447482,134.80560965981198,125.66643712186236,128.51521676393932,132.14742139775345,131.0056244510759,134.3767442755847,132.08565233242072,131.99968025794752,124.81850205258704
'37',128.05694442859894,131.4712261692134,129.889484655734,128.82157973769415,129.4387627312122,128.71868709605,128.770580973418,129.15640469492823,129.53299614304026,131.09387155042245,131.83507546540875,130.03955248178804,128.04633852631358,129.84992743559422,128.14044454100545,131.54505783084622,129.67161643732675,127.33179995957178,127.2344594593459,128.84798825636906,127.42208132562322,128.98650033989784,129.15281147713264,129.9238575787555,127.38940472414674
'36',131.05160673235798,140.43231665829055,134.40327958257117,133.81619578496807,135.03859400326388,134.42024362743788,134.91773108709455,138.61882264791652,133.1796081644958,132.53586732927158,134.64505694277676,137.13280082318647,132.97030496970154,132.1568677984794,129.7577278547732,133.92516630039788,132.97809659476266,132.63759000517783,134.7337231266248,134.02942289631716,130.71199531804595,134.21985152291953,132.1664767911461,137.31330971590205,127.92039602405157
'35',132.9723163151502,139.38449119526865,132.55125606364763,132.47258194784123,134.84234833309125,135.85615669441665,135.04398141623673,139.1767747426059,131.5019914813747,134.8977635744506,132.07831782884477,137.44097777847043,132.81547662902923,136.9232122256313,134.54699673833605,132.37640901571888,133.2126879509134,135.91676593295816,132.4528199857802,135.57656424531226,131.21738684893427,135.30604086593402,132.49237609984874,137.1950676704349,131.54309182165983
'34',125.14649204861281,126.87550729689646,126.73726523353368,125.69157484637209,125.46213045706493,129.3406793034471,126.5360076326226,129.86153378755563,128.6349884665693,128.9833007488118,125.97755597786013,126.49787409069619,123.67641435686147,122.97622290268046,128.8646737446936,123.54741047268246,127.45306872851043,126.8422737318002,127.71812782052895,126.36965835839133,128.35996634198764,126.60235993038573,129.11608762949092,125.78569514656724,129.1178237427125
'33',124.18139837759304,125.02259306457121,123.82752391066875,123.5017163340442,124.57265742210895,122.0763723306539,125.3517225687879,124.54563108041309,122.83080377276113,121.90696713567219,123.63200736471792,122.89930954409269,124.06261663422568,123.47345098785199,123.94038513295104,122.67008734788615,123.73558044866559,124.46961606380752,124.27593421361536,125.21851994404513,122.9922436920616,123.31694578016207,122.34381863132828,126.45277471968139,124.38307974278737
'51',119.74174417303968,123.82619411705805,117.4446177280496,120.70137655098861,118.10002665076325,119.40143516963678,117.69426675653112,121.43325609523778,117.56089791106238,121.22586640040869,116.25330004691244,118.98464708435371,123.11565338086118,119.89936488482657,118.18031613238425,119.41299437743143,119.3943665050903,122.27842032194422,121.95694531696978,119.79595318439638,119.47666789709021,119.8800556536218,117.98834828507033,121.19609607634771,120.4654764224018
'57',114.02961273112545,110.16607835031652,110.28331296159942,109.69566477820943,110.59139851206825,112.32089917259252,110.10475989965342,114.84282860397691,112.49004068869206,113.06188599178813,113.38755420552566,113.18461792092046,113.75107101355523,111.67805507017295,115.9935567104431,112.91974405762221,113.03245488196069,110.87528951323857,113.03319054338824,112.32060450305886,114.3118912905986,114.24405618997251,108.86646568779766,115.3811135633276,108.15582580362644
'56',129.11402820839118,128.68306846020812,127.79868020800265,132.62081875163642,130.1148050165679,128.21881615847622,128.0394937025237,129.37475561962626,131.53330946422716,128.31351254753352,131.2470857368993,125.7265619369884,128.50277380389915,129.1666352826967,128.9287256144638,129.92729449057697,129.5283130243068,130.0977268926519,127.75953875074445,127.49893104655541,130.02023384100656,129.65577474629535,129.43475988342044,129.52045257424732,129.1291647318635
'63',130.60156647858702,131.5732993189089,129.98718342766645,129.96209242936325,132.0594736725698,129.78019552024907,130.66741654236836,128.93355382803077,131.18704208646574,131.97031609851618,129.9383783022631,131.89212004060914,131.56452805974064,129.9635959748737,129.55163142681937,129.607998945933,131.85634868718213,131.4895205077785,128.9230405974326,131.08573997036336,131.64077161268054,128.75107908619876,129.8878288740032,131.57671144794523,128.0814804354601
'73',124.82705482730154,124.14869194248814,126.70119577951924,126.65835551575965,125.02047104963873,127.80905070873486,126.60151056462814,126.1288255106125,127.08872713400744,126.38550259346678,127.63934761456845,123.16116066662879,126.78552559122754,126.10574900581736,124.89991280715768,126.05937169886691,126.41872620287558,124.32939433846954,126.62183468257365,125.61436748659071,126.35467898793893,126.84260205904249,125.04589244656495,125.88105080358882,125.7328932946758
'84',123.59780744377147,125.54431378432201,126.32290024524919,126.69061258835013,127.04025080322849,124.07116888564819,125.01146880483152,124.41173572502551,125.23227779452871,124.8744000778005,124.46280972721819,124.44208393915747,126.98112212642509,126.66549350866498,125.65036137167787,125.53671958126218,126.8836401822435,124.07904231652134,125.93975656634957,125.05174742840671,125.82289884496903,124.30105665792478,124.74105682559113,125.22144413961807,127.24140710931744
'82',124.38023431147597,125.07647594277402,125.91803029293347,125.38294479934693,125.6624312173096,125.20286766654735,123.59072343639306,124.2326452492691,123.50035512027038,124.6926527288523,125.61972053190856,125.21915408789842,125.679604670864,123.46192259519175,126.00090684919388,123.80486821570206,126.8329049519046,124.00203328729687,125.33756971852762,123.96949762714793,127.34261738923125,125.13237677748532,124.33184138126539,123.03974037676272,125.02871950691328
'13',117.51618736796567,118.3136074221031,125.79391745752264,120.49548780061481,123.78581851937804,127.67549722674379,125.45539216994823,123.2253749786594,121.5828987368748,125.09297055047433,126.142279109725,129.8513226221906,128.8641634153891,130.40294335271648,128.13240036761798,127.77419421851909,120.33886485699657,125.6876223274354,130.28389103273068,121.42545080162097,125.09582391492904,121.70866186366827,132.0824491429795,127.10360787214131,126.33582337410589
'43',125.56167892638496,126.76606631052277,127.19146164033103,125.99269317400764,124.52797080354703,128.81878163463966,126.43147884326793,130.59082817608916,128.04546271925076,129.1129052469238,125.79157824344733,126.63746201078749,123.6260498687822,123.32926807301284,128.0018044886294,123.19939903862469,126.88725042204192,128.20543651109702,127.8749079646758,126.6035612709955,128.1251347810233,126.9034239336293,127.99400423357089,126.89540592201718,129.70607367582792
'50',121.84674889846974,124.41651846882063,117.90065472334952,121.71352924656951,119.81020621989536,120.77002981726912,120.37945494103785,122.33007699899807,120.97103462901951,124.17258262286859,117.86133127225173,118.50676152687707,121.91305259880552,122.46849175127072,121.04670167860338,122.29090545100539,118.68595111160914,123.72296532384053,119.83175750776357,120.2051987531703,120.66660144681012,117.10360234455057,119.65611625137024,120.91696818899861,120.81411444759169
'48',128.08210359371128,127.51298620880793,127.41097776754293,132.0819594077792,129.43174150210098,127.40381916266544,126.3163362227103,128.2952019376117,131.44599689412982,127.58488945983422,131.52240299577326,125.24382286319606,129.0385915102024,129.25450653228427,128.61990904237834,127.43010992498253,130.22742885650243,130.06773303075363,126.51497274369599,126.91553381177023,130.0187543607698,129.6207850115279,128.64659615638124,127.73428656330873,127.8999690488834
'47',130.41763834134215,129.01752962406692,128.87265214754808,130.32186253864046,131.30451336174542,129.7712303986888,129.7724742978726,129.03154538282283,133.2459228939387,130.96463843829542,130.72752626775727,130.7528327632345,129.45677869573558,129.58986864248024,128.3280391630068,130.1568367076608,131.65060665082837,128.69173451074468,129.39227117846966,129.05184045057658,130.13233249681033,128.35702922777818,129.16370100158676,130.28345087001674,127.3815691491342
'49',121.84674889846974,124.41651846882063,117.90065472334952,121.71352924656951,119.81020621989536,120.77002981726912,120.37945494103785,122.33007699899807,120.97103462901951,124.17258262286859,117.86133127225173,118.50676152687707,121.91305259880552,122.46849175127072,121.04670167860338,122.29090545100539,118.68595111160914,123.72296532384053,119.83175750776357,120.2051987531703,120.66660144681012,117.10360234455057,119.65611625137024,120.91696818899861,120.81411444759169
'68',128.34433500120232,128.51172186080188,125.1497661215803,131.5606332127556,128.99200760562925,126.94527580577171,125.96396889867515,128.64581683266712,130.61057912104494,127.47543736314056,131.50268401710443,127.80614152697581,130.02465115236384,130.12399142206365,129.02397998376742,127.8647555656687,129.94221668208593,129.73790950868892,125.98910834916627,127.02070702538626,129.61424049268663,130.62423601506254,128.5104811609485,128.83510887981825,127.22009916097142
'60',118.75066992537397,119.1313957760552,114.77769686895367,117.03884878770745,115.26312280038739,117.94570850019207,116.20947193240553,118.81093444407234,117.43483305429093,118.60290434911549,116.43470446965537,115.78783535331786,118.07933361768298,118.0614661479283,118.87085631067806,118.3748653855871,116.15186820238921,119.5907959436384,117.38137537246341,117.20445035874128,117.1215486673099,116.70607055349402,114.67335450105718,118.449398797204,115.98256017983434
'72',127.85955385179192,127.46539823746078,124.27817233965693,131.16501800358117,128.45992662208627,127.05812833956453,127.65760939121945,127.3099354886671,130.98768635742184,125.93192338591898,131.06249853376602,127.72976607337688,130.44586044153996,129.7890751315083,129.19880496049632,127.48567170772715,130.0781238213255,129.38416860764693,126.37711280181345,125.73244138686267,130.2337442649625,130.53082471984877,128.37540063888127,128.1070217780361,127.43055396162082
'87',126.88930263708369,127.26881582520703,124.16117275603024,130.73473743995223,128.71720655384559,126.7065720630409,126.51917603463492,127.44902311287414,130.59434007181062,125.11755856762353,130.51266968422283,127.7384361628928,130.2807427698456,128.8463316973107,128.53909485484306,127.68468003418546,128.850475859189,127.69716045453723,126.81527064477949,124.3805517042803,128.2402969717271,128.17840814512294,127.70991867029672,127.31069332339771,129.24761931730126
'83',126.9722025704586,126.78069285722002,124.0057491452742,129.93176852376249,127.57130492311249,126.9233488708918,126.13271840105783,127.2162459415701,130.57144545533754,125.01901620312081,129.45434597047856,127.67773256255984,130.79321079721234,128.84404668309747,128.1365155853708,128.01024436854246,129.07942577656345,126.09664124549937,125.13325273076713,123.63101132719319,127.27672256565327,127.42061603498782,127.54559328309387,126.44691549571435,130.90862599891702
'80',126.9722025704586,126.78069285722002,124.0057491452742,129.93176852376249,127.57130492311249,126.9233488708918,126.13271840105783,127.2162459415701,130.57144545533754,125.01901620312081,129.45434597047856,127.67773256255984,130.79321079721234,128.84404668309747,128.1365155853708,128.01024436854246,129.07942577656345,126.09664124549937,125.13325273076713,123.63101132719319,127.27672256565327,127.42061603498782,127.54559328309387,126.44691549571435,130.90862599891702
'79',122.09857562959454,122.00403099087703,118.42222104029034,122.4020877100997,120.8201075708839,121.71178945124821,121.1180145225314,121.61832181696424,122.89603562493882,121.41309397848111,121.7241607860423,120.72211842775772,122.42423832325643,123.03208891017304,122.32521182558136,122.54836015326273,120.6949345620063,122.11340408371042,120.28998459806486,119.84774041040635,121.1088832058816,121.53685365367218,120.26969950821342,121.95967136620345,122.26552692867777
'94',121.7771514478249,122.67876861649503,119.20804059488377,123.70158609478466,121.90755522511076,122.30292784939472,120.4188166561961,121.34020015357837,122.79216633790332,119.56812521911881,121.87326615389868,121.44647516981665,122.96294619690835,123.24932640134249,122.42907158074621,123.48993895944582,121.68254222567691,124.47088295131768,118.18163220951494,121.52107578627512,122.4471870791614,121.2184512808125,120.35063845182508,122.33077949742695,123.63999560243623
'92',124.92701257013428,129.10184963619537,124.86862270294331,134.6706036880018,129.24680330948723,122.82525500480813,127.77909886446686,124.31933535335973,128.072018799323,123.56609606281508,128.33712670181146,130.84163289236687,128.2876975046809,127.48767509121095,127.99164929871553,127.13431495501985,126.03973191583562,129.19193435487514,121.56075968575554,126.01022833924839,125.78896942706777,129.31310076379629,121.83274308517217,128.62367970098447,126.4211699235182
'78',130.50909532805107,131.1335561105719,128.5665829082576,134.410779851834,130.36075439415728,127.92786529960865,130.84182628686239,128.9715782552212,128.84456656954123,128.31252042622447,127.95182619236084,133.6398590472454,129.69355467090585,127.76928197367793,130.87944596842058,127.63402163295792,126.80997935284525,129.6793976787774,126.84994281657107,127.64981130154786,128.98089033871278,134.11154266293573,124.39898666589879,128.44176501824734,131.2186779947923
'98',129.95658161984406,129.96863277870264,125.7364249667832,132.5856287929058,130.08748535113565,130.1184027156622,128.3537266186925,126.43447092440223,124.71491360043309,127.05775497421311,122.14587078241873,124.29510878030084,123.4261367177784,128.01448364205098,132.82558657372425,125.63981048455877,115.39780288986285,122.06175709265216,125.11740019158817,125.64470295795539,124.45910978470906,129.184241930471,123.66453488376256,125.03872723212166,128.5215601708128
'97',127.45885185000894,128.0630374680642,129.3367584111337,133.92025531379196,128.9472541338623,121.85079737495032,129.7480736395633,127.86412397695169,124.37558827843772,128.18187502418158,124.49025705505022,122.82997347489751,126.11415713244809,129.15961286897334,127.98937618330079,124.85284198205292,126.97539963726928,119.56124341633152,124.73836222560023,125.60778847746306,127.79890328224127,130.68628248786612,126.08564565848576,129.92797964346747,128.40932867785256
'77',129.75036086614887,127.00428085739979,126.46190658398068,131.2239677450611,130.6475344741169,122.42308746608485,128.9115687706266,128.4354554957802,124.6915274614172,129.92580329687092,123.79238222673253,127.03200726297058,126.72161691913668,128.23144241190718,129.1518051654021,122.72401471340089,125.81508212626576,120.22383348544396,124.79051422328038,126.34936829239393,130.27880509435934,131.13090554868992,126.37299603873397,126.71393690152351,130.07827260212704
Node 69,127.07105364071107,124.60886601859171,126.25427085220242,125.5646346944169,127.87302707518408,124.32112960071068,127.3520673698922,127.2982353531248,125.32580801915528,130.25227942988835,124.55271338534601,130.69252113139262,130.6684660620202,124.21501064181889,129.65831707241804,118.95105312201142,119.08970276971999,124.7162587497089,125.07415455212183,127.56052087690081,131.22992552262178,130.49213988084972,131.8399156579997,122.07570921545074,128.02403802504512
