'57',17.743538623899678,22.64584814824207,20.35844467734283,21.300101580301405,24.9088988317121,21.561235246084518,21.605095762707563,22.05457822693388,25.83259727983769,19.09953678380707,24.14764732089326,22.042818819315954,23.450012166822845,24.770267381338535,20.890406637385293,22.62447212458034,25.25956857425617,21.55198251911338,24.485848670551952,25.701666507343774,18.901731819347955,18.64234557941619,20.410607588045302,27.09273355201193,22.11708884087501
'56',30.884143881733493,30.70958876259086,30.632902501219235,34.21184914377773,32.96420097328891,31.889883565706114,32.15355784571289,32.63812295388616,31.626736331678966,31.388906012727112,32.284976293214385,30.309640945285828,32.59627912077122,31.978948891592417,31.044020680565662,31.830026594885425,30.28337910459343,31.035234572853494,32.08960003154922,30.597102498629692,31.88529441385168,34.73536283907929,30.41188694799724,31.9019214345315,33.81640190650335
'63',31.887066261861072,33.78722154613945,32.15706950406315,31.398514030388956,31.95848214656172,33.616590307560294,31.800066684217608,33.551336310546375,32.75920141706755,31.94866137785285,32.24718859690445,31.629979092986453,34.512600640313195,33.04243747999238,32.55357779172749,32.13309030901094,32.58559507574974,31.927831897239848,32.56193729394362,32.82961785103867,32.964844971818124,33.26297645932074,34.25968739646086,34.33532454174574,32.99205377600993
'73',37.84970554654901,38.06284862209911,37.81034193190838,40.49915026341395,38.49333834239491,40.02953374555637,40.995323071163845,37.34971316441144,38.08020926084562,39.69917393337477,40.44365446065191,40.02685333250513,39.44962448049607,40.55756563436411,37.7695508481579,38.80949901647212,39.468945573812746,40.471601266652236,38.933553705139175,39.8412121328351,38.89453127846778,39.61454526136487,38.424849788042756,37.305833357719024,38.34770947178011
'84',24.29954739319487,25.314038672353043,28.151140051368827,25.850745627132447,28.38844575929672,26.509894287366706,25.497977930694372,23.798876252208697,28.60417369810544,25.7052066255572,25.944060614693914,26.791844567757252,26.26174513371889,26.75218511014212,28.996582534239835,26.762524349432045,28.117710527544126,27.35999387105487,27.44001017160782,27.778179345746555,25.41171682492736,26.598825211115578,27.545399530059253,24.86626924458014,27.506166545024577
'82',16.093822833662628,17.281549301810912,16.88547288919789,17.494462582907044,17.233309035382774,16.520301927994016,16.183589137619503,16.212410906780544,17.03866861373349,16.410517296879856,16.372854312764584,16.841632379872777,15.533448853574242,14.844621300786182,18.224224245769612,16.453484597244916,15.896272246480194,16.716124961055662,15.96673937776249,16.470133396893342,16.039339452491404,15.741550650758734,17.997641227196937,16.412687253124428,15.579025466791695
'13',26.01629356893039,22.065182904818094,23.30311649025473,18.290099014242895,18.63853452836428,23.450071045428988,25.518315249058997,20.780881660076556,23.61674953542903,22.340467897811788,21.418282514899712,27.08985486451096,20.325422180989342,14.546904766367673,21.528247700482922,22.17523803849359,21.058446500293236,23.636141620475236,18.89112527221363,22.921022089155343,20.305693459576652,16.882914058168463,23.320553539121207,25.051426665419875,26.675805456383838
'43',22.24600948411683,23.977523430715895,24.337591513971244,22.004668280114984,21.946934995498868,20.51183476789213,26.918270314361923,24.258786582077864,24.694054314596958,21.929330639904187,21.527799291814183,25.697218149917028,25.45210435043573,24.28451941016423,25.953619475518195,24.360194792472434,23.61199482332022,25.135169186803854,23.35537788123242,23.39517118198911,24.653005857977263,24.885987702154246,23.75676450461928,26.666090297428244,23.19145154027522
'50',32.96985028473639,34.340634031324484,32.88313177604522,37.24172160434119,32.495088939987625,30.641034539828667,31.333047353912697,34.16637533647116,32.770678154201484,35.26610892969511,29.321037660909475,35.537420705579414,35.7194932430757,33.86512929192161,33.55546310993649,33.95708570978461,32.68565247525153,31.49735503928318,32.45992607190204,35.7250757334986,33.93998486142991,32.65171811545273,31.07392255377709,34.435043544392045,32.98639392309241
'48',32.44901732810785,33.34776724977204,31.872792399873568,34.75027134344022,31.173697565800364,33.10845495353058,33.891175424877396,32.645826536140845,31.920776561142517,31.29332707181443,33.322574271325095,32.97913095178252,33.14676479667361,32.96466150366111,31.108232893742247,33.27022865888407,31.488649581039912,31.902938024893075,33.58414283384693,32.895987401333116,32.17640128321867,36.116741544111086,29.829074647795824,33.58482494864816,32.83725995608196
'47',37.57855884308566,37.98166973510419,37.17629425716683,35.1514070380928,37.64839942679413,37.79416035818421,37.29561947450252,37.45203748904777,38.21889319606737,36.64994336512141,36.80645542142662,35.24991005254734,39.32925023692468,36.587945263142814,36.810494824290174,35.76138117899064,38.37262868470232,35.50140814945532,36.33165931799132,37.33461671905845,37.57450013474094,39.076280394816685,39.2650189804439,40.46683660463338,37.594988609483124
'49',32.96985028473639,34.340634031324484,32.88313177604522,37.24172160434119,32.495088939987625,30.641034539828667,31.333047353912697,34.16637533647116,32.770678154201484,35.26610892969511,29.321037660909475,35.537420705579414,35.7194932430757,33.86512929192161,33.55546310993649,33.95708570978461,32.68565247525153,31.49735503928318,32.45992607190204,35.7250757334986,33.93998486142991,32.65171811545273,31.07392255377709,34.435043544392045,32.98639392309241
'68',32.89590161119828,34.640159627285506,32.0167007354437,35.94577942438211,34.30512078867892,34.38257113920261,35.869552044344395,33.040693800543664,32.0290944384168,32.01587420291622,32.41298314904474,33.08237838668037,35.000630809020464,35.51693234675519,32.691235755696496,34.73651983825195,32.10452534646752,33.19404444236343,32.846131871748334,34.60716800211496,31.189404127148805,36.831410947017616,31.98887782806049,35.223575134882594,32.84775274094257
'60',26.91132961540939,29.76332519909603,27.617301277152617,31.11279003338351,29.483036905664164,27.750554142323427,28.08112774194563,29.400708327244022,30.4070077139494,28.705024255850116,27.939349387934104,30.40943603897237,30.954131714667884,30.20512088864711,28.72513739362181,29.551882949204657,30.76404388912231,27.754629176242474,29.234038300537197,31.508764081826133,28.904061624158118,27.41011123189018,26.37125579979598,30.821980029180196,28.937579322158275
'72',32.27957946921426,34.46168225460191,32.981663477096674,35.58078442613939,34.19863694784653,34.479164592851404,36.77969760144451,34.21460815561924,32.139961957188824,32.03366314701361,32.877706857986375,33.93758435494302,35.46637252685073,36.80931537658471,34.23227584312946,35.35170506977685,33.09569049894028,34.19735805804422,33.080801796891514,34.869629369186825,31.270374149815964,38.171688979598315,32.50375670949505,36.51321119558877,32.72184515400819
'87',32.24637377316268,31.905575907204014,31.166126228323055,33.24237596892036,32.63554162497773,33.30440591514329,34.426861255105976,32.44768029341421,30.799464160878276,32.0839588970646,31.78155079093447,31.57054675459057,34.470587844969145,35.04993119190817,33.60805431125015,32.85567788625878,31.068060715307663,33.34789051203336,31.45835369741186,33.38671769815342,30.932167986802718,36.47841850670401,31.251821301768985,32.74503305886854,31.823291542017856
'83',32.501244656870675,32.25792477877492,31.173870692131953,32.18695678064661,31.91806062376673,32.60981433195935,33.34331698127043,30.833245005709788,29.633050040773593,31.897895708667996,31.252815084021066,29.652225755029264,33.51076965190758,35.091611021374966,32.97557571659954,32.093707874619774,31.866615850262587,33.611767296292065,30.778495286460007,31.94549265826182,30.076353267151415,35.40403421838442,30.54342665367571,31.538388251558573,32.0265039264857
'80',32.501244656870675,32.25792477877492,31.173870692131953,32.18695678064661,31.91806062376673,32.60981433195935,33.34331698127043,30.833245005709788,29.633050040773593,31.897895708667996,31.252815084021066,29.652225755029264,33.51076965190758,35.091611021374966,32.97557571659954,32.093707874619774,31.866615850262587,33.611767296292065,30.778495286460007,31.94549265826182,30.076353267151415,35.40403421838442,30.54342665367571,31.538388251558573,32.0265039264857
'79',28.80109987328152,30.744713356782842,29.898132390111616,31.542134599771867,30.73650154527023,30.010551982576203,29.986537123820447,29.48533685329897,30.46775841488156,29.96468302799741,29.176377297386388,30.804135313680707,31.665774134397374,31.47513857224324,30.847078826154842,30.79548646185052,31.586996675523668,30.44324181079165,28.852601774135746,32.42351353515594,28.733262697954785,30.287505133351605,28.393151156908058,31.651051264108983,31.30278593605526
'94',25.53684719032561,30.424150633441556,28.466963610309016,30.634499722982728,29.520820379268365,30.920136856455322,29.142874876015696,30.07790587884314,30.057894334620585,28.913091495820446,28.484818546857518,31.411227137062262,31.533438605599514,30.77138812634571,29.911469682022396,29.012569525709793,31.023273823812662,31.799050385880932,29.86136526128162,29.886071922139955,28.57251437438858,30.416736405318584,27.333686943708752,31.07870894727829,30.143496975608095
'92',22.82765335141515,25.500366139093494,25.227003748587986,22.728516751870394,26.3096250714674,24.617198870639967,26.008866349368255,24.010646103796557,23.21859922154856,26.151386284660568,21.77762903303526,26.095698290174806,25.998117854746642,25.53303087976318,26.090305081779903,23.845272512199845,26.268130626043263,25.49230984842257,29.99679195917381,24.681398381662046,20.701011705293354,24.33516436106992,19.232294238260476,23.348965494192644,21.924577130693738
'78',27.370670701676303,27.82788545407728,25.070958401079306,22.463801882065326,26.27292478014371,26.570023319367895,27.336842743707003,25.893858195047347,25.4159733187705,26.369897338976497,23.07983914885307,26.127369755014474,29.208636176809694,27.767534608503098,25.79410339959001,27.719643554520186,29.60009039728414,28.317916122786386,29.691990018930884,28.34931553417874,23.6819129751467,25.59044789916834,19.909961690588496,27.582994646716166,22.248893858123477
'98',29.679490243261064,33.97891806209922,29.049305785130638,21.601027267282763,27.9245933371692,31.08013346870916,26.610058160917312,34.417542654195444,30.57032498594805,25.446535056581496,27.904155168353686,26.924261730546437,31.312314446304192,32.036285445016,27.414741628134884,24.09592817433712,34.08771938351422,31.606873153276844,31.07715056168562,27.141818251564608,28.768000038396902,28.912847960797663,21.368839292611483,30.12883991197167,25.235900623175226
'97',25.74341275630462,24.600156736275654,27.28577929536804,19.273492666106566,21.539895592920054,22.247444893702337,18.927851530042094,25.961272449345753,23.513909760433307,19.15494258394929,17.88787557125236,24.547581949158978,26.178396502295875,25.378023549056724,25.51718841483149,17.13128230642234,29.462155080793792,24.345758343295916,23.31897681580095,18.43783780045318,21.58472552243247,25.091868861803118,19.76262725928401,23.30695260344338,24.78044849278783
'77',27.67963805611617,23.8457261595831,27.599531643561196,16.59504675509466,19.65786105060198,22.06268215957747,20.753573027182075,26.00386357908493,24.39855802668309,21.011338340576707,19.990753811193944,24.197181882228346,24.771653694869272,22.927601599492757,27.71036896085185,20.248612201060876,29.608246285513424,22.68253747604204,24.404414157146633,20.06115434787229,21.66683585807727,24.500983021528025,21.20418299585349,23.520871770346034,24.184659481600228
Node 69,26.97385301303839,19.66092652755,28.522841562618613,13.29612072741492,19.895599780352352,21.14700904021574,25.371352756318842,21.09525305194971,20.917475575333235,20.12074699787596,19.752596073357537,18.30708202820781,22.60083311539692,17.18046733536075,28.532332379438024,24.113365350555224,31.594765881618425,21.665115845201917,23.44788914302258,25.142599479547588,22.168216018059375,21.803070146767205,19.327129777947963,22.584413725660422,27.721747891580094
