Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Potorous_tridactylus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Setonix_brachyurus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.016290008283816,4.1634370019909275,3.4948128379778374,2.184201236174166,3.401491925610718,4.19543310178019,5.08831770087624,1.739482947905743,8.190734196293622,6.345654413906724,5.1135108848566775,5.674215562274776,7.305713725386064,5.173376820947049,2.706795298341138,5.582481091214921,6.1563414380787105,7.4010976228952305,6.088218273812582,5.20125285261109,6.297201223304065,2.933258960612388,5.260590673139317,7.207307166512737,8.33064562871358
'25',8.187960264520045,7.0368185096805815,12.134066970190503,12.250319681632593,11.34707809842288,6.172841620492231,6.862989828923781,8.659175896090881,10.52263028638205,10.154966923249264,5.811891067804658,8.472507281907616,10.617856209700046,12.388290232665959,4.029027245002651,8.208439951371288,13.586706349265071,3.274610810859137,8.056497185967096,4.501728944084597,7.19836731599948,8.629896319696494,6.004574990404323,11.589497043752434,2.4292168446462106
'37',6.559055694258502,4.906003204661859,9.489080092073587,6.69747566993345,6.19337411012715,6.9336436758601145,7.3739278014848475,6.251100912418151,5.923159255464933,6.585915155767864,7.539305929519293,6.988139632064699,8.47244444184422,7.377543458209035,6.566618100521514,6.27482328400123,7.726599697057443,6.327234141195215,6.004766370647652,4.822699823514651,6.062161143264159,4.5750650971827325,6.4078625772042415,3.9681740226478857,6.16007311372868
'36',1.885128664748121,6.654758651149517,7.714858169578992,5.302658071480836,6.558955775908904,5.1444205144215935,8.666078225285984,4.447215687468783,6.882917380480371,9.059294838557433,8.956357745854108,10.995538133202315,8.144431068144437,5.182371896695316,3.3133859421726486,7.279060354797389,8.787453760117847,5.610587841789214,7.4882094903543175,3.3908500175128835,5.951013942329935,3.2601576717728307,8.529798273722255,4.379212598358748,7.328921869550829
'35',-0.16036912496659433,6.787372229496879,8.455521676648441,5.522693107723152,3.6687175371666996,7.998753472044183,6.629219186297846,4.3332228080482285,5.324698779545177,11.200819748918134,9.833000371857906,8.85855609115225,9.513392274896962,4.1112858416501235,5.709587160191756,5.340132233409154,6.5140957005006195,4.985060390562484,9.333159085372383,1.8106840612432364,7.174341168967922,7.474557656699158,7.481053193639126,5.652961606190293,7.782428491899454
'34',17.81261501756058,14.253739508996881,12.20457091918224,13.68648546542489,17.4566475092116,15.499972213351272,19.724123747732538,15.069195798977898,13.92149852915659,15.474679555046988,15.059962731351723,12.612994266812663,15.206868600772047,12.706165654337342,15.417156148612722,16.391975413087152,15.703949022858191,14.566064412317996,12.49985649975708,12.922718348966622,13.2792304196821,14.994927798675775,14.63805940591394,13.398514534983692,11.37336366508626
'33',11.49163922446144,9.602186355472817,8.404312977960942,10.584549826500067,11.018188103137005,9.040621112241201,8.848816774135878,8.963722792569456,11.018448562630345,10.044250041637602,11.854661169162911,7.615458203782367,8.830971252428157,11.551809090088863,10.292625008310084,9.73360683290736,10.094730667733558,11.382012371214214,9.951963824902458,8.509243772045924,11.452294074483385,8.052581509172589,10.883257219147405,10.380589680696229,11.609319855038175
'51',10.080068131335441,8.157860628288823,8.597007424550902,11.330585574916038,12.900435786717493,8.480962140145554,7.530931231513688,6.275924843051941,12.580647073001138,11.075399882311741,10.477493434076932,5.359761328808622,12.570026479986515,10.172055642690749,9.695900889548408,9.57745777496447,11.133962912466448,8.871275326056294,8.82996243120285,8.681819957529477,8.57392568390017,7.862437885257875,9.225425360057667,14.180798007672962,12.312479524785584
'57',9.412800848746647,9.90895384090472,11.224941067879989,12.328235356936728,10.696382128348578,13.303364750348933,8.627951893274288,10.231241711935834,5.733663048892812,11.436782201189729,11.167227992471942,5.002021970356837,5.6354220278458875,8.019478625764293,9.33937116621304,8.421795181568863,7.750565974529103,10.048581823829535,11.534899648523497,10.356648045616472,10.69180653963286,10.081652154475188,11.924893581847417,6.153988570312731,10.768369618059562
'56',18.222348477643482,17.580982964587523,20.1859710248831,18.847367644576696,18.218023406515258,16.46838320934715,19.724750566829158,18.202962913581295,17.193947069896453,18.726314328485564,22.426178103318712,17.245519983423527,18.813937439454836,18.964287256608653,17.732915017852815,17.89066826987248,16.962106706577828,18.49976514419439,18.27555606338614,16.375550942654115,14.64489442081214,18.819832116339,17.892127446317378,16.573726202675246,20.215905175803417
'63',8.794369357702106,10.743473035342218,9.441766693000739,10.394664041310673,10.107196395752903,9.621058816915095,11.38996820093988,10.852380564192979,11.612050341557161,10.809708617036708,12.184203664518428,9.595369510534386,11.813467539996015,10.370651960847272,10.399628219008303,10.395514338591163,10.564844260495637,10.49538134370334,8.251204127940353,10.817901440887754,9.858978580683472,10.172500916301495,11.167592568584123,11.640061559271434,10.965327196760459
'73',24.553376736184305,26.233868720528864,23.588303936547394,22.97241105741053,23.894590193838127,23.66518712295971,24.36081271763629,26.56068423774531,23.83179292713337,23.09396614082609,26.24175923404039,23.696153855272748,24.157435528926506,23.358352389375288,23.969623094315825,25.032471568174124,24.563378246202703,23.6968579115641,22.871927970987745,23.154930644114287,22.958803857125883,22.364502891645163,23.718830099474776,23.455663515361007,25.317706863537136
'84',5.94851931909126,6.008250147501806,4.996757237751089,7.808663713362942,7.325317482853137,3.319539960427731,5.779735776314979,5.05682832440412,4.672594131280549,6.261686060308633,6.390208048795932,5.179357237513253,5.890184675972172,5.623527297302271,8.41016915457046,5.823483981690872,7.039014287382577,5.496824496603108,5.835864621052848,4.9064909459780015,6.693165800328466,5.7887590989161035,3.7310467611811715,5.0075782607409804,7.379954868386673
'82',9.301797245404535,9.07134921144891,9.74011152666144,10.737330305106878,9.127425872366983,10.139190228469644,8.750819020359922,10.230274832640065,11.35070341394798,10.453407983878895,10.51768462002634,10.191477744443015,10.283331022699583,9.81337951229568,10.445795731253883,10.11899884923564,9.958712038024103,8.17708225413967,9.057018364908034,9.938893828959273,9.562956633625543,9.22893612749449,11.539077257864648,11.553844059954564,9.51619073425376
'13',8.914911948057654,5.407530081980361,2.011270157619343,0.9331970615110317,10.877073860514534,0.6919053818582149,7.802490028623045,9.075041836736474,9.06791658522516,5.110856608392528,10.669125550917892,2.5352298666098974,3.9531288954892077,4.3651225376215175,-4.741757454942333,-0.6120694862418273,3.654526736582738,-0.22350945363323382,14.8275423435451,6.911953917170227,5.470441987257935,3.2955589696650263,5.110874366531131,11.18763335343315,1.3045618209393874
'43',16.71348379560103,13.381693887216592,13.054998388502888,13.198943975861722,16.640514235600907,14.83746849666337,19.752426266356593,14.923143841951536,13.049642573505562,15.306683418353828,14.988583169037032,11.98659195289585,13.988427095046859,12.2513713789052,15.703014917819193,15.185116157117768,16.40614261206931,14.000580739755398,12.411199833590596,12.808587802486867,13.916008982979243,14.306172257958766,13.868409648799133,12.56780083711167,11.239415101987586
'50',9.704968798537921,6.947795605861069,8.036705423268648,11.380574325701186,13.510889866030743,9.093796903755992,7.138961829784324,5.296345097388323,12.353142367353774,11.390545685065746,8.806586004739366,5.647098067642966,10.618198612259258,9.702865667524211,8.706305039645757,9.943913313206853,11.403675864669319,9.539110245552779,8.306618876551187,8.112377550138392,7.8677981242380275,9.274196974370486,8.444147997853616,13.481779948297431,11.995043931058147
'48',17.385286167446015,15.670854401742186,17.953661028132075,17.364927456461533,17.147983037702804,16.11353002198222,19.141140537317725,18.48173945151243,15.961173212931138,17.327895004922915,21.580312049067544,17.672420322925614,18.917145511554818,17.20037236501328,16.29246696579757,17.032091633288324,16.56414393823186,15.801163596953241,18.763365665294856,16.037522458200627,14.473426315887018,19.05607259433234,14.287173705158807,13.891781095229579,17.896278900614774
'47',11.595559437240144,13.123790124199243,10.526242995752275,12.931159306681273,13.797307769840788,11.514903118296372,12.600091855076943,13.714760516980398,13.20588985504721,11.959158240374139,13.796811519407362,12.77252668317446,12.224782152275994,12.280614675266396,11.223356870953912,13.287101582138408,12.862121300987088,13.298306234114138,9.980119581031492,12.921157129008956,13.516318090153097,13.315001773969483,12.80196988695531,14.225724345938387,12.666005751809877
'49',9.704968798537921,6.947795605861069,8.036705423268648,11.380574325701186,13.510889866030743,9.093796903755992,7.138961829784324,5.296345097388323,12.353142367353774,11.390545685065746,8.806586004739366,5.647098067642966,10.618198612259258,9.702865667524211,8.706305039645757,9.943913313206853,11.403675864669319,9.539110245552779,8.306618876551187,8.112377550138392,7.8677981242380275,9.274196974370486,8.444147997853616,13.481779948297431,11.995043931058147
'68',16.382468979760983,14.821832903343568,14.806926872510358,16.349561616275796,16.280246784236333,16.136946309301013,18.817072349671506,19.18993680439255,15.535868177049817,17.820640690502877,19.63265851212371,18.02195677312203,18.087523508028227,16.891029107404968,15.66100804875513,16.947803666408234,15.174080789296733,14.368168961782423,12.920460159371965,14.963654902761643,14.767493362248898,19.04862449292525,14.630777541223317,14.319559739784085,17.361257099442323
'60',9.086717058350285,8.001659969173916,8.662419153820501,11.829546575901356,13.016337264138897,10.537768398745508,7.9385015207714895,7.3995873230522555,8.80282934805588,11.859174411017968,9.984201620567775,5.5894870324446675,9.042697949621667,9.89533051140782,8.755371238674016,9.419478185112018,10.197969671651757,10.024882021700634,10.271401106373936,9.482077756070725,8.972980369278517,9.301631803823216,10.293730612675004,11.49174837244218,10.600304206342788
'72',16.597803546282467,14.58899574666925,14.67298296684715,18.732030714152717,16.861870254230936,15.645410853779566,20.02732948664805,19.796851813059618,15.685218640315398,18.284391241564148,18.804754508878112,17.720764406909378,18.569968176555356,18.639898210404834,16.409238548059623,16.973440620167644,16.117607863890377,15.001701617956995,14.263763904738177,15.341260577153133,15.138127924621637,18.863438232784343,14.303959458210239,15.420253961076387,17.097515896971412
'87',13.75767588657114,15.026376936447583,12.132044351765472,16.405183959516485,16.08404965962125,13.87262347921593,18.25106006380705,17.323933101119984,13.674130989588207,15.110985664545584,15.965505652563905,17.328086966412403,16.14201742896221,16.41709602915035,14.792102010693684,17.14692631701549,15.39763123739898,15.09699913521033,13.795821884580159,13.94632021861693,13.191035237323629,16.845873762359698,12.599083778339242,13.879623334315053,15.317360645565488
'83',12.875355839037026,14.573968351320515,10.967577277324278,17.19186364732819,16.50468507229435,13.805331758201048,17.697317776680276,17.35756520438108,12.989807548013422,15.20673146565267,14.128059165771544,17.04831723358086,15.964888890540342,16.45442481431637,13.57767309708975,17.29991094980771,15.136560914952463,14.25242124352541,14.201431411322035,14.080656045203646,12.78712457360883,16.626759765179216,11.423161957616005,13.183723184483574,14.812387331115985
'80',12.875355839037026,14.573968351320515,10.967577277324278,17.19186364732819,16.50468507229435,13.805331758201048,17.697317776680276,17.35756520438108,12.989807548013422,15.20673146565267,14.128059165771544,17.04831723358086,15.964888890540342,16.45442481431637,13.57767309708975,17.29991094980771,15.136560914952463,14.25242124352541,14.201431411322035,14.080656045203646,12.78712457360883,16.626759765179216,11.423161957616005,13.183723184483574,14.812387331115985
'79',10.72119531093392,10.211653664162021,9.912274412849225,14.008885135950978,14.02973680721382,12.037607540417868,11.733831612289158,10.569419131764786,10.178618858842984,12.898231851710628,11.962660437030836,10.730789723767566,12.39737722466855,13.270411517221984,10.27942232487308,11.967783172612709,12.424852803212412,12.548411527973327,11.61290130898419,11.759631768545608,9.968917454399977,12.8547693331637,10.472250830212543,11.809956878684517,11.768921087621768
'94',10.33242355383509,10.53672228466625,11.165132719376997,14.50871178678591,12.794567451902145,10.904871277105444,11.590011281672679,10.81359854177306,9.878344320848905,12.055043954494755,10.424154006453353,9.045069179177869,13.076908797972731,13.974209793766521,10.802601703726303,12.204098620005006,11.995941900657328,12.116750450522563,11.930840587635663,11.082589158352299,10.733866348563105,13.052796965220784,8.574405900854838,10.535261448958543,11.86643044476588
'92',9.3874418852712,6.514274664972097,6.177056330260956,11.500344175971103,10.851887817353289,5.606984375214645,6.3619737717658165,12.484524686249115,8.179823565558898,8.368090480247075,9.126603532824479,5.755189088484094,12.772878500821163,11.63025486737142,8.053397506385876,12.58391198707423,4.713619628722276,8.628426129494988,12.098737339283225,8.511131249104823,11.529347500784793,9.299418908852616,7.03721880155454,8.740089405227966,12.562953012944714
'78',7.769178436131653,6.6379694344549,6.953504114159574,12.158504580648708,10.428426181462205,5.719711017189309,3.358605205111421,9.144376295915713,7.572074340408679,8.47481707106271,8.81423069442941,7.858988881735441,9.645070694215429,8.85452074685836,6.7467503350071265,14.219645899666594,4.831429022516464,7.238214196477496,10.74824396510865,5.8355261095541575,12.688462055666731,9.972270964405698,10.213481843956043,7.164753555777745,10.476858843864434
'98',5.358003513695805,9.157600208639154,9.602055627367172,7.780472838406853,11.88808546163616,3.704796125621119,5.168000925610118,6.93466098476262,10.421423288578518,3.0086490893538906,8.600672539748983,1.143127943039029,4.541698428877343,5.781938693642871,6.242471027358565,12.952858643759457,3.84376864780994,5.28470250013286,6.073015979998141,4.887947577137266,12.059448564893348,11.198905170512889,9.61846510035627,10.599839108046728,9.787517719204416
'97',5.972404845254793,7.604312921461896,9.880302650332531,10.974817703059554,10.854163951631307,1.0919659125804324,6.858343633798594,10.560405556305737,10.297044380000134,5.222049660057674,5.939279238663286,5.070308577053641,5.997340322632042,14.42203100960853,1.7171212407531262,5.465077108827627,1.9089062775969874,4.082153727172656,0.636673595087604,6.989648515619712,11.540333074670922,6.157637312922885,5.551837548617062,5.929743715046653,8.364567675373783
'77',6.593645419466572,6.141839991057055,7.811047002108222,11.760046985504875,9.558655646138082,2.7102956354860606,9.937950234091229,11.44456557818284,11.429629431256322,8.079974200582745,4.965407180806596,4.297858354082246,5.5732474997018056,16.8191149901785,2.9774936299551595,8.881110870367275,2.6916245843169944,2.658864547651964,4.692713714724006,10.093853667870475,11.678777424723382,5.105254654786457,8.797085554243596,5.959114498468867,6.258634485100741
Node 69,7.237103251132891,2.4248732511352333,5.116931012445224,7.83707999704749,15.016807857023759,2.2894475784513686,14.510780893436483,9.777017894969676,10.201401828865468,6.922878571834201,5.3829934922879685,0.9373480728230148,2.9591025134929088,14.44973540214914,-4.135504868154531,5.94524753452366,-3.641013503716578,3.5380325369996313,14.07097547926275,4.216045645827212,7.398692851394081,4.79197605092572,9.173726906747953,5.629632388094947,8.389537911450681
