Notamacropus_irma,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',10.37386008414956,8.943982549659706,9.662340877766765,14.444353199984699,11.41689498696582,9.367054608171426,12.66382059196425,10.392311225190895,10.740127390332805,9.927431000003558,9.419342330473194,11.535227319960029,11.569192671078827,7.394462810850228,12.597700514478884,10.870831736707109,13.92823971193677,9.875212876363058,9.068457013704133,10.23718254869677,9.797982193620678,10.425475874404528,11.431127594672407,11.982877764005776,12.276208315535996
'25',15.67436126104419,24.927125410918524,25.70669549852804,17.616803151178424,22.341700599936622,21.700855988627094,20.82427582683411,22.997412525347773,21.167926005254586,16.859210600182077,23.528458346696443,19.644927668939687,11.992944969367628,21.469095672736273,19.8150579042458,20.455393543384375,20.485711219107333,22.98549080314639,16.64349751026884,19.97100547366188,19.605700372998832,20.619732780907174,16.602996665644493,19.138138780696554,17.52578046418901
'37',9.358499703877708,6.88836231576777,6.18843925749157,8.108923698117414,6.984250693166588,5.705902938013939,8.028544293832855,7.182016110342679,8.947515845658561,8.461096997249221,9.323180502974404,5.5532753478039885,3.94068685505262,6.303145345715186,3.95399746747192,8.130929015295482,9.72423766866046,5.372373077748777,6.573519067937396,6.462388691377918,4.938705708148143,6.801358246090952,9.042531876025986,8.313657352741762,6.248811975665158
'36',14.244628419083805,13.300450781358204,9.241433344255437,12.097333877489392,10.782282022730989,8.483151024483744,12.13145900798267,10.681340837802157,13.417695511919868,13.658609859892431,14.890770297727657,10.386080080904454,10.8380687583892,10.213098360726079,9.19548533349033,9.957227763444001,14.726504415900646,11.673184729608131,11.705143321422312,11.26293984627873,8.603585162231113,7.7117196014965605,11.680850326148216,10.916812346395764,10.496082122730444
'35',13.634277157841218,12.665054947396666,9.52122602843085,11.546885985915745,13.704567805330631,9.802493155505713,9.044341030352635,12.408863601313124,11.90061801910022,14.51572647453856,13.876489133481977,8.120195352410486,10.008152551818768,5.492130631341983,9.041009021831796,8.864187224211141,12.262887034111648,10.497994825246458,10.55436307752643,10.16882061331866,10.197246784280674,7.476630140456746,12.244145309693527,10.19233825870817,11.254485910064135
'34',9.921899511729126,15.66581504524255,15.347581713732492,19.657671072960476,17.32352490640496,16.065509694076763,16.897316415474553,13.475204112300043,14.046020914823627,14.816593949492477,14.692729057444117,15.01403428204229,12.733277221929008,16.285107125052647,16.495946732756558,14.713892499604544,12.27959889918604,14.934974988911314,15.162421458158,14.477497779321276,14.216760289490754,17.82207274787104,15.753464396716588,16.444030216080925,14.76203213955077
'33',13.465188436462881,11.908250755738107,14.378587236970104,13.434475817432913,11.051254328322651,12.295334585361852,13.480904768933504,14.071684617976747,12.456962946225262,14.783870397495841,13.14251361267161,13.058277371432844,12.002401579708325,14.023034403791568,15.183380850922386,11.070380924355801,12.677790182088287,13.09240128543688,12.744332329445745,15.165864474720777,13.2844464279867,12.739512708852375,12.895596174246538,13.580700157749309,13.395202404832956
'51',13.22284162197867,14.234865490331043,18.519246253852234,15.776017518324455,12.659525501919651,18.956600792954504,17.175352291594127,12.927629725518166,15.266179504916094,15.5441801460838,15.560774848769768,11.796526121181563,14.325748661532723,16.946321726905193,16.75238055857816,14.739026735950109,14.13778468275389,12.960358611466832,15.707352317441808,16.030994252906556,13.619065904085392,13.490331454359422,12.488116971897815,12.31736656919451,15.232840459784915
'57',8.645528013918305,10.022103559446586,11.398448947898375,10.678182755441409,6.34775804411696,7.949819187193135,6.6583698116499805,9.115013637206712,6.252116194761819,7.721736721257589,11.10214073972223,9.833051910288743,7.00105607365117,7.026923695478544,9.342449281085218,9.570497486398242,10.393535555393834,10.664791178718403,8.14044577297764,13.689117771683508,5.034402591018089,8.093477045346773,10.974482688587683,8.818485213088703,8.90607358406902
'56',23.237888110069935,23.46264462244285,21.037789250686547,20.308905726488373,18.821520968215616,21.73370662742882,19.297010682522036,21.472599108770638,22.861699963037967,20.996853732557486,19.657814786298523,21.88816110005332,23.155486920991564,22.48120410931565,21.546609200248394,21.854333216939896,20.92118839075334,21.257049294499048,22.44824521263771,18.95368322801256,22.70978248135896,21.379463799906283,24.182672976464243,19.917893239679508,23.40014258718029
'63',20.42127459397575,18.80683069712941,19.307533474037875,19.521669291980555,18.674324101779018,18.62654502053119,20.12182113308233,20.12752127822631,19.109090213338856,21.130866599449107,19.691904925896818,20.38785337856833,19.73729492328453,19.862322726645033,18.589742819067766,20.49177692416241,17.9069172531102,19.48836433803971,19.209206134683853,19.035560409491918,19.80325617314751,19.906436416869152,17.905973724467472,18.989202509695968,19.777596638641565
'73',16.889752580455784,16.46160716351881,17.053744278593648,16.682002640196423,18.31620017109635,18.405298665319066,17.89288312144023,17.898725375324613,16.99162800112973,18.969698990531946,18.149667612457954,18.382228157485283,16.9132045358092,17.6871569130387,18.088385593576714,19.034622185792433,17.337524897018007,16.603932053914065,18.828288144758965,16.153562711108314,18.032032651070825,17.516945345920938,18.06782329973915,17.62445302160669,16.296640472621885
'84',7.4149888514590785,8.74851146255905,9.566350144352043,6.158423481881316,8.191324535701812,8.314750380810718,6.536215317840279,7.514728960349376,8.387700838560207,7.845407491495537,9.908527987899747,6.045286683736737,7.11964117020495,6.48682231495963,7.534125997472426,4.589194181770577,7.336422130754994,6.978110766259199,7.76879602680992,7.40514318209733,9.218891923930912,6.9204300170513475,8.909105492488498,8.83194287592852,5.984113211990685
'82',11.142243135067869,9.38125879960465,12.050235591614454,12.288264959804158,12.014516863044477,10.603635300158595,11.893102700700238,12.325247419007944,12.455887700072358,11.774855491873256,12.205759750992833,12.105709067596731,10.985482128262362,13.278126412926108,12.241073566377159,11.92724831450818,12.086121370506726,12.69349776103212,12.823572452978432,12.753165390831482,12.945611180471266,11.57724856364987,11.190940376749953,12.87029905696516,12.484020477477882
'13',20.01696510072813,19.972497045756384,16.7715289565205,17.874839059783284,28.52628303347117,14.826966706827164,14.592852855328992,21.02135208481354,25.512363984273215,18.112639986938532,21.469211763861374,15.177813664171264,20.172964786114065,16.35888155378621,21.95824428979057,19.110223041380547,25.633426621530756,19.193519671728996,21.10680867723891,13.443495999879074,21.237262527380427,17.647476761493955,13.393599447263478,22.58365444903209,21.09127013960673
'43',9.414811043269705,13.99458513890643,15.136396700654151,18.91917343411892,15.468539590283484,16.10865288020244,15.443683405803393,11.224867423647092,13.729606652987021,14.462502848400378,14.022562368357738,14.741448588444358,12.38012125245147,17.724962863621222,16.580209022226047,14.295935282747717,11.012199806051804,15.045719316217365,15.58218087974386,14.481808436235475,12.175428021488749,17.944720004348184,15.437067649244971,15.893160975454196,13.895096460901366
'50',13.591953769274651,16.939018608919795,20.224170027476536,16.551943607034847,12.121149313036033,18.106645269554544,17.24445816860233,15.311583510847836,17.581468088970208,16.485761148813516,16.502930218467853,10.704090982365623,15.121550540748785,17.408496785648616,18.51684338359336,15.754630082737755,13.412874033469263,13.83984445931379,17.21755688301984,17.62357832019182,16.248009930252373,14.906817711137167,14.062353198944386,13.463953537144777,16.863736666352487
'48',23.517988320848477,24.13467345804448,20.273672110716856,19.067797763719444,19.444075071541178,20.70227528804822,19.453091564571732,20.342558163855596,22.98318365240508,21.893823110760273,19.206270755061905,22.194230816200285,21.134389942555664,21.133043457837353,20.812243763069656,22.016637475053667,20.4959284382003,19.939785414444163,20.75268299270558,17.90354788696674,22.947768100322136,21.55174046627523,22.830103392174635,20.24338701781215,21.686738112364015
'47',19.235246842278006,16.991982542316258,17.65777300814649,17.900400968631093,17.770134538158548,15.775205335546886,18.389757160151564,18.61226501437913,19.40722829828601,20.060184983747618,18.00691450836517,17.98798822198163,17.681475044219308,18.13414035882449,17.871590990808997,20.04954852206649,15.776322595106581,17.44729137535422,17.73518234401079,17.582033451585424,18.103017154676284,18.226947155805995,16.98912916129104,17.742094265516254,19.528621690601284
'49',13.591953769274651,16.939018608919795,20.224170027476536,16.551943607034847,12.121149313036033,18.106645269554544,17.24445816860233,15.311583510847836,17.581468088970208,16.485761148813516,16.502930218467853,10.704090982365623,15.121550540748785,17.408496785648616,18.51684338359336,15.754630082737755,13.412874033469263,13.83984445931379,17.21755688301984,17.62357832019182,16.248009930252373,14.906817711137167,14.062353198944386,13.463953537144777,16.863736666352487
'68',23.003830553302368,23.0706614951666,21.131781328119807,18.68108931775402,20.438712298238336,20.786293716826183,20.000022513640715,20.04793513112899,21.059932984254853,21.7853617326579,18.87645569685283,20.80381615325685,20.169253446706414,21.541705332675665,20.998383173354494,22.52783663949219,19.589198641470364,19.397052683733605,20.465510708140297,16.77929352476435,22.740667603047957,19.90680053573967,22.141510531412177,19.988386335535967,21.827768720287853
'60',11.84046128163381,14.24053599119504,16.62941936495782,13.607522597381221,9.794779412254677,13.339643478581772,13.232236986230177,12.054514099898075,13.47042963624133,13.921028721489511,14.549453413074296,9.413639514253152,12.613140817002353,13.842209934878294,14.523440283289466,13.773033100567469,10.99239458742425,13.112040695060216,12.83363593205781,15.569928354568178,12.54818945178742,12.224901915628326,12.079968588094026,12.7637264097378,14.527576865327516
'72',22.60168559551744,22.09004494662419,19.408625524190395,16.25467725121323,20.648428779849365,21.063074777379732,19.476597242205877,19.79590154061176,21.279916828765433,21.61470760076642,18.945198881988976,19.492372735713545,20.040870582968047,20.551644573676146,21.482692823110007,22.61891998030654,19.98966946503749,19.580332382685253,19.64451935307146,17.015313795653224,22.42464337194529,18.56967876789562,20.83947733526111,19.12604727695709,22.227777505033256
'87',20.61362598978127,20.06249011164328,16.529370171348504,14.989838999306404,19.831539711115166,19.745211806887472,17.315938800326283,16.42745194250675,18.614123506265997,19.94960468681262,17.822581114084983,17.51748075986701,18.499752693339566,16.907369539407405,19.720401879080516,19.99235116940157,18.42303471846611,15.08883024097481,18.7275162713967,12.942872594527408,21.132089134194572,15.518371100664321,20.079173982745267,17.920256150901313,20.315527613453398
'83',18.700121119345862,19.325839835318913,15.811127929143597,14.868279580385062,18.544645693251564,18.82539082485358,16.66438953181397,16.21473076869316,17.593570580927324,20.319750504210546,16.825559636335605,16.69602328095752,18.262994616808978,16.590585403166898,19.125165167225394,19.52213366022106,18.66003473402536,14.782206506005668,17.823860846764262,12.957003365702292,21.244103637831568,14.817022447424618,19.81657623009331,17.23439628911388,19.81840112286504
'80',18.700121119345862,19.325839835318913,15.811127929143597,14.868279580385062,18.544645693251564,18.82539082485358,16.66438953181397,16.21473076869316,17.593570580927324,20.319750504210546,16.825559636335605,16.69602328095752,18.262994616808978,16.590585403166898,19.125165167225394,19.52213366022106,18.66003473402536,14.782206506005668,17.823860846764262,12.957003365702292,21.244103637831568,14.817022447424618,19.81657623009331,17.23439628911388,19.81840112286504
'79',13.873323320171874,15.684676236336362,17.06629443885712,13.691925701609783,14.035440532514158,14.970127174655735,14.056104417126415,13.731550168060934,14.899302984312323,16.047183030541248,15.770542758473333,12.734154221385195,14.689846071244865,15.265094147209853,15.99789212819549,15.910618730230363,13.928878370573123,13.533347861900634,15.25837323442173,15.379033404211562,16.13317474626963,13.282458062223169,15.029049392619958,14.481657040427626,16.257533883472227
'94',14.778686555898759,15.885809475025475,15.729919316297869,14.95108245501656,15.206770146164065,13.531700304750027,14.183719102997243,12.32909562202381,14.625653825939265,15.855156829260947,16.04564925468861,11.473248305784566,15.71354258463353,17.146728070046137,14.756301865918752,15.702835221950288,14.719240659297887,14.736814255372249,13.627927027889646,15.602565290387712,17.090867369624053,12.588831729012652,15.0238363057454,14.878022264774451,16.002463644774522
'92',16.591576381216665,16.521850848808402,16.98483928232819,16.910414222326075,20.05813011801447,17.365599670664018,12.906958139020324,15.728640756352025,21.256953953349484,16.1023753684052,19.547678385074974,13.824042118621726,16.34385415989827,20.846865270346694,13.1405143616361,16.36367426758895,19.961533287193767,20.837953420278243,14.85985391281921,16.83945835251554,16.428362626585198,13.216400204408089,15.986819814765003,17.504061256225548,20.921944209923097
'78',15.256252186130329,15.152588729485814,13.385043111380549,17.068600764808373,17.155852690895298,14.651307808953304,11.106954456428449,11.669482824180461,18.272918410891837,16.92686344357276,17.916124358622707,10.096781602445493,14.193799559989758,17.138304418496155,12.79441756192643,14.26334571754163,18.50777224116808,15.127246703685456,10.572910411726145,16.790196403359833,13.205655322095359,9.928795015156549,13.658615758879268,14.223405583606661,16.729894018908162
'98',14.853830878697972,17.118068595843592,5.4612808065175615,13.516354576397614,12.14134318887194,13.051469766330406,9.414785676392077,8.821722044321016,13.790328032818072,13.578810336189344,15.52143009941383,10.667136701162041,16.19567947459524,15.468112468047803,13.967344037509008,14.538229507106232,13.179933869427861,7.908663979715287,9.133717467752016,13.103323588303862,9.7120805639825,9.792378183459286,11.63094479462906,12.784827277608949,10.268764440386688
'97',15.82724432309295,23.08522729947633,12.772820880070478,12.260526523659301,16.296646028449466,15.404337245355068,13.97975515813204,15.156453312737845,18.46884060359843,15.493505459128935,13.584220653362632,14.084383937459409,15.468449265166212,17.36645855395191,13.810031446400377,19.954897471293975,17.924102799581682,11.340478452036542,12.838908020019728,10.820004146912348,19.476982734931166,14.894975434048261,15.869626137960188,10.631326852354173,10.919743754875457
'77',15.498497198497676,24.057203219144167,14.85019966709599,13.932092596232993,15.379864309811436,16.655105766214987,11.183966326836895,14.910729087758389,20.250418725522565,16.17816849898974,13.287292318098956,14.012771482355378,12.850010546762412,16.588507853011375,13.761195505234497,18.27451160914338,16.194315032391316,11.261506463510669,11.472419161426425,13.157923260115277,19.453724680121073,15.24234995581651,13.833347396630035,10.069433655108543,13.285477283655966
Node 69,16.29237199214801,28.807801515738284,14.24788168848544,13.041764479326286,19.686999878179204,12.656890500048876,18.202284967443173,13.58751485418168,25.884094749714585,17.001480847083577,11.423566177264467,11.006892441004512,17.659487161104867,15.78235445687923,15.715144760312118,21.427869089558325,16.028164854463224,15.350834883292308,12.164853708028192,16.12918308410903,21.65472956299236,19.62260712532546,12.731465832537879,18.593545901116705,12.92554284471954
