Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_stigmatica,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',10.786281464769717,8.534716662687021,8.639001779547467,9.59822714798073,8.737278861699588,10.044715613949368,9.472166624126029,12.705186703496043,10.84616590821009,8.197866927460831,10.759994000919363,9.635039804008954,11.447411094690729,12.339167519267942,12.044489163404766,11.472652175828062,8.936885968540702,10.569943667054817,11.932851667563874,8.824961460175375,7.230506630877747,10.53733673331361,8.867232744553581,10.506042692953937,9.598740830684367
'25',6.503728747796826,10.452865021984735,12.302942804740026,11.044130567691253,5.766225170346271,9.651097122288943,9.437082843454885,5.277999725760838,7.347027885534654,0.17939647709672057,8.380853399638447,10.704857035782284,7.948085483981089,7.784601330046613,10.504197140307395,6.912711269947156,14.894973106928102,-1.950294716061924,10.639823477358059,3.797105966929373,9.450320918541774,12.58294058272824,11.108214325729929,6.039611486963894,6.842024715142962
'37',6.041898775793913,5.0786835429049395,3.3964804429694304,7.311572512804658,5.4504768056145085,4.611106755622327,6.753902719632629,4.679167205138475,5.750710199315322,5.747946202646424,7.321985362431819,6.6498006011460955,6.883679025520369,3.86529429164364,3.3872459036193256,4.042227215889309,6.165263540182711,6.3588328405553405,5.682292327921864,6.168370797873679,7.360781458923022,5.007779668045675,5.303183472696929,4.5140629870449445,5.585110407528837
'36',1.3155610806198743,2.962157114498033,3.1337986593538525,5.334475220261854,3.710545140240482,1.5811006598229302,2.8298673066501823,2.5463526949578097,5.481654013459061,1.244551100094579,3.840787014381983,6.791481347533759,3.79159787584264,3.22382221070431,0.5168805744708189,3.9894227159476765,5.1981600105221455,3.997081547675361,6.3528160098667055,5.205789395677646,8.596974788848431,3.6583286241238957,7.718250141701002,0.6322261636372617,5.006941525137645
'35',1.1144682943621778,1.8379732865178096,2.917324095862656,3.3948540064898194,4.881880517608532,1.7653370570413842,2.213945975120374,2.769046685401595,4.751680033050165,1.32095076344305,4.917935373474592,5.8860236942178386,3.2483634446751664,3.984627148451538,0.784259498664343,3.2514861515343707,5.48508515916626,6.54134866440841,1.8924991862112726,7.736794592969987,8.095803409229957,3.874442028344398,7.819931400087322,0.4938634250759864,6.850002630110756
'34',13.544149543717268,8.535606746767943,12.029949105228367,12.065414658731074,11.268767556426894,12.001127266161625,10.93042627838627,11.591659360773344,11.102891602857062,12.87382562567052,14.146627997253704,11.17222165695192,11.184492573641647,11.686045872027966,15.544369750899595,12.633721191742186,12.605622370688518,12.44981113593828,13.173297299941416,10.926246241205623,11.720752125633851,12.291976379593242,11.405920846391519,11.874590491176923,9.642390138546679
'33',14.880694694770813,15.667842426413609,15.905740913624092,13.136531905694254,15.006973646628126,14.277811655967657,15.749859532821468,14.143865725889112,16.73386454799076,14.56123579130526,14.394736394014503,14.689845637240344,13.721148439756384,12.724831201562681,15.37442587272079,17.62519280396107,13.786296072197798,13.333030409575302,16.085972749710244,13.263417393440825,13.439490566831184,14.639466084524459,14.84180178130446,14.495017218995326,15.39955601278845
'51',12.91480522094673,17.518433223085193,15.63536312210626,11.437843604520017,13.145824418153607,8.214900164972262,13.064711155360323,14.119548588218976,12.486436014638686,12.30041150786824,14.049375439281771,13.488335018937972,14.571780516272513,10.921266490521836,15.878120968416086,16.018389110419104,10.612702604084355,12.04632049085318,14.046195631416943,12.340723306710183,11.845485252528528,13.714663645665102,14.482610078164267,16.536157201950758,13.985324188020527
'57',7.978933918261913,8.02037765465704,7.800893588193394,9.386550770950732,5.240182803256632,10.773948914430527,11.155454994439776,8.808567681509041,12.1654373421108,11.061592859963557,10.445990070097743,6.549192307400816,7.905792667219067,7.081872209107335,7.9520318180997345,7.631288574180106,9.672766374952685,7.14229323241766,7.382464574497776,8.865423175907837,4.765099112217194,5.704658391028562,7.5309455659122975,11.061259104037287,7.767557368622051
'56',16.286269560658486,12.65221972581079,13.049306743346127,14.837176291779096,13.262925585501044,11.220291400701925,12.579723127849977,17.03272216252157,12.317267254705467,14.26271273292706,13.420371305163798,13.385822085961806,15.451315681607532,13.842646320698126,13.404138920663463,14.357705901188568,9.775042229295615,12.60019033086715,13.030053977221113,16.579467320520045,9.870046629086543,15.245497068343669,14.045813563062623,12.290732907574796,13.331029867964574
'63',9.534617560521726,9.408911476897462,10.75637780534576,10.490168817568481,9.452494876549867,10.641842361456858,10.295430712690495,8.421340000925573,9.218953978991749,9.30327075897369,8.704693520096972,9.25029226256909,11.286486136816517,8.681669698806548,10.009457255948698,10.991166271081402,9.93863363545205,9.670256663769,7.888542860934416,9.944510322717324,10.852466860789173,9.921744189364981,9.442342391380386,9.877763222241436,10.528666315536544
'73',11.812839954487265,14.843426644334746,14.715603818317446,15.105774730479832,15.643239036582063,14.917994451108815,13.312399688121344,13.26688537832978,13.775450407565891,12.711131253405771,13.848694693396,13.882680162659573,17.40371090775651,13.42537759887948,15.345481295653649,15.224544556043893,15.36247935467002,15.41391686770873,13.3433815375228,14.348609939000907,14.456766082498385,14.062069895893561,14.526710488402102,14.986993817097353,14.033719523709598
'84',15.68314464027665,12.234947401830885,16.653274602079954,16.5815433027974,13.790577210536105,14.632769787692613,15.320652052006833,16.538381988189247,16.825554055586913,17.210085521716596,16.10054170435906,16.91867185969607,15.415799579738803,14.67118892441556,13.750479976694686,13.755088230684446,12.578634616929884,13.765835826660611,15.630298355845477,17.334421793069943,13.704543228124946,14.78178325978607,15.476133764286399,14.384812317740927,14.798253970184456
'82',11.200014820664402,10.762552845539764,10.947353568061256,11.0831420781191,11.994517318673493,10.859872364666222,10.140013030792876,12.242875196775156,11.3723495252454,11.294170518450201,9.38147465148324,9.845854708602996,10.323185147606582,11.166521293108262,12.775152133394513,11.155254733888787,11.565031550872702,10.667573964171874,9.756402150684744,9.453159067561916,9.52706966917085,10.391790065651966,11.403050753305068,10.962589843361213,12.079598612385615
'13',16.025040171503136,14.468647321915194,10.78322715645827,8.712076679037837,6.821410185256436,17.49701275198244,9.295390429199111,13.266425834330462,14.714375908883756,13.214376810780324,11.572124724011427,15.62725066293568,15.046549460781003,13.152218104844033,16.849299300918943,8.402572372186258,4.195190616901993,14.447514970966372,12.084726532854976,9.334308482418349,8.072991445571875,10.73237179535137,4.79410013830134,6.6044570907993085,9.44408620204679
'43',13.866884678889003,9.109650151744091,10.851513547851363,12.204172063927407,11.004141321893922,12.449309205986888,10.002995535034305,12.12605150798123,11.674733946868942,13.823069051060049,12.921749735497544,11.309790721184115,11.081362415455214,11.808735435303637,15.118498747028251,12.177946991387241,12.681654286748325,13.630845774874915,12.320364552891418,11.039048788213938,10.631529697170986,12.09180526666996,12.301526119053598,11.869919124831847,9.341275205362845
'50',14.020436088927665,17.12937347514556,16.84891201738194,12.882179502285913,13.111320037994819,7.459391423437241,12.976299069397621,14.869369077507134,12.634944253702505,12.553858697849106,13.339628438555115,13.135947026841528,14.263129370335701,10.705170398280396,15.599647565658293,17.626206663366933,10.739272095955286,12.932027420531085,13.303810351906991,13.359162507200073,14.977160722385136,12.44858191779509,15.506139007619838,16.832890495388853,13.902517025654685
'48',15.991179797612762,11.135513680397441,12.579125028519185,11.648530788694577,12.120943481368405,12.743073092397488,14.03888620227496,16.233268509944317,13.285404331939375,13.954901565626349,13.71515343637293,14.262753234590766,13.379161885215543,13.093936158659705,13.700360584528244,14.582953966008331,9.503717567093881,12.463307437043454,13.364193123530072,15.23589279988849,10.720748800365861,16.187763597884153,13.606283294441264,12.134778290099593,13.54853359948539
'47',12.906067216433119,11.165604741355038,13.751202406561067,14.580115383749,10.309772210116813,13.42603717964062,13.482393463724755,10.939145504997699,11.618035233081516,13.212879826440194,11.428492195838192,11.294964531730564,14.227037348952393,10.890227628955596,12.239747208201923,13.149421202741797,11.814083538202244,11.810010523953316,10.128009489599872,12.338594357009786,13.739412827505456,12.572739321421391,11.241667106252223,11.977098569662276,13.930623265687272
'49',14.020436088927665,17.12937347514556,16.84891201738194,12.882179502285913,13.111320037994819,7.459391423437241,12.976299069397621,14.869369077507134,12.634944253702505,12.553858697849106,13.339628438555115,13.135947026841528,14.263129370335701,10.705170398280396,15.599647565658293,17.626206663366933,10.739272095955286,12.932027420531085,13.303810351906991,13.359162507200073,14.977160722385136,12.44858191779509,15.506139007619838,16.832890495388853,13.902517025654685
'68',14.369189186969251,10.273861107118416,12.121120740556798,11.425273318469333,11.491353950284294,12.623859557889407,13.428024120613694,14.444981303482532,13.379485410130606,13.797170895057095,14.460793114115283,15.656624588138893,13.172102680811216,10.741099316488144,12.844301398109838,14.445307036610156,10.793143186286073,11.145020218971743,11.994081476269452,15.509496313664803,9.7409755700399,17.383633006108504,14.244310771480277,11.667700550607565,14.460449685375895
'60',11.238785564195497,12.959820067474038,12.59260146493916,11.434239269401983,9.942862068047278,9.422999538711126,12.934818503732421,11.704744100102086,12.162265602353767,11.728507044075316,11.658168120896187,11.352628348368341,11.717308188486156,9.356286187274954,12.138635863251059,13.455484767887475,10.621100420068053,10.646046901048702,11.567988431314232,10.923833740158903,11.08482418769592,9.171712031639604,12.458453375907354,15.670790584800086,11.734419939264457
'72',14.524889291552098,11.117235089333015,12.40436027729654,11.8148790575457,11.657735619053646,13.406051714268651,13.042886574754165,14.490061053585345,13.736452647713724,13.714859114567234,14.268105037259833,14.958242719462019,12.52061877354437,10.614258510469403,13.54480238894644,13.081054666818073,10.679086881255413,11.41111341081884,11.70020542096326,15.283552717447824,10.229570698930136,16.434774217231027,13.426773687130195,12.094311144613902,15.259846194536047
'87',14.472642332678198,11.313579590787576,12.64052264583904,12.221566664441285,12.230399226240941,12.82718998268709,12.657408792215364,13.80658712421406,13.790006134095274,15.06435758687839,14.652435681983611,16.623686008444125,11.374142674519698,11.543912659054843,13.130069202701323,13.128205726064166,9.990293231061555,10.439655675427087,12.960309001143889,16.29270684797679,10.162051856305297,16.26246336608828,14.607943168256059,12.246437752007642,14.826696379486494
'83',14.533129668284927,11.932034770306764,11.396367464891588,11.803362773613983,11.26810728665189,12.746166899519434,11.946679980022092,14.192555091887703,14.95818731909964,14.984878508880172,13.332118018470252,17.198286683575233,11.64892511081525,11.222595404711196,12.584110278550659,14.233259604733275,10.094981886131864,10.793815596813912,13.402667190314446,16.859820081984584,11.24081248837361,15.46415775240558,13.407603837397676,12.472241716166067,13.934195567532525
'80',14.533129668284927,11.932034770306764,11.396367464891588,11.803362773613983,11.26810728665189,12.746166899519434,11.946679980022092,14.192555091887703,14.95818731909964,14.984878508880172,13.332118018470252,17.198286683575233,11.64892511081525,11.222595404711196,12.584110278550659,14.233259604733275,10.094981886131864,10.793815596813912,13.402667190314446,16.859820081984584,11.24081248837361,15.46415775240558,13.407603837397676,12.472241716166067,13.934195567532525
'79',12.291869257758991,12.62753516833186,11.694486874107206,11.282009312416932,11.017252786224958,10.565051751507552,11.783881931191814,13.190085589743983,13.701727259593316,12.231710858313466,12.909700342820482,13.59686754847729,11.469971786249994,9.673589130409182,12.831847775551788,14.012301788253076,10.295933418608467,11.342357770415413,12.91034465082875,13.370290048008725,10.871397129016346,10.721018792676151,12.621715583685363,14.235990937407893,11.99092338100426
'94',11.511785282241396,12.67155169438657,10.728736546237013,10.228203639411856,11.546623624932037,8.508756016930196,11.958193710219211,13.427170656811255,12.835619399686015,12.740331170171391,9.51213856805075,13.527651382783441,9.447629271359217,8.809044078515276,11.768804027966857,13.849234475726657,10.693070239965992,11.69922398107709,12.662196268901832,14.246825632449749,9.152146183391679,10.498010873026473,12.855050021821485,12.590987918529356,11.455844637437778
'92',12.679063631548097,9.02854508880817,14.382755203074279,5.594009811072389,7.892728683048839,5.3385508167698665,12.125614748519682,13.156902846327812,9.797479234670952,6.893487507093864,9.33776393595747,12.165136451350294,8.496775984020344,7.705374612794232,12.578543620558571,11.806573636254708,8.686853978156979,6.917180074736973,10.161732612915722,12.812651438167215,3.1037045572896815,12.954947970141914,10.69775787012122,9.077682536300067,11.171598256684648
'78',10.03841838467201,5.9886243485442865,12.102831647849301,3.109087607348164,9.208370524978076,3.386816570234916,7.988503291927144,11.873700857192953,7.335563038548671,7.1544620353012,8.360372234278499,9.59127305408629,9.465782336649173,5.534247138960923,8.611288710316567,8.495199459735783,9.979597385662645,6.385208825798504,7.9944306161423,11.587220799871012,4.707873777651457,9.61705303445602,10.164653388074836,4.048749833128209,7.1214324307206445
'98',9.723708813165905,4.674400036815937,13.320336644950778,7.238966686761058,10.967768800623649,4.707716432760487,10.08502637809955,15.32207397110341,8.275643845339017,4.835091437767992,6.2669542858361815,14.703476000082778,13.353186048325249,7.548168027187742,8.6847784538399,10.217619584118207,12.157006222359547,10.306415155718183,6.439814044057652,12.553320422266658,10.468045612100884,6.367506606601699,14.99098397944344,8.457251266959322,6.3230004319951005
'97',6.9667297519379545,6.3460355668450905,8.901754624258157,11.597717389078152,6.589931101063937,1.7091895535078674,10.887953698557702,10.966040870437071,9.921163355633842,0.2088963710155964,5.836121320432411,10.051368226011167,9.778636394112056,6.6615515830991505,8.613139720888855,4.505760046739725,12.225424676369954,5.628262164347751,11.54557313207672,10.3455892915618,9.717749885288907,11.41371814960431,13.289526314124295,-0.5925543662859251,6.307778884800952
'77',6.493498857335155,8.35443653976185,6.851399929375576,9.631020653694014,8.948373697168408,2.3960709638809057,11.895802440709954,8.547302581941215,9.381862434134096,0.10970153522501627,8.219289509994528,11.731450809273689,10.318426450049275,5.969549309603709,6.360866297879434,2.9092661397555375,11.933105389975765,5.25967496168238,9.597363383763872,10.194639870711052,8.647571000157404,10.50252519950348,14.041313160873454,-2.654327856819074,7.389497368113072
Node 69,4.283451580052875,7.239182915248994,14.35536523181489,8.27475420136661,4.9533684409591165,8.18636983446819,9.57653959729913,7.207998742953917,7.611970234617438,3.8171690201399215,8.011550298842666,14.938859940140771,4.217498248060705,12.458578597667708,9.627621717472104,9.047714976305187,8.84674638897606,5.976032860375378,11.013377789851596,10.948232809275673,6.521914849038146,8.422726539727064,10.05336564468476,3.15683763050808,9.330656778544812
