'34',120.87868089808815,125.44841856920681,123.20880264091751,123.30729769847164,120.76758354985401,125.71853299737803,119.1142170967818,124.03732729830945,122.52920597033047,124.37263817231462,123.88246118791163,121.192088523225,121.45136486680188,122.51543393645916,123.23434788705373,122.07412835529145,122.15204593093091,122.68523375365987,123.19676071824478,122.48638233070855,125.0244060212522,122.0413336197665,121.7367053500298,124.00511114382678,124.07874484783132
'33',124.89864842722008,127.2164735532758,126.9656928777211,124.32831910738484,124.98470880207101,125.28888153934344,125.75634106376913,123.96721029539307,123.49094684063598,124.04215882032504,123.42147940873514,124.59244489060048,124.29657028934146,126.37687287646598,125.73698235163704,124.48181554324579,122.91532189689762,125.44901632571556,122.9612493107736,122.29711564509964,123.83826211705158,124.84239657434374,123.83053631524722,124.41805345306747,122.38029670333717
'51',129.95945019832112,127.62768052202046,130.6160452031251,128.36965702637264,128.23511770299774,128.86281284561008,126.9890401222553,127.91381100762534,126.08420747951081,128.32904056753117,126.62902752197068,127.07267354141625,126.98605198341528,131.34708561500503,129.199978623889,127.63660004854964,127.05576781391514,128.11023919632328,125.70440279800725,125.15685470086292,126.78227307362799,128.89527268544538,129.53872144894802,126.84244819741195,124.96706444343904
'57',105.52767432803675,105.58204025187545,105.8125169767787,105.60898412235926,106.33408454640572,107.08041522834112,107.62041588474017,104.23161801380338,106.09015474832268,108.09206506084666,108.21250015068435,110.6102199561884,109.26081396754151,106.76129076580382,107.80857287216425,105.98110482715597,108.26302520568196,107.37120273688653,110.21651467904339,108.55916189608938,104.20306399747525,107.01256982093896,103.36753638227532,106.93448679737631,108.8013674303837
'56',125.3038640978429,125.40673316634052,126.15987577319434,125.89205098377201,123.46249992097063,123.70125010423128,123.01827069068683,123.30678208844078,122.41548666258583,123.58216903728739,125.0715896460679,127.15239488493796,124.56875790956758,122.93882075335516,125.35621595041313,121.85299982576285,123.08922954091499,123.30191425153217,123.68064751171681,122.90086062188479,121.72507651868973,123.53855048903817,126.02955076260466,125.2865185485851,124.23046526543658
'63',127.05657224761536,127.87339694803708,129.76369582937792,127.46180207173575,127.05289764993485,128.83683069115145,129.4415728613507,128.31923695575932,128.63174924806358,128.44116078041378,126.40588150687188,128.42087062944782,128.207450301007,127.64544699973715,127.69053589760699,128.7723190066399,128.501221043224,128.3218495855329,128.09359785084501,127.78917641078564,127.18136445436132,128.6864554979148,127.98263685695446,127.61125700006538,126.78355731546576
'73',133.0261513353811,132.77486848974812,130.36021971532105,133.04377835836524,129.73919607129514,132.70950210388,130.6210220074123,130.33107671876093,132.30466863166274,131.4868780579732,130.37652801888711,131.98982165575345,131.65446626542638,133.17164781163817,131.67274880091193,132.23166666917368,132.21508943530165,131.94053920908732,131.11596523014208,133.48927523366265,131.74103173987572,132.68503481350888,131.3368633458863,131.41749131705092,131.45836774947608
'84',120.65666298228363,119.01509847608298,120.0296722701978,119.59249310763217,119.25862442580886,119.67978448548286,118.44166859048727,119.21457416566687,118.68615482203221,116.4599122452968,118.28238346584955,118.91696136847258,120.12467946508504,121.46582286145654,120.22715323820758,119.29484667627888,119.11747811561521,118.51795115748699,119.06484778585688,119.48233635912962,121.43939927365857,119.84611109006671,117.98495121758745,118.36884842465673,118.36902320080117
'82',114.45597513231911,115.51329650774748,115.86555343782446,113.96892262089088,113.13573106934167,114.52634607755246,114.43789543694422,114.1084356481153,113.77071233289733,113.7436070389942,115.32441783477465,113.81477298447851,115.03904222690606,114.10054892158095,114.14828784682402,114.02512617496863,115.36116481637403,115.36657972032614,114.40133355575325,113.86832838418621,114.34778085223492,113.82548279804729,116.01865473482883,114.86466576401666,114.50717310223382
'13',120.46075423289577,120.5694409626527,116.8788690557949,115.71592134153893,122.04260925272432,124.78223541834575,121.18198820295528,115.8549949708149,123.20546703028236,123.01409972996413,119.30603244782081,122.46250998680915,121.2145866796052,120.41133079421186,114.41904512660368,118.10713210042081,122.88479305394652,127.34841089925153,116.472215823254,115.95729738531662,122.64155776092964,126.10632330251082,117.59229242191958,117.97945976450026,113.54128939786436
'43',120.48911378288318,124.12663635520781,123.3425516820761,122.63853264123593,120.59328639913953,125.16941363291659,119.26850175536367,124.52803747382204,123.34083309888076,123.49806618902781,123.3042531061888,120.60656836660607,121.5621863528139,121.63694425220942,122.13900191608887,121.99863262322643,121.68435656194248,123.05417873405095,122.06373560001494,122.58933996025462,125.90982158747455,122.56798926916476,121.21903907542725,124.91789061666427,123.84460550821639
'50',129.46574435466727,126.32807296233058,129.20055235694704,127.80937114537895,127.40631997487645,127.93361437134024,125.87896231592181,127.5896098565595,124.04903911846525,126.53520731072945,124.97036596089167,126.85340141250593,126.025165391504,129.43702930067695,130.10718874956538,125.15532930395938,125.22140707906091,126.8131535606004,123.27894159318852,125.56542132316926,125.52581328636067,127.5999979937203,127.50938145590369,126.62541478396724,122.74722195251549
'48',126.40556310043304,125.99800321448421,127.47797872792755,127.1289188543111,125.81112370384756,126.60401597982482,124.10398388517349,123.45808326620143,123.83745138486023,125.23184893267023,125.61650479597789,128.20792574939455,125.37639222434166,123.698069351356,125.97226033336756,123.49632514830711,125.04780671648778,124.11408499031535,125.18694396996023,125.11805946693396,124.18844142765272,124.42039329478001,126.66847803067098,125.91636198055616,125.21171747914995
'47',128.61926812630307,128.5493862121331,129.28534331606292,128.3282026896234,126.65681201740158,127.78329120431664,129.41894730916684,128.31850001421074,128.37505155740718,127.067948463273,125.4062137063778,128.22528540939555,129.10257946350274,125.71888421296333,127.66318908969096,128.0580069708073,128.82316686164597,128.8367768412011,128.49802201956228,126.06559313562207,126.17605025372184,128.8064371300552,127.94332488068143,127.20972302908648,127.19053561391733
'49',129.46574435466727,126.32807296233058,129.20055235694704,127.80937114537895,127.40631997487645,127.93361437134024,125.87896231592181,127.5896098565595,124.04903911846525,126.53520731072945,124.97036596089167,126.85340141250593,126.025165391504,129.43702930067695,130.10718874956538,125.15532930395938,125.22140707906091,126.8131535606004,123.27894159318852,125.56542132316926,125.52581328636067,127.5999979937203,127.50938145590369,126.62541478396724,122.74722195251549
'68',126.74956356537102,126.56497003499756,127.91009553842942,125.79235169474562,126.46288120022098,128.06597908350483,125.55004619655396,123.76886064554587,126.33277936669718,123.91796917897791,126.90102796344844,128.1466782918988,125.01270231217102,124.61275840392044,123.50024325890203,124.57517435678577,125.16305774189304,124.78524298690895,126.70617686062099,125.42098810904479,125.31910487906843,125.555248541193,125.8547170605289,127.6676661537793,124.65030847966433
'60',120.02109845328319,117.71775135968865,120.88457531303305,119.1448890365403,119.78582025385973,119.86579990417997,118.0765261807751,118.07963756186481,117.15685822736337,119.43339675247046,119.06754714697611,119.62602165516111,119.27876140453621,121.02301001108874,120.38042306082714,116.84299783166136,119.10741591308057,119.29651928306427,117.85527350215753,119.1004110068026,116.92702928349854,120.70602084985852,118.86803709875389,118.79097007485272,116.82298098666647
'72',127.19805776823677,127.4137682677925,128.61502492654617,127.8644455967582,126.60627488895827,129.96100395520813,126.04400794677605,123.85488783374768,127.47644116628967,125.00604232980156,127.8834387013056,127.6397788957505,126.61006776434228,126.16884271997583,123.9644570232145,124.84559851169192,125.80883734703104,125.90852722226977,126.87811628155036,127.78149132432588,125.11327303049046,127.84512339345467,126.05893132310857,126.93488533649875,126.02294672095638
'87',125.21326615189551,124.42945523551226,128.35834194972688,127.13364558848217,125.92969943583017,130.73529198252538,124.65192748808221,123.38360306650044,126.33524941284597,123.11941921454246,124.85420807221095,127.3857731682996,125.91226309206583,125.71530922947159,124.11659971037922,123.89184029042765,125.72088525636494,123.34258639870914,126.14308752955216,127.92679467341259,123.98057919200222,126.8865276859145,123.10803582218432,125.13121271785376,124.69449203888476
'83',125.997901338313,123.79176624701384,127.00925274549975,126.91222795507544,124.8915837253141,129.95064555695168,123.66287045255851,122.18272382135709,125.45046825445392,122.58408950607267,124.12700256880457,127.27443385902687,126.10582923647269,125.68650851304625,123.41668951656786,123.2082798216363,125.51518882305896,123.81151720224707,125.40516719978628,128.46313205348346,122.85792359522748,126.71503425053886,122.83320663493436,124.17498483598219,124.88441607210753
'80',125.997901338313,123.79176624701384,127.00925274549975,126.91222795507544,124.8915837253141,129.95064555695168,123.66287045255851,122.18272382135709,125.45046825445392,122.58408950607267,124.12700256880457,127.27443385902687,126.10582923647269,125.68650851304625,123.41668951656786,123.2082798216363,125.51518882305896,123.81151720224707,125.40516719978628,128.46313205348346,122.85792359522748,126.71503425053886,122.83320663493436,124.17498483598219,124.88441607210753
'79',122.56307090718451,120.50671157017877,122.68297129134007,121.99031319083869,121.3001399668616,123.84512736524402,119.50702468942374,119.68669089515734,120.49627543420253,120.55070787606469,121.0251258716974,121.69948315782042,122.61735778137268,122.36245178876862,121.27598806412313,119.35358986497805,121.66456799184947,121.93865969131447,120.78736981975412,123.62684639640545,119.61287172038287,122.51270976379273,120.08310224098396,122.06081861536917,120.24788752202201
'94',123.53889201717143,120.79440406907655,124.08626647539678,121.58546493905787,121.54034092579714,124.89280189175138,120.91975462114678,121.18642929355264,121.68066285794833,121.45186733166508,121.28485845229261,122.52581064186133,122.70989574325219,121.70797889072144,122.28719483072025,120.13166935325417,121.47437079637224,123.01921947187147,122.32720956403654,124.55373360679506,121.12522410920378,121.91341480691322,119.6157938337772,121.23130452247747,121.21065386303601
'92',129.99499334254756,124.36915518078041,128.43861762681624,128.09299328594386,131.02389356615927,124.62258723067589,125.85338149321001,130.15283405891094,126.39743307535556,127.22193740517439,128.21361337598506,127.91976738861081,127.63438374440977,124.10329278552263,128.33172488128773,123.6119077258246,124.26220508968859,130.4812685542282,129.10335460595385,131.24094258144177,126.36358670377552,129.61308594780317,122.1768244451316,123.18918820075737,126.5972753345964
'78',130.86099942183662,123.89637672057114,129.12167667754895,128.45993760299424,130.87020993962878,126.56691900278376,127.38285248311317,130.59724703395068,124.112908138568,125.5598315982058,128.14888915040353,127.63784847871598,127.37643779936242,126.1353191668744,130.194592414359,125.19821630530114,124.82874590731772,128.46622964051997,126.60868141918294,132.94234743424468,128.35349213459693,129.61665622056586,125.47666977476935,125.99363367905801,124.1032229384254
'98',132.15656670742288,124.32186009630986,133.27230321352778,124.63101357975454,133.42218153800547,125.80518663854451,126.05802957750161,129.7759126699556,123.95753822148723,124.66607447941027,125.26223465600383,127.84826396703508,125.27126414405897,125.89672972387608,128.8106166718786,128.4499752731787,122.06248113157379,132.3086078212976,128.05460544587797,128.87984437837378,129.70739684573758,122.61251646078776,125.54387775892579,130.1706962523933,121.93650071841225
'97',129.3715870757586,133.7896118392645,133.55674995247585,120.10011446557314,131.26453454096642,126.99301075097706,127.16625090619492,124.13576540325997,122.69702153557868,130.84385070647755,126.470489000715,129.60556392039146,127.7625699436118,131.6233041214978,132.60494875133065,127.73339889708637,125.23162337517923,133.19179553630832,126.98255375821493,130.7467029243413,127.05039044599535,122.32400701485722,128.69833267190177,126.8122277347051,121.97312790779301
'77',127.67635315129233,134.95221019914476,133.87825118361906,122.95016140473437,132.72516107206482,127.70270130426817,127.17789228843468,121.0317020296574,120.47815130987145,133.56968570316283,126.70749597836728,130.3924891897131,126.7121206359107,130.31210794609686,129.99614849177215,126.32581268683266,124.6350444692502,133.7453007725927,125.59622662311146,130.84500640290818,124.78949708407013,119.95865133768548,128.6267601253316,125.79164828301039,122.04833679169913
Node 69,121.84761083994837,133.91816891310395,125.99921759686023,118.69081919176699,129.0461624652966,122.69694537197239,122.95708557024038,116.49882150236137,118.67462193610166,131.82551110081232,122.1816008392981,129.63552774021824,116.53163584804834,127.71452410836547,121.52300607033195,122.12665510265185,123.37888058373362,133.44482973211032,121.69838649573903,126.33783874757441,126.16506207895884,125.15219156740947,123.60802983542663,122.8994684916585,120.14115717411592
