Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Lagorchestes_hirsutus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Lagostrophus_fasciatus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Notamacropus_agilis,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_irma,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_fraenata,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',42.25779480149802,39.34633504962255,42.59207867102167,42.2066618674783,41.32974294539045,41.73429046287673,42.98189532234294,43.943357153076256,39.159210443724696,39.29225139626968,37.848550391413575,41.15054035298815,39.81115126449205,38.70560759086443,37.64200341777338,38.970607685358104,41.86225013488866,38.05098670640242,39.848331546297224,38.30938477084489,37.520099534190436,40.47729244758272,40.871485003361165,40.70082422982245,41.00113942346356
'25',5.339740344977326,10.37021378571556,6.105958772230695,12.897010568803827,12.773490756263397,12.510532981630826,12.457793817205404,18.479275238415166,12.405482048318046,7.929543135876893,15.389563983628424,5.1076435638509095,11.471589568096228,12.45506677465725,7.204098874307069,13.642736121025228,20.957283051213164,9.347427766650208,5.948020269712527,6.249992172839395,13.948365628454415,8.20320141198635,9.013604024548277,15.394124566089811,10.176528348334712
'37',39.97960568565462,39.58022592477679,41.8580325414069,41.378454023580844,41.82825345945281,40.51353610860729,42.61411493091077,38.08860048896625,42.40418048613385,41.284230390590196,39.8272217812693,40.57138466246376,43.27873968644228,40.386116254526215,41.10482719824557,41.5692207478191,42.276956237179434,41.96000390540425,39.781838162384766,37.33028421577692,39.239019883018436,38.34584651166915,43.18292954131071,39.01146659144136,41.442001544185
'36',33.70132617406929,32.56110821433235,35.805210569747004,35.09272383409171,32.425868014634666,33.363180026702935,34.98925749360171,29.446660499082093,30.962497687427017,33.55531548345788,28.889783600876495,31.31249017568894,36.73402276653428,32.036102651418574,31.813656083590327,35.05468038092099,34.61816232368588,30.857220631066728,31.613364996215328,29.233903855313297,33.679003967765446,32.80640845211239,32.80827683345972,32.10124707306425,31.530385534628913
'35',30.1955049496029,25.924661585629178,29.600133931971662,28.086808207592806,26.132881396139787,28.314485783550673,31.814989189351323,24.46735904739269,26.663772206284836,28.604389418599677,26.517888037480898,24.446637573933454,33.33237208357923,25.70228628097288,25.828548795170793,29.072010322177473,31.711239184648573,24.53261700552946,28.151169860514724,24.754695562924834,28.18144999278957,28.338615627624403,27.796985433335227,29.40534896836506,28.923144643355602
'34',27.633193845239845,27.413348984759114,25.351528330674736,26.760892925425246,26.404738050107735,24.459582967132576,26.919513638714665,25.583885844163525,29.985389042132816,26.787161724477933,28.31488810215993,29.36909975827465,26.990160081074052,25.45310760723004,25.75029587790648,30.024898098455047,26.124936962053724,23.39293888578596,23.731180416123753,23.078117019993584,26.42335790640916,26.587743573288993,29.20944941727841,26.053281433793682,27.67269421217166
'33',46.94307153386233,48.46868670051968,47.836520913837944,47.30465307566249,47.8026795034418,47.42415522677991,49.18469667411043,48.72262229037926,48.523484381764504,46.692718413047174,45.35589892142138,46.756447811943076,49.40918253804805,46.45727381560342,48.054823467663105,46.35925777335881,44.867730150734474,48.81275024730072,47.354528384113934,46.89630867105705,46.99326554077569,47.816254561766485,46.69024370650276,46.72702770404648,47.10563551623372
'51',39.57529072407469,40.572473257016846,40.46639981558739,40.7420835617305,42.11042885187534,39.891056340403004,42.49453999876755,41.03290153118509,39.125361861769576,38.6085836571254,38.35644892361442,39.735906285146015,41.48232597138018,39.1086596600131,40.49109556556835,39.402094036335576,40.3069156923506,41.84507675153945,37.12982322829615,37.719022031578675,38.15817456298291,42.352405725751375,41.08111800857106,39.37496518434419,38.58515194979973
'57',33.05912664096333,33.509297365096764,37.63627322916752,37.45483036635973,33.96005430458466,31.451982910971005,31.967884325446956,38.54614176381587,35.59175444862393,39.94238119782735,35.295383631641265,34.2084937409015,35.169641649772636,33.34285360120587,34.853788502631744,33.3575267019342,37.57244063107019,29.570935823230904,33.43071597664204,34.67559608341511,38.666185103140414,35.61224055385985,30.78219059045351,33.91564596040984,35.58330344610005
'56',37.03553539425409,38.89150975650738,37.388308800402164,36.26365613673884,36.93816127378363,36.78322646436855,36.939804447740045,34.43941982138748,34.5543966105027,34.71564742352638,36.30990318363521,35.46025633411128,35.172864594322746,35.43188459118859,35.561768588103284,36.954155850703856,36.749054956173616,32.714813461487516,36.26566091820449,37.93590468829355,34.59789941756606,35.50507119867302,35.62650775794664,36.59185675686335,38.969062053860405
'63',41.885301630744145,43.73909855622132,42.75912161203105,43.48004768579444,40.597736583181124,40.90866496956537,41.76446638139474,42.386043940933085,43.22107711512178,43.949307538315516,41.638313327399835,42.77323583695296,44.02891572124084,41.941918408561214,41.892164161009745,43.07959302212311,43.0715467614546,42.47741970982061,43.92355336898323,42.91222830373075,42.509478640334834,42.230264906232755,44.247174007335865,43.03111146873352,44.64186934842138
'73',40.70252195783148,41.45785096785055,41.32589540155372,39.9161753425749,39.712047651410565,40.718477952091845,39.92160737225879,41.124193873750826,40.84366784726628,39.48274446485116,41.334594140873605,40.26710529535056,40.56328372759058,41.07200878942205,41.306082568716135,41.15904166671197,39.42745004244334,41.64097379890085,40.536263763882694,40.767432672369964,40.44894098516206,42.45642477645374,41.97695445853285,40.23309262210767,40.83382668797048
'84',20.76889454508092,23.264429445390306,21.977731748454033,23.15110530233095,22.102683973794054,22.182527111829543,23.961960812678125,23.020888532397386,25.242540327978343,24.130638625991033,23.56149758059426,24.903027086126443,22.265658390983624,22.283306764005246,22.85344437222081,25.757892867913533,21.858472878266852,22.81104047441363,21.255693171599017,20.72993471091347,22.707426205003465,23.853211274549707,24.654724485193448,21.776791915137533,22.64881837044066
'82',20.14037348625778,18.29892329914238,19.540098339597503,18.508837473969564,21.506498414483488,18.83349127452283,18.322336796253,18.2946269261068,18.121519821737085,18.80504608842746,18.207878260281415,19.2845763305175,19.608251730485758,18.431349411112237,18.584652234735607,19.422905363144274,19.111369732424166,18.896902200928842,18.43182430720162,19.25736256238689,18.42236853765822,18.566817986491614,19.193832737480797,19.404660625857687,18.797683472749046
'13',35.46177913891711,30.465990839156635,39.27979162311577,42.70948003085871,30.66812555033141,33.22730979918288,36.61345952791312,38.904586113487206,35.4698618758885,36.20494797120586,31.701634541078725,39.184960003537284,28.586436965695388,35.87463929067999,33.099605181096436,37.863546950210356,38.403108107053434,31.13707909837365,38.706956282759386,30.051844778973596,30.41673997204768,39.74401356327541,32.80014980394318,29.672602242211717,34.00160550340855
'43',27.233080220391436,27.165548661897944,24.985911736348932,26.456487923082875,26.256564318037963,24.28770203632018,27.18355529267702,24.34889041018959,29.726655061356237,26.25243225481944,28.23726693850978,27.919552671143272,25.63563194467389,25.030384359302513,26.386997221473404,28.296822681475113,25.83217565117234,22.15671908999462,23.68698446701916,23.37677392860131,25.63431790597138,26.12260731867704,27.656188476609994,25.40833938995968,26.368999432302683
'50',40.13475259049304,40.84399376723555,42.39916390128781,39.4648061814936,40.63225370089476,39.24792973927506,39.67788589766886,41.76943996819683,38.06631101545346,38.68730704183161,37.06707382958906,40.45062963201207,41.11341763939787,39.090626318140316,40.22712248463044,38.885922536562894,39.58781822531988,41.20346636855342,36.1671513082719,38.15624010481468,39.22575165682204,41.57698711546537,41.10146666196259,37.366016140300005,36.65924355962236
'48',38.046534088685846,39.582773791131174,37.86564781835235,37.162927620495665,37.363470705930624,35.02972505589594,36.36237423382982,33.7137382484007,34.58608752147243,36.397158981989215,36.776146755559935,36.37944109714778,34.381480394789925,35.23199349969773,38.03977426162877,37.029895911333995,39.558496497324796,33.73145461991636,36.84707146535444,37.83600004480104,36.70870997058212,37.821541208305376,36.55607041321611,36.38951523487062,37.96518081912681
'47',42.61235137164905,44.71136432856764,42.71975861661116,43.70920288292197,42.322463727897514,42.65833000053056,43.48779549994421,43.25791909570952,44.061807120684726,43.91752628466526,42.442346858145854,43.1083614753302,45.13862938175906,43.86545747992122,42.42019753284293,44.36922377432527,45.15594042716234,44.259532647144404,44.707597146715266,44.09448692856259,44.103530457379016,43.35102218080766,45.7277909822396,45.120908418579496,44.965366875715695
'49',40.13475259049304,40.84399376723555,42.39916390128781,39.4648061814936,40.63225370089476,39.24792973927506,39.67788589766886,41.76943996819683,38.06631101545346,38.68730704183161,37.06707382958906,40.45062963201207,41.11341763939787,39.090626318140316,40.22712248463044,38.885922536562894,39.58781822531988,41.20346636855342,36.1671513082719,38.15624010481468,39.22575165682204,41.57698711546537,41.10146666196259,37.366016140300005,36.65924355962236
'68',37.5156613083443,40.70210538847992,39.521012507861926,37.17444883504882,39.14391359097006,36.689685646658724,36.835541172503795,34.786134721930416,36.596423518840766,38.34080202635998,37.743673022798,37.2413910803435,37.37806450964677,37.630520929796575,39.12773865865006,38.597967889935035,41.02802100059465,37.360563903022864,37.73406185533893,38.7610080767241,38.51204743270334,40.04499902598416,37.60419165391213,37.986684261208126,40.548978572155164
'60',37.028575122302826,38.08974027018581,41.10856514697548,37.34283185842088,38.28819183929988,37.47878254766843,36.84346053719625,41.15393837040003,37.11339103110619,39.03616446070399,35.971626109775585,38.05031671112076,38.391255285870145,36.47424189712794,38.44831245408872,36.41233786820501,38.897906000666836,36.8300128662866,34.66017334810134,37.32524544743061,39.43216115460756,39.03518774983128,36.72909046404361,37.10788783467476,37.37164200042108
'72',37.67273183226535,39.97381219034814,40.14083857413428,37.003188745559285,39.25567564000139,37.285677720743784,36.93166979678111,35.33379914648452,36.26028424352431,38.40628218639616,38.87965349668709,38.65707093439348,37.82574720022727,36.58972839766963,40.15771311296128,39.3029017954572,42.016214765385534,37.24728845910074,37.64021213146184,39.822111009674295,39.1845817947605,39.734840456812975,37.653400754073985,37.40819032239144,39.828485493454565
'87',34.24752302649122,37.29440582358215,36.3847068420076,35.371547525986934,35.227463631316354,34.455706219309654,36.22632862028613,33.817676015972545,34.74126936469997,35.10052938450298,36.91537202325683,36.58549400711268,34.829599575794504,33.78088628915058,37.28078791611675,36.785137033034594,37.31767219507113,35.933951975040266,35.59765584969852,35.80484883941243,35.68296929968294,35.53675056422112,35.44850160989982,33.78317996721846,37.12053796224376
'83',34.40665554946309,38.8002475823771,36.64043999809702,36.542831366350406,34.11191777106074,34.4115944986896,36.29750102543797,34.31648346195125,34.32096840756669,34.820134274956885,37.013040683801805,36.790381033685236,35.11102495460049,32.87359381806081,37.837696628894165,36.83095342852351,36.43285905050012,36.16339682562906,35.65743676874308,35.20583439410995,36.37848139053608,35.536196991940564,34.928095502869425,33.67934346535226,36.44989362815055
'80',34.40665554946309,38.8002475823771,36.64043999809702,36.542831366350406,34.11191777106074,34.4115944986896,36.29750102543797,34.31648346195125,34.32096840756669,34.820134274956885,37.013040683801805,36.790381033685236,35.11102495460049,32.87359381806081,37.837696628894165,36.83095342852351,36.43285905050012,36.16339682562906,35.65743676874308,35.20583439410995,36.37848139053608,35.536196991940564,34.928095502869425,33.67934346535226,36.44989362815055
'79',35.25264536744213,38.21368492337393,39.58650769907766,36.89629323105789,36.1335753515882,36.8292418024122,36.91466231008394,38.09942846263806,35.881265056848235,37.91259779820839,35.83134227066995,37.38326437271882,37.494255651783384,35.293254502736495,38.94293477787488,36.772224978824944,37.72993023779732,37.165179639207665,35.87495574173065,37.35091241736207,37.06373699254301,37.717830316960544,36.55898491793127,35.293509649175675,36.833971619654434
'94',34.58729014173663,36.14460403326438,38.303034016772216,36.379724037450636,34.292741402555855,35.24722305309098,34.738246479286055,36.76331385257208,34.68417528027697,36.29974299564473,35.6139492713935,37.03045738138067,36.15489975211321,33.458586591982915,37.17491049080475,35.78576590506594,36.55287393023214,36.11557222689826,33.754019145760786,36.8863139861824,36.81387793264983,37.053775881909,37.356481115611665,35.82787358485694,34.08363339669484
'92',33.112120627344545,34.5430498841564,37.386189027584436,34.77324017151362,31.40942552175745,35.12977463699083,31.659728184962482,32.09669466681266,33.06742406791962,35.82470985742619,30.340630569282137,27.650440347284302,32.96799262113809,29.7490280395415,29.605681262872384,34.42943226309073,35.54117620582973,28.59921215672366,35.47818409350774,34.339105676472414,32.79822189056487,32.74815904504549,34.823240439369386,32.8378688941155,37.043207047497525
'78',34.18491739181177,30.511364825567597,34.8352252168885,31.875764023572774,28.06028959131155,34.27802277783559,33.06321158165476,29.30015330483511,32.02758535641889,33.60749752536512,28.203570254198656,28.604428233985253,31.654689073716643,28.082227913763827,28.095701173255694,31.54127233810347,34.30518456224898,28.865186604068015,33.35203151640953,34.359092813928676,33.144414975119105,32.178613812647484,29.936757983414733,32.12626136396174,35.93533693968794
'98',28.768307372317885,26.19164211991065,31.871023248412232,25.60479277849039,25.016365088143303,30.008219023966348,27.880509605123464,22.37308194753742,22.78980851923008,23.530552154075814,22.730022749433193,24.551811033328427,27.443148825699318,20.27360138269155,20.390571414827352,23.884999884581074,26.347652220826898,23.394245353052337,27.70243232967921,28.638974248613472,25.796230258921717,25.46691642744253,28.61215180226761,25.72149055304747,24.455075434702255
'97',21.713283492026154,23.80172841270064,23.260064336632585,20.34418904583014,16.851421113059192,23.643859986840987,20.67453957688902,16.77358300947308,15.375408816485455,16.685273905733393,17.645117759114342,19.737368807920678,22.561669599738337,17.57892100368621,20.643359204695113,19.898043278263945,22.484630639030783,19.809811905270184,15.161334715643662,19.439024222733632,23.837918147488413,18.46774721446964,15.863303925433929,24.22212108185582,17.580606924855523
'77',20.75818175150475,23.445989809074437,24.587584697607873,19.76752208600115,17.195867638878564,21.872223238774463,22.15513399215612,16.046527038926286,14.31351569628351,15.65919440675768,18.898352900962422,16.902423190731746,23.792964666184726,19.02949734143161,19.725560992331875,19.89911252177341,21.595388163374675,21.541245178620308,15.526989445387951,18.062739651924748,20.956428079859805,19.114192029751155,14.921833832321875,24.453227815357426,15.692938314196612
Node 69,28.9416648865956,25.565813248759365,28.715057349938373,23.981929325329116,23.641363846302433,23.78821696599103,32.4225529473569,26.66518478093149,22.265165167656594,25.702467310164128,24.399648780666453,25.042995796334562,25.687759598712223,22.33069556523404,27.783817410809018,27.914407414677296,31.578669356237015,24.685162600364105,23.185011232999777,21.1964820094369,24.50541916795133,23.228515421946174,21.428088056384926,26.213984950916778,23.08754976399071
