Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Setonix_brachyurus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',4.828393042592927,5.817753424894899,6.654253181501349,6.048704711637746,5.530288572298963,5.750494982770027,7.533597704226678,5.725201683735508,6.454060273825116,3.750471533176025,6.3240526915007775,4.547532185854507,8.447992607891745,5.917027183020552,9.309043155534715,6.535336505130552,6.767605768452405,6.339231807193414,5.172309591220002,6.16090481609241,6.949248366853549,8.504692218598683,7.846712036746016,6.465568424511926,6.367625306749148
'25',7.666727702193855,6.0483409943031665,16.59257705057972,11.518856667382492,7.62518482505143,16.54929925491873,6.415469743613474,3.5758229518130045,4.257755318026762,9.4383828101679,7.75484917299232,9.986725926313541,9.820210471092992,11.053501454001529,8.787277967471985,13.300698312008182,9.714846048483162,11.612510465813688,5.993051572379762,5.013081374295422,1.0347259089310474,8.364016865821778,13.448163752920228,7.630487161906696,9.092576009042116
'37',6.279394564599759,4.429251902335648,5.03390177486223,5.84880867236919,1.765382802040182,5.7421102621853795,6.597985425378199,7.172986974780203,7.226795952099191,5.9447610230948005,4.434864012638423,6.158283927401681,6.60260725688025,4.556603696188374,5.835376584523003,6.237601016946059,7.743759536319345,5.571297156320868,6.301155304153934,2.8855328219663123,7.506015163227396,2.464570268493959,3.1763187876740067,4.217345648715059,8.74337963842611
'36',8.541364795051335,3.464946944940432,4.679916850567251,7.340104012225475,2.2533464058182795,5.268950819236657,8.221155623245066,6.030163298888046,7.311807133504389,2.1296601476135737,5.712210383093177,5.5119371786202125,6.579379450604985,4.570756160753327,6.287065702638003,7.7131196330951095,6.471442729509229,5.284732102184948,9.56671562875339,5.417485919933211,5.537132918237139,2.7010003386246577,4.156893285927237,6.116477161961669,11.791384759964922
'35',11.523265118750505,5.805631441424545,7.061064126027024,10.426960623885558,7.477063691200518,7.051431263260146,12.39142385996094,8.417277258779855,7.541352770183539,4.033898207878794,9.038412305119758,6.946157812514471,10.366182612732961,6.154898324317348,8.360887835850498,9.30757617879553,10.745013641674326,4.791389804320517,13.914738748547485,8.361171453354157,6.7886606912921605,6.937195682846525,3.473883389984694,9.550283994084092,14.13050438892957
'34',7.107834104212254,9.11451805324919,9.91673384115681,6.927186050515732,6.833702391277451,8.53320892580057,12.007353958062112,6.816544704136217,9.78273674632152,7.271512486618001,12.203244888197071,7.7117077767518865,6.719250550507519,10.205563008727903,6.041141828876428,8.537414448764272,9.452552836067024,8.323062709308328,8.2076968561658,7.407863247667489,6.569389674658403,10.503678780919385,9.844706518925255,6.845448921417458,8.593602069531382
'33',9.69000126373377,7.843939376298257,8.85177074347596,6.01761451601131,7.65774152960556,8.119950860068563,10.105617716295622,11.971799124073957,7.278419029626279,8.403722214826615,8.386111357928552,6.927771658071882,9.760939933775813,5.913632579322551,8.103946675707915,8.537934189884492,7.101411716104185,9.601604275131011,7.052601462572217,7.881835022168016,8.490430054707938,9.146510862486648,8.00855176101894,9.644790893870976,6.297106764379316
'51',9.010781625140853,8.184098187783306,9.13328094157043,7.744967007774543,6.695743086359402,8.556936643048202,6.16057829226626,10.910507500626093,6.425527083783442,6.998661072371618,9.377146577426865,7.367773761314578,12.750182587084097,5.928167425373929,5.90925313431516,5.635319910512378,9.753783868918623,8.734107705171416,8.538755886570181,7.974883826151986,10.40100992228552,9.613304754718769,9.740302909178125,10.24500124536799,8.460608277885324
'57',6.888336569718599,5.725901530824918,7.582668482339372,4.5709152761739995,5.01230632952096,9.200408876258326,8.1168817264283,5.161593419306515,6.762120137118636,7.091308200636595,8.284927970037515,5.596710248613394,7.4259860378976645,2.3313884880971303,6.301366822676964,6.869730835009082,4.851351862674493,2.8204594988468403,2.6212768167588347,3.6130795560307756,6.987290015759094,2.9165365917707162,8.761572954019295,5.689524754970181,7.497479018559114
'56',7.104714596037991,6.955120710094763,6.238008971680029,8.585124033353317,5.657551014358152,5.923562090130319,7.1686258597983095,4.510016922545675,5.591992751472652,6.0232459874258355,5.828474665175862,5.27259624893136,6.450250863709175,6.09260518283977,4.918336577249938,5.870877641117169,3.5300881384187264,7.170974777848514,8.488650743357939,5.533983828620127,6.30437707038294,2.5959492836952673,5.060718549742227,4.225451844214182,5.7209183397345456
'63',22.47077920225727,23.80088332770907,23.169936916109258,23.214115267519034,24.624696998394032,23.20303497866554,23.146287369568324,23.74449143856362,24.20063428205453,23.795318637850304,21.1518401224012,22.970973250926935,25.11770305755494,22.590010159559025,25.52219811135919,24.67000180176984,23.250739236832313,23.447545691570948,23.022884647006432,23.167184939577727,24.3624018348377,23.746550196525288,23.335390829825474,22.81335214285936,25.146100414554926
'73',18.055908438520405,17.976494814369833,17.998646492819674,18.82533002834659,17.78728769776145,18.321532623458573,17.349035197850327,16.532068680058313,17.787119140260987,16.469320767952446,17.18695813703841,16.000259120078006,15.730605397810653,17.27339019384227,16.357063235096156,16.621677824931048,16.882243937316115,17.498983846111276,16.490034532851755,18.30819043979971,17.962647613345617,17.544430886812272,18.10499530885725,17.684364964109655,17.27235871501757
'84',9.613162102974682,11.190378110618356,8.484320845680562,6.783002670957321,9.372973648953424,9.333171825109531,10.172168872188868,8.228236489613002,9.269091891064472,7.6673439447570715,7.125604725068047,8.909518087287498,9.387225006626352,8.197385969344896,9.58125205437627,11.529461458956975,7.889538924635507,7.809067422924603,6.663453725774326,7.210358989565102,8.978853050869045,8.653608488678545,9.021615913002355,8.666444055697715,7.407836342838771
'82',6.497801341709784,4.36259597599421,6.406981239551417,5.439410819164354,7.660317423133046,7.560306625380496,5.792060327651543,6.943007482234274,6.464554285499289,6.698134730728464,7.684101792038135,7.335702916449261,6.697009638227952,7.606162621429683,7.5162017820352425,4.62714467288005,6.030667776079625,6.623039661928773,6.551195138545261,7.883780179299553,6.180717091634681,5.104416328969838,6.592720515925407,6.9477653937969,6.094974157825531
'13',13.226169525809082,12.694969761271228,14.439889286161746,11.605221648993506,11.493503996887183,8.718588760576733,17.695083823418834,15.369454028851422,8.858177728354583,10.401718638932552,11.441389071571027,16.68057219459704,13.631381900786684,12.051055132024151,14.217236950339528,9.75300681733219,10.393587629068655,17.506937695468043,17.66232729123756,18.154326014084187,20.40237487337761,16.15487436084249,9.739529183560911,11.754968761470119,12.643533963994939
'43',7.259963134605887,9.172717644723411,9.4678127207992,7.012216373823679,7.001130170976228,8.828754726579355,10.73318820890254,5.586775499692157,8.909979386389454,7.055434387269875,11.450361566758883,7.169630488082806,5.50913913410225,9.968257956167108,6.2850560245347475,8.588855962949946,9.29242597540889,8.531477759418463,7.8025662962595534,6.587568337278245,7.044960124785707,9.019340574492375,9.50671320729832,6.072100775732963,9.488851766069315
'50',10.346931931162578,8.780061025106697,9.569193471830467,8.161886222830075,7.579704436136097,9.18167814879495,5.9492440537214435,8.793130506498711,8.416662426918023,7.342787883127246,9.00701011545305,6.737171264892989,12.844208451980075,7.560674085424862,7.036841109881949,6.6184401956895025,9.36550705429452,8.43617591845743,9.586801986620637,7.339443352499599,8.478772175677507,8.252443419966463,10.739788579273245,9.064716901181013,8.47990712013212
'48',9.6399528051341,7.169941401052769,8.728671247184336,10.799290224997925,4.197117197122747,6.8744698632826795,8.035289890256598,5.21227022208715,6.116939216667417,6.7920442874791345,6.928617970019609,8.494451816499645,6.957419803986659,7.982473176290535,7.7058570760069784,7.112469235962697,4.784180608993622,7.714241266397432,8.076233408165166,7.259204692852979,7.297028040891118,3.549947143309397,5.438086334766669,6.781102808871315,7.066907627979482
'47',23.36937738417739,23.45838430888895,23.920875248896667,22.71073454732775,24.769249360690516,24.21036228309283,21.6699208786949,24.28902605793961,22.767200091789938,23.353241286660612,22.08594374281513,24.000461285470912,24.040676906281096,24.917624228344415,25.55719910831359,25.290111014737473,24.73806179603483,22.42879632527218,24.141592139152937,23.81321501587459,24.610061631319326,23.986933779016237,24.32963642437779,22.86371506604451,25.60518536379723
'49',10.346931931162578,8.780061025106697,9.569193471830467,8.161886222830075,7.579704436136097,9.18167814879495,5.9492440537214435,8.793130506498711,8.416662426918023,7.342787883127246,9.00701011545305,6.737171264892989,12.844208451980075,7.560674085424862,7.036841109881949,6.6184401956895025,9.36550705429452,8.43617591845743,9.586801986620637,7.339443352499599,8.478772175677507,8.252443419966463,10.739788579273245,9.064716901181013,8.47990712013212
'68',12.426872369739923,7.8706003962478945,12.287269194323436,14.89186320900034,7.678044290991692,10.068113355230132,12.23894960122081,8.785898472040007,7.958591604655752,9.766594580753434,9.933578269820513,11.518218925444689,10.648631019819774,9.612537018455214,11.728614348197407,9.555528085932618,7.901980082458653,9.109461762171563,10.544061757968214,10.795394620728146,9.425243528524993,7.6377419309169765,8.86230297727392,8.65824943277483,9.895997147165367
'60',8.373034467268688,8.22482681663297,9.11909033813367,6.807126221290091,6.8807523484990485,9.05315482830098,7.3534228572985265,7.865922556389273,8.035819845096922,7.646044041845969,9.687109998731222,6.259947202341725,9.759687308378004,5.48151387770786,6.52471297686598,6.9772767266506515,7.4005677788253585,5.494331637048288,6.392434226756962,4.793595704189225,8.534700443904688,5.307315657312249,10.395315986118796,8.32784845360518,8.018500666285195
'72',12.422711335360216,8.654224662908247,13.267886372115363,15.071362942507687,7.974379559130373,11.199696148765161,12.30424999816004,8.329384055279998,9.40517177245037,9.703665854933456,9.454763113068553,10.708860063223444,9.536577898198056,10.370010284422841,12.012214713292833,9.40007008400775,7.810778632296649,10.40318567644733,11.388163177643186,12.846615656460592,9.740944776212153,8.985978080941445,11.115945025330607,9.134395320766314,10.071635311289558
'87',12.180173026025518,8.028751368940073,13.541164953116033,12.224459283141735,7.535031995355639,9.908446758021523,11.555996181660865,7.587535430553896,9.167256673638988,8.840606427969966,8.764744518614519,9.962361192977138,9.39886973354527,9.852314491110091,12.816084620949715,11.250203893021562,8.310207315054964,10.122292508978793,10.069890849921029,11.53905585832808,9.808563997337714,9.263530026982062,11.44319284238755,9.014199389772374,10.369255318827683
'83',11.655768040673808,9.281645679251596,12.49141675004499,11.695460068033354,6.990221899597597,10.16616426249824,11.450505589777801,7.457096762524321,9.810515307282161,8.24672182013626,9.123910291608533,10.383723283742775,9.385301083689486,9.93564434712697,12.289590214815497,10.557216390013133,8.376859696697503,9.24619710325351,9.849911758049847,11.783936130868215,9.854952038961805,9.704163565741112,11.552819911147376,9.104773532266838,10.548479023452144
'80',11.655768040673808,9.281645679251596,12.49141675004499,11.695460068033354,6.990221899597597,10.16616426249824,11.450505589777801,7.457096762524321,9.810515307282161,8.24672182013626,9.123910291608533,10.383723283742775,9.385301083689486,9.93564434712697,12.289590214815497,10.557216390013133,8.376859696697503,9.24619710325351,9.849911758049847,11.783936130868215,9.854952038961805,9.704163565741112,11.552819911147376,9.104773532266838,10.548479023452144
'79',10.206151806733379,8.993221310364934,10.587754884161155,8.95477773260749,6.538918811610756,9.773420348132461,8.198125493565383,7.819508973606388,8.6657363550763,7.907241560108447,8.660948905936504,7.850981497191241,9.901402437200193,6.842418287470822,9.442829925882457,8.227836544431048,7.52270690732818,6.256831370659316,7.786746884701649,7.970957052899404,8.556786346498614,7.553874796000701,11.107025501237143,8.899041402849008,9.63290332494557
'94',9.715137443041368,10.413041064407526,8.4214884707373,10.217443324445734,7.436016965586879,10.270200065271617,8.031768069303723,6.9454165568338135,9.49268546818631,8.30046697907628,9.51649706470565,8.428994048332578,9.8986359464211,8.264962833295805,8.978546762823585,6.616114332714356,6.14766682146538,6.487778634034242,7.026484638744642,7.141731510003165,8.482566846818324,5.5195660082079,10.148545944918752,8.103170204748125,7.493682863601696
'92',8.71289711469329,6.797917689198498,6.200547188672818,12.242715105651246,3.4504381349720545,9.336163890200277,7.133238100071833,8.23621226450189,10.453796290927105,5.806975161685638,2.3467314594264037,7.160901888233979,8.588952299070924,9.49470002893379,8.788101627694298,4.904333644873952,4.6509118693278495,7.218800751029139,8.93203942922402,7.125635734730013,8.566796491983887,4.790782947286353,8.265325715661135,5.933133172494908,6.719890472053807
'78',11.828611948211531,7.023101368989597,7.399825003188095,10.357895582351631,4.918193770165124,6.34368584303684,6.137351858578554,8.694416068448719,9.625851544478929,1.576455991371368,4.893131404212136,6.510301325790562,8.385703022656516,4.028135137560753,12.031998631842608,6.51282615694348,5.892485431815078,6.363656309422497,8.260839911502792,5.14383958923404,7.501564637061957,6.8820334023896335,5.630042932700902,5.649446365167507,9.339663031502655
'98',9.25982756944697,9.187443287774474,2.661232526904982,8.091193863906971,6.648411773727033,6.403646401922637,10.781196109477186,14.220858739280562,4.884284910400192,2.4071695525529626,5.748846919302754,10.92136646595617,6.825452374230969,4.402144930858557,6.191690340800426,8.557649211858662,9.441324319526052,8.243142758331222,7.81953884712074,3.3885046107558074,3.3850810240498235,2.9092581460279616,9.897499950132477,4.908538048440496,4.243947646192276
'97',14.039655142816146,3.7924350188545457,13.338429696454515,7.694709704336299,10.579277842727985,10.572370943548298,9.332812116699968,10.925599234866834,6.161312841169329,5.584491180573456,7.99008832670414,5.641200220017631,5.652124248200919,7.289918578216394,8.54147729554311,12.370167572869729,7.691333997068122,3.0526247089325707,2.840675808165582,4.451214162392192,3.4631095875543916,4.647267064384201,13.861167456952389,8.463455933945587,5.371666929732831
'77',13.041180111659648,4.17044625164799,10.712270209952663,8.4899753591553,12.551210356590074,8.874433038703012,9.53461515969348,10.67025569875742,8.016297801376924,6.961830338378188,9.199132983255069,4.614561645430613,6.49893376024784,9.709467390117057,9.145505590701415,11.450990523584288,9.423329719653431,4.563703133210597,4.377976700886373,6.707298936337836,2.799882445541802,4.84327880883852,13.085271669275317,7.898653415176796,3.844834799734542
Node 69,10.610226397544265,6.605963259061906,15.057864711089696,9.270138140732563,9.713687680541875,10.736338653806063,9.369861966153831,12.726847564643911,8.49192687082519,13.466999925063153,6.445176553187867,16.507402807798673,9.282103370506627,8.887851520263327,16.287512806788655,9.8655769513299,6.937367084817574,11.228648519128738,13.647851709052771,10.009511041734607,6.319717151851909,8.127203683907574,11.389221609148638,4.518735822123362,9.44792416011826
