Dendrolagus_bennettianus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Dendrolagus_matschiei,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Osphranter_robustus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',85.09051194782195,84.3048439540396,82.86593661782443,84.80111552383802,86.16690520589299,84.30874069701741,82.67840034439712,81.86579909873404,81.58209483609372,85.0352122727591,85.23748751734239,81.73897001322713,86.23536314503512,84.29756902758994,82.88726571455935,82.53359170371944,84.95615237781976,81.47675297638158,83.14665301371896,85.03106511954597,80.53582557156821,82.44901436414791,83.9906212036284,83.8246476319702,85.64922623396983
'25',42.706819219949246,38.0511492874645,45.85274680679555,48.766679317054496,49.851792104957106,45.90948248332951,43.52545099211399,39.124645285999755,42.60935487223114,44.905950478441966,42.83415927322173,37.77459626264617,45.81631778677817,50.40512631255203,37.524245127368786,48.37957652481488,45.886879492708914,47.76283977517211,39.663850500579514,43.30595843594696,38.47396704014688,46.059630503643824,43.982006714892314,45.59528471279799,36.85870250210681
'37',54.296494935075685,55.741802245313,54.96145360079765,56.47630252934967,53.705396806696704,56.89493207831009,53.672166926985064,55.68846933702483,56.88847995797676,55.25059233256289,55.69235839364198,56.22064457514137,53.071317298017945,53.78947726640348,56.28614817725709,56.76293889436413,53.775220050622245,57.089325624177015,55.79915370330124,56.437732736877265,56.731178952295046,56.58706251444823,54.299473282676004,56.399594174239795,54.98248734920798
'36',57.72500909624006,58.20321659654888,62.47449346078701,61.7654261236544,58.92684092497725,57.376690794213545,55.703405975239875,59.2052382587911,59.566601884936986,56.8747578711315,57.88208421286456,57.26536789566619,56.41944078753181,54.96387494530964,58.790121221019525,58.174352505183215,58.28212382867099,61.16307339662993,57.01899660762139,56.85054196920335,58.46723344784548,60.92232980435677,56.74361943145995,57.537383552200325,59.22995530398237
'35',70.42971627438301,69.73631447547498,73.236518811491,75.51954862616832,69.3549186995139,68.21415733777786,67.76301492774128,70.96015218205265,71.4627329572573,70.29868428424024,70.05634738410524,67.8906588167966,71.2420843285004,70.46440259570012,70.46747061802004,69.76498385929352,70.74218926947661,72.43880145563816,71.51032505299183,69.98269824445973,71.50649300390536,73.5530614704955,70.18681097498651,69.82651047420958,71.40810131652398
'34',93.3754699249346,87.0529961321289,87.22754153156093,88.56143355581968,90.8371709387155,92.0088266366951,91.10539974360698,90.9043152403556,91.08824747872566,91.78291314320187,90.4591735676213,91.49746134843257,87.28285210134221,93.16325280933182,88.77810520256251,92.12936894757149,95.93922116212045,91.1744591443907,89.55543683923283,88.95326866054245,90.62157909222258,93.58321557604195,90.87257838229982,90.17557591502991,93.20269961455917
'33',84.42564505190869,83.1916978418089,84.98701832930169,84.0224884268449,85.07171589014393,84.1164810361281,82.94123097741624,84.88668512767161,84.2216149602659,83.32363390554377,85.30435868781198,83.16553444896829,85.96052741074577,84.65628183558374,83.64860928633519,85.39362500996602,85.38144857428124,83.81054464922542,84.99647366730795,86.66599841073742,85.73966378110939,85.51197550652493,83.55208398489603,85.6934161223776,84.77909751577432
'51',81.71048384883788,81.97442178337599,84.34852278291801,78.48826165131231,82.25569790713534,79.5838342473686,80.63258997144,81.20396596234806,80.96403770787983,80.40649515995997,82.70023953451523,82.09059011957038,83.49240974858674,81.63157692357044,79.54282177781117,83.5580848865937,82.89110609171914,80.74656135670803,82.01932470989954,82.0122060069367,82.70910927993118,83.91223198580238,83.55670557658448,82.5277835955753,82.88490750507317
'57',89.21408402845046,93.34030737363037,95.09482914872763,93.41360997591919,91.24015343406613,92.45499393808981,93.6909121724996,95.09553804690506,91.34123010203375,95.75116220805096,92.20197087045338,96.2884697197995,93.07168801472189,94.73543936048624,92.10479928196027,93.1499875969924,90.53482326328924,96.09895464801156,90.07049180315714,95.11042660386865,92.74239239621276,91.78188371405456,94.41505561958533,92.52300772821768,93.46749406597665
'56',79.804078394295,79.7436060490393,80.41729259287887,81.2972092649035,80.96194718155189,80.37681267765574,78.70794870771218,79.26025951729895,80.0812783062029,83.44259328575208,81.31526238589457,78.76149036019083,79.98633496932918,79.06933672798975,83.9694711444528,77.77298232695142,80.63328096712979,79.07465578286346,77.58859410358838,78.76246401677365,80.47185595804552,77.97267871936472,81.43219102374498,78.59141252100402,79.03730433958172
'63',93.20907393034013,94.85270041120535,96.4776137412002,94.55543889778433,94.50117964059073,95.28971081390588,93.85359591920222,95.25878133963081,95.50089009405532,95.88444553595666,93.87645480905194,93.94544080256313,94.34632730412463,93.92882829730407,93.96597449697647,94.67895621891716,93.51062975851397,94.67915567531351,95.97530570679714,93.77126991345526,94.7279529571392,95.00882100466988,94.58950957513116,94.70543034150609,95.25569222523697
'73',96.11421033880215,96.44564934603018,97.40822799281077,97.19696517766391,95.55619906143568,95.58504902098635,95.66526017252836,93.61809124397956,95.76755849084077,94.87317145535808,93.97609672426955,93.49309180217452,95.32691518453447,95.53192265106253,94.90467118971623,95.27544732510849,96.26496469308856,95.2991229508749,93.42234950110567,94.68820266594305,95.48385205818758,94.9030688356771,96.23871737387528,95.41873107877207,95.19240458632741
'84',74.17632882116094,72.53106815186226,74.04821985702809,73.52046762018938,72.43471250947238,74.43471601618677,73.6661042533639,72.10888266580201,72.20676207333163,73.43449462641655,71.32363316884307,72.62233565734925,73.33105900710443,75.10151362073815,71.44136560689039,73.00025925226512,73.51260189957165,71.64289196959103,71.18715096802487,74.3499279716579,71.20400147625936,73.3918842664615,73.48348948586643,71.7819958979204,74.31178301168445
'82',86.12201903888455,89.48929509895974,89.08164712875045,87.9310098419911,88.56560986925463,88.71507179533613,89.7742488316762,89.67650935060931,89.40180904254655,88.19352506183768,88.98087466069717,87.5098057791504,88.58014091839331,89.24810299134629,86.78632948521671,87.84646838636827,87.28555506405928,88.11075976334128,87.88739954663684,86.08654752956754,86.59600374164353,89.30011559410272,88.21499178465513,87.85516785912321,87.0029387689635
'13',99.8732639492518,107.28069498624427,102.86178498361237,101.82865752373522,99.30647973710421,102.09232930645133,101.10219741661994,106.05635573621637,108.67394627901297,104.94665348285965,98.68666044589625,103.10742230981332,106.58611699766065,112.77625459426501,106.71855096084887,108.66681201155586,112.70068052009283,96.64855064365454,104.84109817810966,106.88545711630346,102.74489314906994,102.96682085386355,105.76606600636953,106.99857329080434,101.06600100967833
'43',91.49024500340933,85.48736313198019,86.48815906572992,86.19407437849173,89.12117474505418,89.51924127031099,89.43165445156129,88.8550959461128,87.97427642272508,90.4051541145548,89.06690598953408,89.90186037476022,85.99042996659358,90.41795364451744,86.28489567807199,89.35689129455267,92.93078800836805,90.02179626005336,88.39674456859512,87.27340384630438,88.49057504671984,90.3511387229436,89.58348063053936,87.83635613137625,90.64288601538593
'50',77.8585316514625,76.34493273543154,78.38965516701838,74.90729884647189,77.49350458230069,74.7846652623381,77.21619193586723,76.59070036401309,76.12445506760511,78.26522675704639,76.96338892426498,78.25412619282066,78.72777543428883,77.51522725299323,75.80938573278412,77.43812547787624,76.76531830981537,76.7084537015435,76.54200758391869,77.45882262203894,78.81900635320096,78.42845351921295,81.31272728006442,77.57927512791304,76.81031042274428
'48',78.09942236508437,78.61144332632723,77.89293427871628,80.67448169865065,78.65446341603017,80.55280416466866,75.66305200199106,76.80696053606225,78.74204675153858,80.86137771135566,79.1108658345222,78.00202199331828,79.0926071377652,77.76262592521832,79.52434016525676,77.45257151893799,79.05158541001353,78.46108594547461,76.24040511074364,76.89761605731698,79.08714449628067,77.66899955419854,79.43195881004414,77.32227144441325,80.16471043947472
'47',87.82675479158928,89.39317227075931,88.83761900271807,88.84697773275,88.97562385790006,88.96858299339517,88.04507994439832,88.9304519860793,89.01040999109595,89.84457186530895,87.33279379393228,88.83335005300258,87.62063846180115,88.31865068895836,88.3286094424362,88.38037500775594,88.15173287166064,86.98636882408273,90.86138465038125,89.07850057718998,87.59295651736309,88.289409707956,87.72649903439955,88.20780104610432,89.81252931365037
'49',77.8585316514625,76.34493273543154,78.38965516701838,74.90729884647189,77.49350458230069,74.7846652623381,77.21619193586723,76.59070036401309,76.12445506760511,78.26522675704639,76.96338892426498,78.25412619282066,78.72777543428883,77.51522725299323,75.80938573278412,77.43812547787624,76.76531830981537,76.7084537015435,76.54200758391869,77.45882262203894,78.81900635320096,78.42845351921295,81.31272728006442,77.57927512791304,76.81031042274428
'68',78.47917500864708,82.37874945633561,78.85569202572819,83.37973718297276,79.84815921942969,82.84781739619515,79.46768008406173,80.95421953518473,84.13705230974952,85.22795454984427,80.66985880980911,80.01671225171529,80.24495785815135,80.61800624140663,80.64882915919614,78.9949385048933,79.043755449388,79.53666936450408,77.6558604089654,78.95646194444258,79.34429472520452,80.48448217142956,80.85664880019921,77.45631269865386,82.58316683370158
'60',82.64955630245645,83.08666978350915,85.22194797074077,82.45675439581672,83.29446441226513,81.81133760409925,83.52469348404128,83.47205994413503,82.1639079095865,85.31476969466821,81.75433365726846,85.2172429953567,84.69161385365828,84.67277282887287,82.09836883535162,83.45336933861377,82.54959260427638,84.60540841501825,82.3301377881231,84.54104864886197,83.84107986274357,84.9408744860489,86.93777206452584,83.60413581593103,83.01342080821664
'72',80.00049417132793,84.42215576475033,79.87783977218459,83.9363800564251,80.76841625663423,84.65883661313313,80.63623354776345,81.29703283254656,84.68000527212583,87.09988049095375,82.92187762955982,80.34027301111786,82.41893108196066,80.78880023416944,81.39773918006607,79.79426343116279,80.59510678764923,79.78487395142761,79.02857795683312,80.77237452252855,81.42623749289356,82.70782261046197,81.78815740908503,80.00950272349058,83.6824130129838
'87',79.30285685784968,81.48436254100304,78.81935552779832,82.1616241911054,78.7298415111498,82.50930574948109,77.95342630515214,79.17614889832717,83.09172696187589,85.76243234514091,79.08337994747546,79.21488897396334,81.1737888502384,79.55280882946617,80.3743077852989,79.35895815109204,78.77135908561428,78.75381001436502,77.86889115268467,80.04301617408673,77.77090541896483,79.89601151555861,79.55162716773741,76.9545364362853,81.91442001371992
'83',81.6123189137212,83.91006687459318,80.42306362320713,83.63949522404677,80.8566111550464,84.15325293418016,78.96525994415127,80.39666725905943,85.49050738280351,86.81751602236562,80.62923806156886,81.23880359864654,81.55881521164913,81.2039324064815,81.77339916944649,80.449062724179,80.24786660082533,80.69647301039765,79.43426933474464,81.67104066972945,79.70493087300882,81.9322625655813,81.14637639772789,78.53751309373814,83.79905976620441
'80',81.6123189137212,83.91006687459318,80.42306362320713,83.63949522404677,80.8566111550464,84.15325293418016,78.96525994415127,80.39666725905943,85.49050738280351,86.81751602236562,80.62923806156886,81.23880359864654,81.55881521164913,81.2039324064815,81.77339916944649,80.449062724179,80.24786660082533,80.69647301039765,79.43426933474464,81.67104066972945,79.70493087300882,81.9322625655813,81.14637639772789,78.53751309373814,83.79905976620441
'79',82.23011733164105,83.89943834795733,82.6013388256915,82.78664685268686,82.79531033617766,82.79690630943668,81.83586697252906,81.89409386520802,83.5311464720498,85.97777466605469,81.63859503158199,83.29099310268862,83.22992484217367,82.79355568379283,81.77649436762454,82.32087924435916,81.96769202707438,82.8127004480056,81.22889327048681,82.61328069444751,82.19269908383758,83.39834194724536,84.55435644490893,82.19601585951496,83.02373935136735
'94',82.14495054170412,82.20578725777648,82.00999133385066,81.71224011998694,83.08739333364538,81.96021852413139,80.89375641126622,82.20697869250431,82.59918437122562,85.62749695389,82.05780939801939,84.29405537710772,84.74760214121255,82.35627953215545,81.2670685278727,82.29306209825795,81.34775446672514,82.63214021217783,80.57267802076932,80.30446550047195,80.75146861372168,82.99984756693684,84.27870445812007,81.0894679684949,82.1163050354938
'92',77.02035270651884,77.95543100929176,74.0227199524257,78.32147423261699,77.13619091253365,73.86736265784079,74.8109571328996,76.14735597322007,75.34691654261786,79.74573701251649,80.99114039901797,77.82368923563652,77.83416564568515,76.70801670695523,76.55812443382389,81.46719092512518,75.8716583209143,73.44459365004896,70.1554322591463,73.34007604357618,75.45664885296901,77.73679057670913,79.7713077047852,74.4352464133411,75.1372785058416
'78',77.2335787939232,76.2560056808885,72.94958460285638,78.49615375970046,77.05687725796064,72.0041167252646,71.4327023455937,74.7652994594313,74.4629463832319,75.89674275110578,78.51363933869729,74.49654862223105,73.60502015105581,71.93609610058945,71.78075825727743,78.14772651708923,72.56529646687211,72.0664988174879,71.72874212420274,72.94817311027451,74.9880721796301,77.60902220226694,76.98698774144347,73.09190809360094,75.98285927010711
'98',65.75055565589773,68.33833470607682,60.063658679226336,68.08961570536674,67.004980667172,56.20594240833808,62.64011710345253,63.31147214666334,63.48356600285915,67.3225065662982,66.15993874935533,58.47478773206883,57.21952045141966,60.788642593438915,60.866427107393385,66.0302797174073,60.95924440526704,64.4234728720272,59.62679493284147,63.89658427809568,67.81736583561022,66.3562503898004,71.44281062897805,63.33146769141571,61.05497526198866
'97',59.60520047246633,59.03067198686048,53.98716640218796,59.66936093859046,57.067154186744155,54.36653407823923,55.2897023675149,55.846076531773974,55.58125351121792,58.01053231199687,62.208259998987835,48.49952220611081,51.035079150144604,57.20884606637394,53.325259730547174,63.71119515022753,55.24108217746899,58.97616023069042,52.59463367969787,56.33109297993733,53.63275106730679,58.99861828435719,63.31947201770541,59.20741052447227,52.0479038909503
'77',65.01797919184676,61.04938588351142,57.30397093408027,62.25954027130517,58.66336034842589,55.68544756103957,59.14462901868922,56.49228706415532,58.87427299881437,60.68759030556654,64.45819864528825,52.75905419974073,53.82695991221085,59.613173661336205,53.899960997380134,66.66181778509029,61.184082567712004,59.814807322119,56.893186453293794,56.37413393352833,55.59884523451695,61.065651717901915,67.2403683607193,61.4078331958902,52.703270314840346
Node 69,78.51117706176825,82.78128454258574,72.6472005167274,69.51876673089981,70.64185546781104,75.1446838061689,74.73138612126958,72.99476477374321,82.82856287743154,77.47561092440934,82.51840938354972,75.02198492051089,73.83434655228272,80.16042990071871,69.89734700007222,80.76657958662845,79.06127340260377,68.5532373909849,74.55947356396679,73.04165848234506,71.91466557615868,78.92313497287844,86.82760624738894,77.7815528190807,61.78653510191303
