Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Dorcopsulus_vanheurni,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Macropus_giganteus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Notamacropus_agilis,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Notamacropus_irma,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_antilopinus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Osphranter_robustus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Osphranter_rufus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Setonix_brachyurus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Thylogale_stigmatica,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',11.409285256975997,10.67003378625227,12.279807182035054,11.53497293092962,9.98250105137667,6.894542385894191,11.068766971886273,8.04229936487772,11.004428775003603,12.905909173253406,8.270234735523935,9.774365726230888,9.246338637067968,12.37997054627145,12.171226007521861,11.427897137358926,12.286636899701453,10.274356831865527,9.574556356881502,9.909585932487124,12.64662679184565,11.444713881096517,11.356539898657694,14.55202200946002,11.800053283830522
'25',17.598631018543447,11.588463574310472,18.32774554590797,12.07672519095449,17.39039835342006,13.460356435997765,16.72053449104999,14.724143067276993,9.468691197800151,11.851505735907422,18.27839383839227,11.537780128710832,15.176584026789476,8.015096575255434,12.705168948810078,6.83924444383359,8.453015498923609,10.784167584471419,16.04666750055033,16.949104151600114,12.062962517291384,15.229736108063841,9.538518905405052,11.948319625107587,9.754653037281034
'37',7.2457029209992685,5.592485517190478,6.864360513994583,7.4039741379334005,6.182340480054288,6.6068572511545005,7.291328378270667,7.963836082066567,9.419660551585931,5.472754758060434,6.747035834193388,5.3538467101247695,7.543382222305185,5.944922653292545,7.1080221671456885,9.565381480567973,8.360081156339144,6.11533064718162,8.762657618043432,7.280826821042608,7.586240552326291,8.748614639648864,6.69436465166001,10.320997712686577,6.433039140070965
'36',8.357270429464455,6.443869296417329,10.796062593699029,8.330305627100804,7.287526199139818,6.301070848981908,6.702053977962647,9.231742525014496,10.528371235125013,8.678099815304373,10.70500586544027,9.163276907310703,10.028313751888517,7.6334177953843625,9.833716020973243,9.902042831063612,6.293186518319905,8.981145235343147,13.393137796612516,9.293958733388951,7.836334434770137,10.867738375484272,10.88084211274995,9.008485881344937,7.738229315421291
'35',10.346640381451284,6.479000512655574,8.833475640151287,11.067385448996605,9.97064969182795,3.7168414626223534,9.297020758031872,9.516521574446687,12.863548425090302,8.111017448492783,11.045284798273306,7.618386281783412,8.918713484549558,3.610379294778373,7.529789729466919,8.32500999770565,8.141850415375533,8.573701234368958,10.163660418985547,11.166302195255732,4.940622587372457,8.1099856554169,12.221108665119932,9.59749031919083,8.881258143746201
'34',10.479430515480534,10.205450313158883,12.508072270810569,9.696141022429492,11.138342692601434,9.511341645483341,12.114634978327071,14.493446658698284,11.11861689496754,13.250395828029015,12.112402873490772,11.061275051733855,13.329872835642211,11.094227280871607,8.65922493046738,11.60530387321492,11.054913813888017,13.309119924029192,12.587250121149088,12.207429749990041,12.161068917439525,10.696372034123245,10.690597414557308,7.862789199660137,9.323533781533412
'33',23.243583867128564,24.64234358146904,24.276185488224044,23.30598419765615,26.50897858777386,24.414886095251077,24.190943888776594,23.72112158031568,26.90197898989538,23.219798129954523,25.289496946182688,25.638327114123616,21.6247180082392,25.077235155467623,23.129895522283384,25.34879105197201,25.18084338122972,25.318299002761545,24.244549960840498,26.149329176007843,25.64532783993836,21.75235341889111,24.190649618612262,24.71290745874991,20.988795461497126
'51',23.158436377341022,21.88308660830047,22.6219863784212,21.320242086402118,24.39530334109838,21.0376823235174,21.6733004847789,21.142985040780687,23.71359661248124,20.810429191659512,19.980108208224795,23.65964664501221,18.663567093024724,24.891130565557887,20.263648115686454,20.303234361381755,20.623466181355393,23.25964936455909,19.00436801598218,24.303042976345075,20.39670004231033,19.51261937324655,18.379376320656327,20.28024798748914,20.437465186767437
'57',17.2387425829184,15.202043445442731,18.448606279386823,19.084671751357515,19.915051729568326,16.140775189600863,22.039899175178107,14.621091534176832,16.92240938748626,18.4611183733765,17.63559269041558,19.15466658704006,19.05493323559225,14.357807873300187,16.355815050646676,19.378192358920828,15.18525344313306,18.650696424687595,14.312221724121823,19.858345530103723,18.672762273956046,16.36327439702402,18.402453731363202,17.657405273658725,18.140224366462274
'56',27.34393193648124,27.289350611590404,25.511936424365878,28.125725292135634,27.343710993837725,27.5373074714008,28.7766935224057,27.41172455570028,27.178098355911114,25.352178759227655,28.065465994784653,25.835865407927663,26.107028461670403,26.933798504335737,27.608917099925463,24.91364992835117,26.977339559684644,28.429649764777505,25.866732460922684,24.397712169335986,24.51944114854133,27.902812318815418,24.77131673530619,28.870432219310818,27.687064496555546
'63',13.894636183759728,13.494452038777133,12.977791483453048,13.766133206320058,12.646348303891996,12.14800222785868,12.768416488728297,13.525305938260624,12.899333265082914,12.104038192349934,12.841878212360871,12.593884619078631,12.326728619470718,12.35723895953992,12.71488550444964,12.085412631614002,13.200614350759517,13.625203009201748,13.29573065132328,12.757180974186593,13.421689026022616,13.778883787640632,14.386021897634391,15.302271868540663,12.886969726814883
'73',12.977478306030186,11.149564930145935,11.917471635556732,11.39677310881323,14.20400889400273,13.611804207984164,12.303275329787962,13.118363511528576,13.916958793943179,13.190026611106157,11.914489669222364,13.247637635052511,13.675928556971664,12.465240566682931,11.018672765889654,10.07259051567925,12.428144122281191,10.877971728678414,11.642616016554687,12.771819108495226,11.238129692483659,11.877367878846023,13.667385971100911,12.149224785001955,11.318995464101423
'84',6.2492186374150736,4.645129142074454,5.463664547083542,3.311921712517762,7.167909480025711,7.594898619314418,5.588572165552959,7.8756574431073085,10.42279254356375,6.408517378937445,8.059929479110185,6.2460780596467735,8.51128739635101,8.849657894691205,9.317918712626632,7.751509867935324,5.318969210911323,6.268709726702382,9.008524015785309,7.980398272983054,5.307185345330016,8.675100595243709,6.414517625085109,7.456905265088473,9.376277060041096
'82',8.935430527704975,9.586144644186506,9.09380885868776,8.184151581330134,8.847112345480536,9.338381981263412,9.048759012154306,8.797380779352777,9.857132596037276,8.951299353497635,8.421136364156876,9.28542220817036,8.94039757739126,9.493392006573497,8.403304635036715,10.241414933282291,7.333085044974069,8.393828750328009,9.430290426556832,9.266693244106575,7.082235874118414,8.18764494886546,8.948529595906514,9.548056269061453,8.173958207655637
'13',18.722716989593067,16.53784506555374,19.57120053242359,8.336585020636306,8.770429374927083,14.914938401867436,18.799176774960003,18.463003971040745,9.921645670232916,16.93317301458013,10.336444044599565,14.187480751406138,6.089913309973832,24.49664922848473,15.192687780684636,13.690163493175014,20.915133254962086,22.569977638240257,17.717344616112708,14.146276873778541,15.028887246354655,16.96873120182123,5.105111941647082,13.983170604923325,14.325133791742369
'43',11.058792895465174,10.703397233526278,12.24004508760371,9.734813802689144,11.646293427804695,9.272069525249474,11.947439073800991,14.178061276789704,9.981106370172075,13.2967322834992,11.946423590548186,11.421932210222733,13.767128643233242,10.218559289038577,9.09693136425811,10.746746880306327,10.992847737991605,13.750555214547,12.391150290494735,11.623888837311647,11.578545989346464,10.674853848702307,10.378224445447325,7.882190684601343,8.188055302751298
'50',22.385112597110435,21.177279067355816,22.530196689195527,23.22646244538898,25.219322768133363,21.922107967271128,22.761165898032978,23.20047281928553,25.856733709295412,21.21086063358346,21.289354702339267,24.3862173088892,20.459675820007607,25.886526529437273,20.782091789429682,19.766930117330595,20.974804586731857,25.927832438067067,18.972372987517588,25.13765541692008,20.37125347180953,20.879872795319695,18.839107533916106,21.663880823713008,21.375069668555867
'48',24.20856377105093,24.3311566809278,26.21126588494578,25.26794713413155,23.88291598400797,25.46367282342499,27.41660546582357,23.29700588608799,24.721644284834902,21.55564453884996,25.284114946175432,24.26753453548922,23.05697681683831,23.16898757021741,26.742113002022624,22.233828679838382,24.16793978277598,26.747393651231267,24.76194076946281,21.707717849464924,23.500486835396426,23.551563163013288,20.932414706861028,29.4650478384995,25.957677820561518
'47',17.225545743956722,16.3230693549079,17.426955365056237,18.48379505344896,17.428599915210004,16.530570839459475,17.393306703959936,19.56477113265247,17.552524656109018,16.936025397661712,17.002814785088365,15.365767880141862,16.40047259485559,16.49225217558809,17.418799931921267,17.16413808892547,17.916108283656257,17.262566533688464,16.99867495835385,17.818073926246772,18.586880364180885,18.201071161581673,18.588405798904635,18.325027727296032,16.675287477808777
'49',22.385112597110435,21.177279067355816,22.530196689195527,23.22646244538898,25.219322768133363,21.922107967271128,22.761165898032978,23.20047281928553,25.856733709295412,21.21086063358346,21.289354702339267,24.3862173088892,20.459675820007607,25.886526529437273,20.782091789429682,19.766930117330595,20.974804586731857,25.927832438067067,18.972372987517588,25.13765541692008,20.37125347180953,20.879872795319695,18.839107533916106,21.663880823713008,21.375069668555867
'68',24.15406029315671,23.109307756734708,24.710303774394216,25.37078399128484,23.041416097020818,23.20021120762023,24.985162181194895,22.18476036226612,24.43137480779069,21.404400634246898,22.853328871002795,22.761614218136653,21.7355614087597,21.355970402062297,24.88428553172969,22.063544099822238,22.37719147652784,24.59587032734109,22.74913755395141,19.80663632175226,22.32631631085949,24.62542709595802,20.28023276349046,26.46061348643568,24.108235944516043
'60',19.65347652878793,18.805363426869377,21.906404197853917,21.605375410937892,22.662512492769707,19.505471273308512,22.304734402446837,20.03650204727737,21.30209873586266,20.614105137000166,19.369183580447626,22.46743570482202,19.889892622665368,21.48661023237277,17.977353475759237,19.96114221404671,18.57445959419413,23.241073019523416,17.102906379630905,23.08654269246412,20.01289121098799,19.56098953059033,18.1903476158831,20.412072657906844,20.198594144174198
'72',23.351065034721877,22.540987801022606,23.492783445841624,23.625132360084816,21.48974770571418,22.80128750279627,24.98261474880086,22.008610719484366,23.056935339747707,20.537782303612783,22.34478344742514,23.149521460719743,21.448078110973086,21.18910635496874,22.514324700054047,21.083922340453075,21.78515147314911,23.78878071156091,22.256366982141678,19.64665560344273,20.832138781428032,23.10528598629383,19.836495838218884,24.846293587024093,23.23471293801001
'87',22.260535264298955,19.045695455258155,20.890848470626075,19.14637978430413,19.651140011383948,19.91050590583151,22.402916108761577,19.140471147438454,22.90414346538636,18.830820984160777,18.975226898880074,22.414225329510227,20.10342451991869,19.122372241507648,20.466160467310853,18.736412586265573,19.22157701441116,19.57135605198662,19.400765586075,17.99020614771879,17.666659356284246,20.326779027123035,19.945622420204216,20.65342568966344,22.49613806115557
'83',22.37475060374578,19.35213038880964,21.72227465398723,19.084097465699795,19.427447995255772,20.809730367340283,22.24627406369397,19.011300662477915,23.922689748510464,18.886910572557543,18.858051304596653,20.98326859838484,20.125097338229907,19.139099003635128,20.685131012506645,18.83030261844215,18.514714663150443,19.349171444518177,18.5484819095698,18.960958967205986,16.782195274566305,20.139384768029608,20.02408000310053,20.826071817962617,22.856616111839767
'80',22.37475060374578,19.35213038880964,21.72227465398723,19.084097465699795,19.427447995255772,20.809730367340283,22.24627406369397,19.011300662477915,23.922689748510464,18.886910572557543,18.858051304596653,20.98326859838484,20.125097338229907,19.139099003635128,20.685131012506645,18.83030261844215,18.514714663150443,19.349171444518177,18.5484819095698,18.960958967205986,16.782195274566305,20.139384768029608,20.02408000310053,20.826071817962617,22.856616111839767
'79',21.072635265510403,19.879504465764953,21.520792780034963,19.848035859815745,21.68775652183092,19.970588873764676,22.559678349782658,19.854171645897353,22.600350715083778,19.278539901627077,18.875154808822842,22.429055284571792,20.315409717284403,20.851853987828306,20.233484346483568,18.957858884099576,18.218645758520147,21.834749354251684,17.617550623716877,20.372024865757165,19.00899469259098,19.79410486230439,19.10962425217893,20.35022707895448,21.386856488021735
'94',20.97200662862005,18.28879177559986,21.314240601608393,18.926482598200362,21.59771701723375,20.16024878929262,22.500024411860462,19.974744241354095,22.803744691570408,19.038882852095128,17.89895314711456,22.671951407155756,19.9860632278908,20.046546475871438,21.037340613468565,19.013220811855096,17.6353624006096,22.894021493101572,18.163015710199918,20.927423219512292,19.977449292050764,20.582986923081982,21.193807332594563,21.662125091521414,20.6866860198104
'92',18.899387767628834,14.001316433503206,18.856628740121202,17.910755037194715,16.48472919690583,20.416844825454874,20.05746680723061,16.545596824254307,17.522846957181766,13.222152254705678,18.204478136804287,21.147737272551787,18.078170137336617,14.563256205875833,16.326364467689977,9.815208403979407,13.150608100722017,19.97345098316038,12.577299906899409,17.65612308300142,15.847716571655468,14.383885327296422,12.317064225476905,20.199439291535292,15.650157235362622
'78',15.289206958300577,11.910429941707958,14.858297982249802,15.927885679005776,15.150160521565901,14.497378429695392,16.621547979540573,15.223385886102866,17.299093883936088,12.731812003134582,14.801801703487506,18.51590570402691,15.336880004911604,9.690801330461618,11.977173503240248,8.79724428209549,12.583080970643548,14.595355902770828,10.45029844058262,15.891894430693359,14.352246411098706,12.563455374282027,11.985951362917184,17.343075932616834,16.29780476495222
'98',17.828139584526056,11.768167105144096,19.561577732803343,16.03669236074803,18.849958660585234,18.36039697641163,20.406802118396715,19.506730031458805,17.58652559019173,15.758232174808521,14.862237301416398,22.065677837076258,13.215339928500168,13.743522317475001,15.105000707318553,10.001758839837889,19.290936349545085,19.24121261167582,15.44751127093539,20.917415468620387,15.09256605773541,15.858702198240364,18.472725129751662,21.255786203820726,22.72719776737138
'97',20.296785025218437,10.614427516257255,16.258868119521136,13.627666780997611,25.561866540664568,13.037141176180663,12.279027079972668,16.079660963485036,14.325563994644014,14.670348538963818,22.921361477977175,17.153337438102977,12.62111751220799,10.833834842645391,17.290230027708905,12.992099496418478,13.117711746895425,15.98646860400291,18.732648378119237,23.93499210688473,14.739982639868316,17.92790448972217,13.336963812558121,18.180937928744015,17.921951012449036
'77',20.225221581893564,8.677121430534886,13.427936007257046,11.62843282323694,23.109941216076557,12.58668268973505,8.374049555432753,12.774345357967604,12.728735128040556,10.544930962535746,19.122467909640864,14.708410104225061,13.059028346526153,8.023857097627197,16.0520346949993,12.187488215571088,11.220273731854023,16.053670876132877,18.078979128359112,26.182067495526333,17.660778407324905,16.812187854401092,13.435260645585636,16.91098827986945,18.00422016383051
Node 69,22.29653591701043,10.429490528096924,16.384851065623895,6.233021745044994,16.638964490686625,16.559026719548772,14.195511556386073,15.87090692147136,8.665011251827428,12.469748383453037,16.69582967529569,13.36094724142731,5.408007923093541,14.416290783125968,14.769489651619807,10.552597209140893,15.629133638604316,24.523670067088926,18.05970589727144,20.37900869423992,21.08384359362839,20.841699225335518,7.361815483623103,12.850833571485955,14.474626762123199
