Dendrolagus_bennettianus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Dendrolagus_matschiei,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_agilis,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Osphranter_rufus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Petrogale_brachyotis,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',9.041859705608022,11.418384228801022,10.910840695610794,11.234613334959647,12.046318710768373,10.573554046869294,8.606958518095887,12.861077940289968,10.71626967588493,12.422650989812201,9.406529215794421,11.074555885047685,12.748403552093237,10.147712376957408,8.885124056588905,8.925343714468525,8.957851066799488,9.133631165404331,12.817095554948317,10.223080072536668,8.745428351221078,11.910850440161648,13.271888154213423,9.372839960714872,8.101595219304816
'25',7.691471627109139,18.588068343991676,5.7547593063908815,11.370748580923323,10.228689301105396,9.327945963493416,7.701668614655143,7.073682064374839,10.076384447853222,15.553952834793794,13.907513128371402,7.167880492816178,8.899416910939765,14.741183675973337,11.509248391398343,12.786378985470163,12.093521224705931,15.35105168952568,2.0585498031202527,15.21708041325335,10.866439868069026,7.689425642314026,3.4099642925139317,17.634768030524164,13.227403863771968
'37',4.220645052056102,4.368837150461709,7.958656209858695,4.718706445256045,6.027646368558999,3.293743069258139,5.144804283633451,6.76543979485087,3.928976420518109,7.931026732319185,6.145149141684751,5.59949785117697,4.535100210576474,7.236942759429573,6.228329034655906,5.290961324168107,4.341247677070777,7.01516924641047,7.527349366124785,6.390988578341634,6.120592798356609,4.817371092816776,4.183485270450027,4.775764463969287,7.18795755780169
'36',3.6710553841851414,6.239146287005724,10.450006379924096,6.3931018201697265,6.714562962298957,6.112216381988742,1.9792824473169683,7.695269588137194,4.32520186732946,6.592912996670162,7.033024030440536,7.490377710139345,2.464816161258663,5.902416954852965,7.178229616616732,6.7596904624543335,7.875664919786502,10.874876287188009,6.1938465334198405,10.028219825042152,5.113379063978935,8.361319901307922,6.229003990170203,5.601302334233454,6.126002389515296
'35',6.070273720647805,2.269998614596052,12.28908443041804,6.411020233982073,7.5069926104387505,7.30547520017158,0.9816466733518615,7.515350284121416,5.259005919857108,7.565209353507232,7.519004051987608,9.487358207599273,-0.0424750838244318,2.5877372299377055,4.839342807389069,7.793534273339116,10.662340742940264,6.757231294625656,7.024478199318066,9.396085004247892,5.653638886469432,8.50618711915747,6.441591348722021,1.0467192742540516,9.116855076973664
'34',12.011868069140686,13.930830282389039,8.173642381274416,8.443600271227407,9.514382045608892,9.564594669030269,10.219424591079104,13.729259062253652,7.136122209668153,13.496579740990331,9.955260367633713,12.081232299659247,9.71495214640646,8.230703667233369,11.361436700435664,8.271861074585486,10.40694404192971,13.06700254843946,12.249750082665448,10.635613512828716,14.857159481084471,10.67650244470308,7.131252348730291,9.257647262955047,12.123450986221862
'33',15.544453032658906,15.114574948235056,13.06785352896059,15.538841197408027,14.297761399506397,13.22804031758189,13.044168977781272,14.024036793706806,13.24293421253755,15.196154777738478,13.205733286924058,14.577886441020377,13.487638849166565,14.340076379114324,14.721944283669215,14.58571598272521,14.354478449797687,15.149396494671473,13.373937905718707,14.783998771926143,13.240213798651816,17.00609943447264,13.629532501238122,12.083441968791696,14.827377705439305
'51',14.57457433808025,16.891294323450637,16.524349323821365,12.856782041744692,15.752456137319308,13.500470060920318,15.905398633435723,16.263755317514626,12.640499506438056,15.971255569327782,16.50574775364149,17.836628514128883,16.932529221344822,16.000079938208085,17.720141464857857,13.861541045060367,18.790460851188758,15.397122462420608,14.341347925077896,16.060238696204074,12.489265322519296,16.913869342314666,13.949399150132288,15.672638445927285,14.148338298885887
'57',11.003509244208132,7.847895745342721,10.210199766829431,11.456634758247418,12.724130216569929,10.040976901929634,5.456175933981518,11.57105081698436,13.70791878199393,11.966713393814281,15.728543769797007,9.847099915872443,12.955204417639658,11.04056019975715,10.57097356927339,11.728304646474145,10.159712655562657,10.04612760475965,11.642809116721512,9.930819243827479,13.277928674275579,10.33622545359373,10.801503005298079,13.047782644764103,11.42071179803975
'56',10.938570176830748,12.914698003970235,7.530566433068434,14.013527116246813,7.844986887344122,10.379133638867453,10.36518024582706,11.33500914269094,11.03588487594765,8.538956603836324,8.587706862163643,10.59947736684289,8.977467648714848,10.685126027841044,10.20629710555515,10.895347791273833,11.059861775156834,10.007997455142302,8.788140548888947,10.083011194055691,9.074366318620461,12.728860278514965,14.116232350400223,12.946134171577862,13.071482610377021
'63',20.762660746118048,21.022280563924966,22.45511757816162,21.521482221006544,22.27837258381819,22.137915101769114,19.502194467326103,21.178532640634845,20.663624234059853,21.543512909827513,20.60943617959824,21.0368699526361,21.58711184798772,20.58449210060789,22.26057046514427,21.746934440008275,21.521159002499292,20.61031634420446,19.557247276138565,21.604183543766943,21.44854837965881,22.292559348197784,18.844566764283318,20.286731127427945,19.164362990032984
'73',21.02601531645258,21.1930693645775,20.22369658518969,22.448853335793753,20.46439064650084,22.284356368496447,20.311089417542277,20.6502620467435,22.58206137159552,20.77912223510211,20.692327417406005,21.694828471786202,19.210604280697776,21.498271400376918,20.874293970297206,21.829822154721853,20.231441668518162,21.08218519065346,20.06801829394009,22.136870322674746,19.93510412726972,20.783125103542403,21.077453943120453,20.220319461077473,19.5178125170746
'84',9.64171216456345,11.230880365030917,10.942826424017317,9.033010244188098,8.476188328342317,7.709981443286293,12.605167377528991,10.548710760538324,12.345817135067152,11.604582091025245,10.781916817899319,8.724360881178995,10.391971370557629,10.984237113676242,8.41825845490399,10.097351455616044,8.69889885226822,12.129311781847484,8.575327795813395,6.555353392324705,9.91177700569204,10.77139050518767,11.393064958156609,11.121304732447106,11.243553983660213
'82',13.031162644680728,12.533340105320814,11.823935983775364,14.337373898459946,12.908146000482127,15.226082831645465,13.102366627797045,13.03468329141774,12.332021372722203,13.978201655741405,12.253968615937163,11.743520046949522,13.562941050426936,13.558550486495115,13.865718385737322,12.527704519401883,13.024871081793364,13.749425376430077,12.270917753216217,11.78351198207403,14.423758103182147,13.011717826942913,12.698967246683269,12.162884608549748,13.194705541698063
'13',12.166243215096312,8.798007361070315,10.791108847413733,15.101351316911616,20.10660142329497,10.207279849220765,5.64069721192146,15.626972110281091,5.669504394397564,12.78825911496713,19.26287304079087,20.133023419700233,12.08527405182746,12.659518602043105,15.33244213125605,10.76047103064374,15.50347803257244,9.14623769963552,16.111135552484477,7.1163044444937595,6.830262718055982,12.78909246066675,6.692443482173083,18.180329221318793,10.582575143747402
'43',12.146912837673575,14.091101212623087,7.594960124697347,9.429178168022299,10.218036253902234,9.830523927055815,12.051553139672885,13.395258399883472,8.77344917082944,13.064945846453348,11.600843494280955,10.488641584814975,8.968614320854448,8.858892899788088,10.004153035585052,8.302506935246818,11.350464949453519,11.937819505270193,12.797005894258534,10.294305446263845,15.391125254598487,10.777372260388496,6.38090195440284,9.609070714176584,12.088133967715441
'50',14.631219412648202,17.543813931636084,16.306950063335805,12.806801306947309,15.164951261270932,13.568394531214805,14.436404065212399,16.52702306362507,13.138576535941354,16.88544739285896,15.966063055431455,16.168937755545258,18.18094844335179,15.974692247911824,16.47338647799743,13.447556634409487,19.020389945651225,14.890449923463375,14.97078860688867,16.86803081010288,12.939450118422945,15.217887868689832,14.805233761030454,16.17496600867167,13.84734204231354
'48',11.434805747885664,12.067824272388723,7.712519191273829,14.490967326082117,8.106971438729648,10.409657454265318,8.828069461071014,11.84224739294424,9.238574686461027,11.322907082751394,9.073664611917051,11.594276014605565,9.170015760033042,11.041951598667493,9.439153418103533,10.750746801278071,11.766956465122705,10.2447104832968,8.720728597878558,10.388267235316405,9.781091600058401,12.191072158491313,14.308655767525984,14.294737689771972,11.648435662525275
'47',22.115194800402758,20.941554208654598,23.554770440707507,20.80519932507917,21.751063098272347,20.521108842862912,20.988181628304787,22.773568877321598,21.56150090465396,21.519049468063507,19.64648378680465,19.54262198231052,21.6415234464182,20.88331568144803,23.42509371081591,22.367867756164568,21.553513670091867,20.969389572618322,20.344327324899098,22.32284189439663,21.16312768652325,22.408033314900514,20.335235691910697,20.472501247409667,22.09714244883081
'49',14.631219412648202,17.543813931636084,16.306950063335805,12.806801306947309,15.164951261270932,13.568394531214805,14.436404065212399,16.52702306362507,13.138576535941354,16.88544739285896,15.966063055431455,16.168937755545258,18.18094844335179,15.974692247911824,16.47338647799743,13.447556634409487,19.020389945651225,14.890449923463375,14.97078860688867,16.86803081010288,12.939450118422945,15.217887868689832,14.805233761030454,16.17496600867167,13.84734204231354
'68',12.832012886289457,14.4896335932456,10.318468557016308,16.128937246466617,11.86568938724776,12.284830444065046,10.215224616859565,14.065191934894663,10.996857576872392,12.860888781548557,11.226870363466524,14.676842751709643,12.202702081265777,13.019508154378189,11.328975433809358,13.549756503085732,12.85650156133142,11.807024799522203,10.034683349629583,13.997320212344839,14.26245671589365,13.306074070350315,15.657002502722165,14.226969958345919,12.332096560268752
'60',12.032219558709256,13.287126477196967,13.500229973389505,11.739754099560278,14.018481066350962,12.260180338953406,11.033521952634521,14.59967742378678,12.860374244480841,14.182506110305559,16.536592346262122,14.223255383618145,16.203177056936934,13.28257687992255,14.035677961851114,12.10196047014747,14.900818031102018,13.068273229010245,13.718940364035095,13.87475814914839,12.636931633115713,13.147051036823362,14.027334800502597,14.516190066667097,14.450896744953326
'72',13.851560443195222,14.81306168166293,11.66174252138375,14.644044344788945,11.822354794350673,12.211365511280766,12.043554169706088,14.26832496828836,12.49712658951397,13.546310783312826,9.436064409984263,14.360301092895545,12.761683296710245,14.12069932402971,13.492802505203578,13.57617922309636,12.985554898160625,12.83859200146425,11.572682308325245,14.095510426977075,15.912859819534566,14.090480850551575,14.99051888290019,14.55028495370448,13.005593239953933
'87',14.068616553916174,14.950838072617119,11.308388429580742,13.39236937629951,11.983358983814554,10.858421473238101,13.642121648318259,13.805965114241214,12.561223598567803,12.358861643664016,8.52337571457052,11.311739312207253,13.649557835193008,13.834010750190245,11.549782685454556,13.302247402899996,12.303362214927267,13.672444667929772,12.429541857678087,12.577408882547802,14.185399372329034,13.933974736588917,15.521215253844899,13.633550569680772,10.85740411032507
'83',13.867995732025348,15.500552555316682,11.872536709859476,14.173896672324204,12.310475550101822,10.630831127127863,13.90607659898544,13.90258333058051,12.948969736749602,13.028873432511842,8.544652329695234,10.443222196063155,12.97682213993674,13.737692622937036,11.60415337373615,13.119716643182553,11.792545614712967,13.453659763076212,11.9389704150671,12.486112847544712,13.988194292252672,14.482985020873132,15.856445429131186,14.263271333341148,11.462399612603031
'80',13.867995732025348,15.500552555316682,11.872536709859476,14.173896672324204,12.310475550101822,10.630831127127863,13.90607659898544,13.90258333058051,12.948969736749602,13.028873432511842,8.544652329695234,10.443222196063155,12.97682213993674,13.737692622937036,11.60415337373615,13.119716643182553,11.792545614712967,13.453659763076212,11.9389704150671,12.486112847544712,13.988194292252672,14.482985020873132,15.856445429131186,14.263271333341148,11.462399612603031
'79',13.630056081333718,14.150529018708006,13.709793946445794,12.609610600580996,13.042638786888647,11.143684250823311,11.826960609444725,14.515882085990688,12.986545827105573,13.776313566793704,13.534728500981272,12.56168526261118,15.128733405639073,12.792780693391014,13.05815561901479,12.096252107320684,13.085647564610824,13.620225501349477,12.621020682352372,12.15245045582364,13.058223845309634,13.741484311356029,14.454483653522894,14.624825643110428,13.923066936574777
'94',12.664465652268282,13.9230616039252,14.421973428295603,12.377041497564075,14.100641111678712,12.254607117547097,10.389177266366309,14.56970202577978,12.79884556365636,10.342939213904902,11.969151110741985,12.392092399794842,15.243015595588545,12.401606577984696,11.575206699284518,10.521608027145081,12.757258366245317,14.143848602071689,13.034529234554046,13.162609637177622,15.026758466390085,13.34297607387246,12.488820061155504,12.82211779049011,13.402796768501933
'92',11.680463156834243,10.312593352955124,14.160793466414363,11.159038365568863,11.724313041728061,13.193751582335445,10.712627231959674,10.362096111227872,13.044975087862246,13.246071656678524,8.166260409940314,7.246898531574797,10.473350678656736,11.880837281875475,13.385659398903691,10.677690069292344,13.21322045429345,11.154565367658963,12.538201493850515,16.49084790900656,11.293729309167453,9.775632193515374,6.618635811000991,8.336587984784627,11.628694776384622
'78',8.770218388525036,6.849748547092018,12.41396390731252,9.600864930927555,9.666325969994642,15.445590193391235,7.092458069101153,11.499639728979638,12.629650259629884,12.270635919326482,8.27498583760532,9.5200786213889,5.703205188836835,9.006201896069312,10.896958208887206,9.178227035988114,14.972790566586577,9.541596850495464,11.260157697352959,14.502719592746557,7.725469579897824,11.812089924203391,5.665166810407371,7.147509649648553,9.419840290261916
'98',9.481431576778318,5.078636955315579,5.275133141061774,4.636342552753666,9.811734598468249,13.597003135873537,5.337987801679437,8.568509737137436,11.26456140374229,12.588346073539556,8.113109073292785,8.91005674627732,8.913085217444427,10.69822908597273,9.764326837711506,6.240863928288445,12.62733075936699,8.508909702296243,13.733461963824672,9.389168914365893,5.551325926098943,12.722034460901437,4.661650545130621,2.9658176574225656,12.855703333955587
'97',11.721796328948438,13.06288491094809,7.963809829716864,0.3257921570924171,10.477347097472212,8.14502836127489,8.99428874179211,8.701196175917419,9.933059692371357,12.476908113604305,8.650842010507267,6.445468952833376,4.80584558373701,8.252536666795079,13.13505322693653,6.774138318299644,17.462481198091123,9.336834941152507,10.081215774703406,9.74279110700955,9.0573998596445,15.492176563653127,6.767136548543375,7.155485715244108,9.068362651971803
'77',13.078932819356668,13.427262224080474,6.019293678363518,0.05520676274548879,9.015080203532268,8.180590255085676,8.8736362771006,7.768373046922798,4.5872137618520785,14.278160526166577,7.914822725557954,4.414352207495658,3.5123742599551444,9.935058485644475,13.560065693964406,10.77888785738691,17.206362046993995,10.495839724699811,9.472335218022154,8.932929457731856,9.564437776306109,14.748387262127833,7.26312371455803,8.818651800424023,10.202456192100039
Node 69,14.396867960046963,10.761430034982814,5.6458410352723485,6.52950304521565,12.39748436273409,5.654133111779682,7.473310048033754,8.833826626855245,5.896534531854501,5.9287894066405356,11.43188937571438,11.711922877646021,8.808868248091903,9.85585561370375,15.428315529647959,10.70160016392304,15.808975159689048,7.475546828616019,14.268414577516332,9.157686320256147,7.788262149453683,17.72775776400587,10.593854801806511,10.473790351764661,7.216878149675965
