Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Macropus_giganteus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',10.09788886374024,5.834163988654865,8.561972736455022,6.866946147347745,8.032295409438069,7.64868551564632,7.0651706519269295,6.348932246162617,6.249450637300005,5.545168960172414,7.8966721846257455,6.204658408903005,9.50919492525814,8.545373764744674,8.58196969410847,8.569864106309462,8.035864092364614,11.884781185407371,6.6161884650620815,10.420697389426424,4.2699573035411,7.723332409445838,5.858066653637875,7.301395803463169,6.398058214878593
'25',3.703035984324862,14.294945698185167,6.889192585623286,6.686933785335621,5.601182931302844,8.469997250750307,8.905533275383602,6.0847863132380295,6.777689071108378,4.318055155768187,1.3943466602279841,9.329025543596536,2.8421879108174273,7.686280206118109,3.6566282208060765,11.202187924729682,4.264146906973078,10.23152068009562,15.297009810273213,1.9927835885300402,9.55919264707257,10.576369647524288,2.684624306192046,7.892738939101887,8.330241938080132
'37',10.909718040348848,10.098756086427414,10.481570720959574,10.952654182764146,11.52348784448708,10.10588433853731,10.513524639579687,9.615863720584938,10.757756232806669,11.980327089382062,10.754293802576564,11.040153013882446,10.294021196664525,10.078492586272306,9.661065201084774,11.255818892258036,10.45402326762526,11.576630522633385,11.81503383369245,10.78622828497336,9.582808589018908,11.314663498322432,12.632637703056066,11.336341846365107,10.925291682440056
'36',12.18549375678064,7.289197397501024,10.609906608387224,7.346009692257968,9.277165302217792,8.16576030144566,6.0844618169360905,9.051366131054957,8.974430984506117,12.52354340026134,9.013377589402317,8.417203692005922,8.10882293701902,7.639235752936345,8.574881287979887,11.050513934465252,10.11183485314832,10.435180023207689,8.86249788492659,5.615042807051871,6.550043052409816,11.282036288222773,8.155629748686835,8.043976503072413,6.6630807374397705
'35',12.873098713472412,4.616429081218889,10.768344981094506,5.464358666293051,9.1327476023396,7.125747882781279,4.029905701228149,7.109537720043648,11.894553596357229,10.54093974454576,7.4168489655589225,6.742194371278969,4.3562286760581195,5.205548281841228,5.909327905238606,10.623958451751792,8.111010862241564,7.730890884368866,8.12092398300032,7.791705856573702,6.145830326389854,8.72544352266456,6.46225293335173,8.696006867521216,8.074183356245376
'34',5.501126221704336,6.560552966503959,4.160543645195122,5.8087180909347715,5.839953430453486,6.8874068976358584,6.853991412130726,5.2700288179537855,9.165034646871224,6.342662976809223,6.92163314791791,7.427062983917349,7.042467543052214,8.095582503749851,9.201093998807929,6.545342842823673,7.247449745710312,8.149339840233058,9.706770346176318,8.256116169642349,7.440746987027315,6.524222782304502,8.053722978427146,10.864384571637283,9.895280583949978
'33',8.863347097568537,9.335918595725856,7.97354362994016,10.805220192030736,7.7713008532360455,9.714563469876206,12.218594395083521,10.474965926632487,9.371603602110618,9.583921705067175,9.469110495251401,11.09384794492039,8.83691676200229,11.031637392077698,11.07204696581958,8.70958944517538,9.538557616573891,10.713840021405105,10.777933885049988,10.253364644308318,11.218986363986852,9.932019405543528,10.146169371842655,10.892938161816494,11.366323659590943
'51',5.803951524946113,10.164197673549054,7.551426198674074,10.814239384870774,7.161129076968317,10.219748601396557,12.19475602829788,12.264305300086377,7.291201746567535,9.180815651636388,8.918492566267151,8.260272870122025,8.445016384666125,8.53262090679432,8.723250509672152,12.665021738114184,9.599109890840275,10.42377989239078,11.789982703229132,9.242929155211744,9.49788386012604,12.248151915938797,10.421630768461181,9.976836534233078,10.383472716559
'57',9.308480969865597,7.61604189480995,8.607416507498906,4.2383550118152975,8.638937196899958,7.408775750091682,12.193104190897502,8.592202629206554,13.323039554727764,10.40220019068503,4.197659953586525,9.985043710471745,7.835275644117591,8.855085970175587,7.54901758180943,7.133114108991616,8.017209658273986,11.007560711449283,8.413733407917128,10.724560324777583,8.588079842359996,9.340721147440318,8.972843886886428,6.769791413354649,8.09626905802497
'56',18.166051537227325,16.884840132564136,17.318531591104893,14.367386670630756,16.578935157749065,15.242449109434606,17.25630587885068,19.323033707579473,15.071593816900998,18.53061286109254,18.21568147082536,20.12591466732661,17.75645860247867,14.042365103336746,19.002234517936163,16.019576917497137,18.97927767812503,17.615700305201013,17.796225485989307,17.44015020073105,18.964396751005783,18.576599098929663,16.099823954816582,17.52354455869822,19.648038802547738
'63',13.27606839196451,12.870718569743998,14.24131419015062,13.85786768339092,13.981907538711353,13.530459054076212,11.629446298821488,12.990713976958112,14.021577689888124,14.648529995372785,14.006195880975298,13.67939152634365,13.292747413306785,12.608060462565284,13.842907106206363,12.434507599828242,14.079770961178268,14.355488999802395,12.933094740000907,10.696798341909783,14.082206633555508,15.02913607085753,12.949859797145024,12.351209319497277,11.960610160731095
'73',7.1145662418151465,7.5289271238911635,8.255193222546087,6.943218961558509,7.907939763757159,6.938964513358587,6.418973121718962,6.15448935303612,7.42809510909484,9.167457206468304,7.0050023567028346,7.202399617292373,8.70883053439891,7.699780862797611,7.04959888785692,8.3008706915245,7.483361242209805,7.3168715484056035,6.870732559233955,8.690683354532178,5.54377640990688,7.4700963111142435,6.864843212735664,7.578805262808934,8.845033799319095
'84',5.421486981260789,7.652158809173711,6.23640537672575,2.8387596178789822,6.983584174121638,2.230873814318969,5.614004907407044,5.5920145357620035,4.214742303077377,5.5578069164100485,5.346916280541259,5.510920177208044,5.406466339141911,6.578425449836547,8.225258784052935,7.300346581741622,5.29440248494838,4.413288866523428,5.72650477879973,5.24000600645467,5.291943846909723,7.746029823657097,6.780974247853065,5.958839173434758,6.883815119971829
'82',10.577006055838778,7.51798290595664,8.9335412859428,10.091821311421983,9.48658665044883,8.79531430409286,7.614610873883434,6.182117620474242,8.2817383539989,8.289110052110026,7.545307901981121,7.733391928149349,7.486201724126862,9.34719083391228,8.332930573223614,8.157109967557624,7.533206239576292,9.107728804108088,7.897976584620025,8.214075531431353,8.169547562159286,8.220083351161,8.171490254740712,7.62010326632979,7.702049657298103
'13',-2.8695346282428766,9.57603999242199,9.690012027820488,14.377935083340489,7.844308747280169,9.759907167761334,-0.17954259931983962,1.9656096662795166,2.518571516589075,0.8372813830113249,14.056582348188282,15.487995232255075,13.67806822097422,9.598788574747674,5.132999387608897,11.921952452204398,8.77433657617783,10.117950100392017,0.6716643965577692,5.451308027554578,10.691970766760543,21.22034669470606,-3.5898796667016994,7.211491315883505,8.913383560565695
'43',4.944152143451091,6.695848195935915,3.536133483686507,5.9247171125682385,5.907394246780592,8.475725610364426,6.595652970754157,4.904776882777499,9.838001121105098,6.539447188756103,8.261674346966677,6.721535872552639,6.967148481703489,6.928959795887712,9.103477917290677,6.962325927573244,6.721495072397338,7.6567632120967835,10.100784197269824,7.637054400833863,6.948937068406754,6.518967218562145,8.080041177103293,11.367936709744487,8.895415870074453
'50',6.581557115369858,8.269215443021645,6.849261888659478,11.896080579235973,7.504168958074138,10.481088887237817,12.317453555603194,12.618090092102987,8.331158889619665,7.098469826935613,5.872726624244309,9.15472118562993,7.189519851048893,7.984237875665856,11.009874085781943,11.448107937533427,10.60588372795844,10.035468330765045,11.264820986923702,9.390601486860335,8.731902607159094,13.550156222815845,10.712140052766928,7.9173155994677975,8.906185515187703
'48',15.157940059931779,16.196605305418892,16.675297876699883,14.887655438726762,16.374847042925435,15.205456862724038,16.03688747257844,18.031740820530302,15.04646845735563,17.16411362201663,18.728249183730213,20.23495875517616,17.66648122683678,14.316830118250634,17.704077024982915,15.990234928920467,18.608526427392217,16.80213172844159,19.487720905444583,16.973352211744235,17.936011988762857,15.57697156299315,15.409676941307898,18.006188777690937,17.17331141927092
'47',14.848122345042407,13.890008803925127,14.35719092638279,13.475156087578233,15.408883743377832,14.043428538831826,14.34361931897979,13.995034343252986,15.965887841901253,15.812324625671728,15.455859276442185,13.88159923979955,14.512669023906838,14.496506796487056,15.008468599306333,13.981589539666196,15.667219173024632,14.782000245017004,13.228191149758976,12.90105082658585,13.820706637581148,15.222216717102903,13.497573689962001,13.47838137115639,13.322165350023099
'49',6.581557115369858,8.269215443021645,6.849261888659478,11.896080579235973,7.504168958074138,10.481088887237817,12.317453555603194,12.618090092102987,8.331158889619665,7.098469826935613,5.872726624244309,9.15472118562993,7.189519851048893,7.984237875665856,11.009874085781943,11.448107937533427,10.60588372795844,10.035468330765045,11.264820986923702,9.390601486860335,8.731902607159094,13.550156222815845,10.712140052766928,7.9173155994677975,8.906185515187703
'68',14.833568757488479,15.31629853888964,15.488231231722438,14.014952884456328,16.20809593888105,15.608142456905362,15.480653219374553,18.186413063438653,15.884518804167078,15.932287575706926,17.56901932995614,18.555115400818398,17.152246148783853,14.61006256034279,18.08634861571996,16.054351912050947,17.857942961041452,16.12847055674848,18.22814077496497,15.81168594474073,17.133491659486044,14.94054530899549,15.458928422680724,17.04826905893053,16.21023063205713
'60',8.240952123381298,8.393146241643036,8.008456033928676,8.545970620366038,7.330957684498724,9.866934736483811,12.12688446106988,11.765723660224618,10.295781066373461,8.16838924371169,5.464823949420614,9.82563392452048,7.514999157402599,8.47594464318328,9.66083806603596,9.632092395866287,8.118630502447786,9.568041273785187,9.45265279685548,8.888027378040997,8.397832572980317,11.500602810314094,10.238335661169403,7.910249013592682,9.065428142284796
'72',13.351679994528643,15.202926837863394,14.626761702761907,13.67326107625223,15.269085506059023,15.28288496798505,15.549725311907524,16.648290977024764,15.893218112183863,14.694819303778301,16.968408073690323,17.02865050446594,16.25041160819013,12.555612628433828,16.693113047039905,14.601601469529362,16.909651891481,15.441948983171164,16.76258050562338,16.06315144058314,16.32008815240326,14.422992782226597,13.762026352675614,16.828056741755287,15.759423114283345
'87',13.171546076440185,14.973855645348772,13.494247895616061,12.12903294818355,13.494764865796245,12.256701224823194,15.193336922063981,15.355214834038138,12.128705748009812,12.47845387262977,13.666760068527072,16.036810322722005,13.920964065967036,12.52570102360506,14.559583749120584,12.397250031170607,15.822227274195864,14.58323814693728,13.914273659659072,15.376147911086408,14.942682160333574,14.552440418435388,11.210528574831677,15.766494252401206,13.098041013368602
'83',12.982625253516021,14.806055809486104,13.144017150402544,11.714831148529258,13.465786136589946,11.94795699203837,14.377916865643636,14.897428295908067,13.220705566405217,12.236444416918042,12.814933328240883,17.4585504092488,13.782409742628097,10.982754079927757,15.229512837686743,13.032349221351224,16.49220695796408,14.653430801117132,14.700854413789312,14.3891875411168,14.264097396684331,14.360891043105177,11.128665498260176,15.648060609730333,14.882682398876446
'80',12.982625253516021,14.806055809486104,13.144017150402544,11.714831148529258,13.465786136589946,11.94795699203837,14.377916865643636,14.897428295908067,13.220705566405217,12.236444416918042,12.814933328240883,17.4585504092488,13.782409742628097,10.982754079927757,15.229512837686743,13.032349221351224,16.49220695796408,14.653430801117132,14.700854413789312,14.3891875411168,14.264097396684331,14.360891043105177,11.128665498260176,15.648060609730333,14.882682398876446
'79',10.31537857800435,10.999899541686808,10.170534118067833,9.209023193567234,10.498919089318242,11.543344820998524,12.958965152291823,12.952154390228277,11.271793203359474,9.3938757841788,8.2998896586527,13.018286217760181,10.1995685277519,9.30855092314016,11.48613182968597,10.89636367039647,11.627675250012128,12.230264240220203,11.939896152839284,11.299919779007986,10.212485170035688,11.523002580210532,10.520480706881598,10.797897109298308,10.552325770689537
'94',9.437190422389627,10.680499434072752,9.899375810355686,8.540105294613248,10.908466342367772,10.936690170446257,13.192091697049642,13.07364467607791,12.557722247659544,8.878477321280508,8.696478666032164,12.253653393617547,9.600890849166353,8.650032982147057,10.284488410855586,12.937787250126714,10.883124260028062,11.617148981469466,12.08385947076595,10.826851245003938,10.65981019985936,10.196733840026388,9.97640972049953,8.839128482554697,10.84270811374477
'92',10.938796349165026,10.2071970304136,8.167973845887403,9.291860342481963,7.687841389830712,8.915951546054973,11.917190386684041,6.985463455357409,10.604725015188906,5.754591837340895,5.35898610900346,9.678875378966577,7.841276063003588,11.121124755792584,5.3615401705358545,10.257593534865926,14.81568742933745,8.260462132463013,11.478480972098852,9.959337377294311,12.835853669242285,8.136908125981137,8.300104617942807,8.859259520759387,12.073563529504291
'78',11.571465272601893,7.814011945968996,7.443117528544649,10.632132302751327,8.519809964498807,8.550393319333986,7.922276659183574,7.969982221470204,11.147349160297289,7.668751254230376,6.67750841233554,9.468820835887076,5.6097169039768024,8.469567669560565,5.557754214801699,10.773121246087184,13.20407455354549,8.776032913290043,9.712868965650966,10.6295819217119,14.236092815867583,7.3732884789553195,9.203952277464955,10.144473561846523,9.110453764782996
'98',7.759573705132159,10.482926076685406,6.546755288486652,5.963074476121713,6.412527166262738,7.673650847506252,9.066444007407616,2.6567178725257854,7.059776025128031,5.8657862904663185,4.189470168790857,6.662444893908569,3.992477200082808,8.917222733648368,8.924414947963115,5.741408515100269,11.856418722331913,7.4018752861741826,6.577122640167329,10.799706288005027,7.931140534153518,2.8333973036097544,6.248632026963456,7.681907440706115,8.401593314496244
'97',6.65462554838264,8.806929833052617,8.066035854738482,5.864946419788325,10.440053640256977,8.7959360673237,8.722426706507528,3.5834655097927244,3.1776984156688997,2.737240483260464,9.092288762336386,7.429560388139239,4.798868568327644,8.593873923878627,5.328715751470467,3.8788932328801735,7.034050886840101,5.842726062553754,7.048422737539581,4.484961121580922,7.330991262102487,4.563753375723634,5.081459726645442,7.476857027086195,8.563206412063902
'77',5.868571702228803,10.066701927381468,8.733371820475089,2.8367682717355707,12.473433639251365,9.969328276426639,8.064675307751418,0.9807874556454277,3.8010850989576515,3.8954122435497696,10.889184760499232,7.637898127142452,6.399308739788609,8.65632438272083,7.1383641412929375,3.9180538365585083,7.368135519791192,6.263499712151393,8.460536806161887,3.2242163468390803,6.293633600943268,4.849920781225642,3.918511380741215,6.246941392148707,7.60314911746867
Node 69,3.857356717969788,5.106112778307634,10.527246608885626,8.088916884068958,11.590756577619155,6.379890169162935,0.35264471622169047,-0.9375166280603643,3.1640207041422563,4.285293305524057,10.307376873260154,7.572875176681324,5.868131587603803,6.480622855181465,0.97007891567493,6.776081068802836,9.250499465681914,1.4048531193125129,5.729264356549606,0.8685389000634293,5.648189917956773,10.608353280787469,1.2017727146006358,4.633330341163148,6.076381492693379
