Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Macropus_giganteus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Notamacropus_agilis,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',134.60101971918732,135.43906671928949,132.76250433998254,135.31028187259997,131.68994540194387,133.63690397471058,134.62843937063755,133.69819422839595,132.76642879776568,133.93687001315402,133.96623220635448,136.45424945504317,133.50084353791004,134.42829268701612,136.329420892069,134.76872698835186,132.45529181980763,132.40324009264793,137.22571393629795,134.71581949783797,134.3794670265821,131.71162583099755,134.09530759763197,131.29349919479208,135.06022679259837
'25',133.8476798168954,138.38359681757768,142.80717638119725,137.2539535705827,134.99843371676099,136.36325494595036,138.5029816662251,140.46658319430836,134.49814287941584,134.32976978609048,131.74772905370673,139.68816917279457,138.66700441266693,135.3243733076082,138.88804052669508,134.3802553479723,135.26625546648623,136.65651365546546,138.79234846933284,139.20661330600885,143.79624773839603,127.4382780069279,136.27216926613607,127.3181486981298,135.5658783858539
'37',132.4063854804064,132.19754840048952,133.10405186455483,131.8154487564214,132.61401254235432,134.1285002635081,130.96465915151038,132.18446537766116,133.11135345952616,132.405855107235,133.6402572622396,131.41229289200723,134.2193510353198,132.8862970438219,133.86413644210626,132.0332911890052,131.9510297845558,133.8877772889198,132.23478619649308,133.0454881436634,133.8854044050535,135.2828798442299,132.44505799539422,132.9942158238364,133.984855436306
'36',130.8204472719323,133.44680216260755,131.78984848402897,134.87395928277994,128.45159499427152,135.15075702384237,131.4612621999136,132.22820491694526,128.49574918475628,130.7994325996097,133.10072672499203,133.2906089753234,138.40436074055253,132.81898598831862,134.63863996200416,133.05543503919668,133.36462051721622,135.63685290134404,132.04025575547436,131.225541159333,134.62592546954048,133.45163547804447,132.63936400632005,132.08967730586528,133.38406800042256
'35',135.36554590426098,134.82124250107535,136.4838247178245,135.20952595806253,132.42813778891013,136.37028192696977,134.16401920326706,135.15991185351612,128.81765219083553,135.22952330499996,134.45375498745082,136.20215643578223,139.1607803789483,136.8379354415115,134.54264382477487,135.46628488042694,131.64698478665275,138.90680510400824,135.35661179504493,131.58651304456558,133.7700761488692,135.5836932790354,133.03458616823,131.41339837470673,133.55097798549954
'34',132.71941433050227,132.44958810437856,129.39910654104324,130.8835548752199,128.59071325057093,131.83793396540878,131.85559338163742,131.64509105534478,129.04818211166744,128.05796729768926,129.14068374208975,126.69041213105805,129.0003696960887,130.34977705083236,131.92231238458393,129.25611125111072,127.73354379145543,133.06929312324036,132.72406153347475,131.8665963238327,131.41470636111492,129.05704762943807,128.86747948635346,132.32497358166498,128.78999872139713
'33',134.15567535252097,134.85344555005923,134.4272589788955,134.94860149630182,134.79376165335157,136.36198423089868,136.39833111413267,135.3149319443802,135.7384803881364,134.3204865282701,136.75642261773973,134.6426978913826,135.39982745932855,135.670812983468,135.52335426847372,135.7235698951656,134.80100889384428,138.3925367893137,138.68836895061466,134.87766462124182,135.22167145567946,134.8584571605897,135.65121883969883,134.70582440034033,135.4428873546094
'51',131.00070990856523,133.90364260339,135.28745617951395,133.1615920065828,133.33182548541987,135.75886671428142,135.06078061103318,133.5808166971378,134.77657729256092,132.9916769587038,135.89622530671303,133.57185201396942,133.40190905781026,135.44992305236119,136.73618774989026,134.47606126083366,133.12788573896725,138.38220675989785,136.82165702609825,134.74596242986107,131.39801570195533,132.7165465966872,134.2025410611714,129.84593491667465,132.79710960089415
'57',128.03974220423274,130.787371871071,131.3475388759178,132.9876591625103,129.08185578562848,130.92575089241677,130.79664266474123,133.3622380828924,132.32726182189097,132.24056265506155,130.2920535135787,134.4357199693705,130.4422033935859,133.24650532538604,132.37297399534037,129.58616976956114,128.1341683147527,130.57679465654707,132.19458535171924,131.12252533646662,130.9468018268166,130.7818885905823,126.90884720359796,134.09623996515754,132.90323892193166
'56',137.85461433070188,137.84887599768712,137.40955863295693,137.04247005784586,137.1350335712068,135.20504861464238,137.64529594451642,137.85906014675777,138.91633872467435,137.62922629260115,136.09904849788305,138.47642033449733,138.91366260417539,138.80020685170928,138.4606148396282,140.48542526435762,138.93380663491442,138.74590354876884,138.7653012669313,138.24403532919308,136.25829693852316,138.3465110091108,138.18479511514678,137.72448179935438,141.31599226761335
'63',141.07652485464746,142.4507573452559,141.63954153042002,142.05452341707382,141.64524245687304,141.76117226702007,141.53199336081755,140.38031970501603,141.0296470142098,141.62051950882272,140.15179752121196,141.10517000316628,142.07225918904442,141.38540046345818,139.6306741829866,139.5174330437025,141.20943764978827,139.57085006963482,140.8850525493552,139.94044355323814,142.8487346172101,140.1904004199214,139.37862195791044,141.54903498302804,140.74753411752525
'73',138.0756216910718,140.72607303071374,140.81653751794562,139.68705719881373,142.2463149242168,141.8611768608224,141.00557226554415,139.56533702632285,141.22091661747228,141.6234074134907,141.04023654374387,141.51490636214697,139.04713197329633,140.88460870139465,141.74090026232537,140.69981954043385,140.63980159329466,140.23464045938738,139.0085360890929,140.22341954024373,140.1834756130545,140.54966796063914,140.9918636161887,140.8179631264653,140.06075314884032
'84',133.4332745058198,133.59239892074987,133.8543587139305,130.68163548703853,130.75102806523697,133.43396848057338,132.09695952543169,133.10668836344107,131.51960129628043,133.62649595091773,133.1032761418238,131.42892739223947,134.06566152564713,134.2098847706114,132.26360717083838,133.48321306203738,133.47231129213213,133.02191887368102,134.56405796001684,130.59837016010508,132.69914286549823,132.144696469071,133.18299569729876,133.89561523481785,130.56755039821
'82',135.6313318963301,137.03871887309006,136.96137327838647,136.5813116014514,136.73425491751195,135.80348125731808,136.084410765258,136.78642905804745,137.6959767245878,137.7036036046211,136.63540205234733,137.7419407354516,136.01804743833227,136.08713893774976,136.1816821611685,135.67598755619696,135.99761403552353,136.43396540168123,137.84552564449467,136.848409927024,137.34981725420954,135.97766349706268,135.25859363483573,136.83127825282062,135.6254116585092
'13',135.37442148876053,135.54534452617878,134.80847343599746,131.8632729788288,139.40567835232108,132.72402785922037,131.1542459677725,130.34986030930168,124.3868965523489,123.13667217359283,132.66714105803587,127.07379377328023,135.83948410949864,128.28563196993088,132.9617705128311,140.35746347921088,130.05594142933253,136.37157844813638,130.54016393021757,134.0201269189299,141.11604497750952,132.75695772400877,133.20914458571238,124.7887601925959,133.61281726679474
'43',133.535674654732,133.18099137166251,130.2906224376551,131.97052177883495,127.85780924811655,131.81471999806163,133.10686008886375,131.1296735383413,129.32967182187718,129.2653759386675,129.74952331141114,127.25433073046564,128.62480124597454,130.40503544071046,134.03125250018846,129.2352509830164,127.89669760524119,133.67004578071342,132.55045640815538,133.14014822908013,130.92242466989978,130.1985103423898,129.44315829941786,133.0240021644352,129.6026562172748
'50',131.1602869854399,133.33091746553706,133.8822017853639,133.81130161416885,132.66834331372266,135.2565660027514,136.5931534495865,134.65971569350287,134.26238061005736,133.72487400865134,134.05416990918448,135.56062018919508,134.58209241260343,135.61541854307137,136.3518533576263,136.0213586307149,133.44373760287237,138.4184044969576,137.64762767758052,132.42631295470935,132.77171936609804,133.30767043557614,134.32671292838936,130.41955201210783,132.4091180216906
'48',135.74864242079542,136.57718796361888,136.96305022253844,136.3333099833264,135.01857081944678,135.1255474909739,136.78692252109644,136.47830545327437,136.87687352313256,136.8266617091616,136.4182014669838,137.7215402053886,138.02373200481807,137.40566498899435,138.41814216706757,138.9675998019401,137.80468967449906,137.97309208452305,137.72218565378935,136.21781310494322,134.82813281822413,138.2382542589966,137.15687495057927,136.64949358597949,139.04200325154704
'47',137.47592648808904,137.6532383268148,137.37818363900126,136.98223230643745,137.90985630969269,136.7547608356335,138.1437284565702,136.76286314177406,137.1159487862426,137.2839721052618,136.9695530668164,135.4307652224868,139.3970410286537,136.59777187070304,136.30757350351897,134.79352928013606,135.3201735896539,135.5387091513737,137.44355009639102,137.4100098214769,138.40817283349602,136.84445039450685,135.29144426840028,138.92477687864167,138.12895150566388
'49',131.1602869854399,133.33091746553706,133.8822017853639,133.81130161416885,132.66834331372266,135.2565660027514,136.5931534495865,134.65971569350287,134.26238061005736,133.72487400865134,134.05416990918448,135.56062018919508,134.58209241260343,135.61541854307137,136.3518533576263,136.0213586307149,133.44373760287237,138.4184044969576,137.64762767758052,132.42631295470935,132.77171936609804,133.30767043557614,134.32671292838936,130.41955201210783,132.4091180216906
'68',135.22789799662868,135.8443650765955,137.57443499879082,135.9123331052579,136.50455796206876,135.10993743490255,135.54466204897773,136.04822233887185,136.41707523950015,137.34704256150684,135.66569163364528,137.6774162782595,137.56218621882576,137.14667885497545,137.4980819554797,138.17008042308842,139.75784973797306,137.26694194744167,137.20637034148106,136.81750357521503,136.67717139004904,136.37152572809393,137.184937596859,138.02411401792642,138.24153060395034
'60',130.17212893563078,132.25001163392002,132.87436774827268,133.54299622881024,130.31721999218843,134.4633404171095,133.48856302898713,133.757859265367,133.10668884118707,133.4280655991767,132.8832991908876,134.9342833143512,132.49830515914633,134.720110817968,135.0332657264707,133.89866571242794,132.03434503428988,135.19270938723253,135.33401464865835,131.16898887984,132.39395852137633,132.71831188920729,131.29080317086198,130.440459423899,131.9772131769199
'72',136.81822780985956,136.96649918378145,136.80916032965885,137.71976688175732,137.20415110114064,135.18455172294304,136.46052415209337,136.6174691531207,136.71682749149952,137.94880116578773,136.15084443707062,137.76612000966156,138.00397376273483,137.53007630147363,138.1401012387681,138.59890822305812,140.19307823277086,138.14362634765644,136.61507384157576,137.25543866285585,138.03105879286554,136.54269122837167,137.1203425108933,137.93194488551134,138.3917027211432
'87',137.2793559210742,137.44817952296552,136.61912478405569,136.58001065849695,136.62350236403609,134.28157532985404,135.1983511423537,135.143403531585,135.8763917811814,136.62166963424707,135.62919585608054,136.9027634104888,137.13972177204766,136.64298661139102,136.73300981851673,137.73516767709054,138.7198814462803,137.88699326322723,135.62987625179903,135.39780987518319,136.96608557293294,137.43797857576018,136.33594175347017,137.47183175749495,137.84923701269454
'83',138.35611345814266,138.09775619029196,135.27195931753892,137.1362787138733,137.22361347403512,134.53999424459968,134.39460410609033,134.73015371857392,136.23861903527322,136.69513911597144,135.85302479846405,137.5877366050953,138.00064936522926,137.86717370166124,136.76377095921947,137.7051497113062,138.15864795725415,136.93211372181182,136.2933033358853,136.51162476926353,136.37027202460305,137.4319511427058,137.77720582352097,137.43192967307508,137.30268588926165
'80',138.35611345814266,138.09775619029196,135.27195931753892,137.1362787138733,137.22361347403512,134.53999424459968,134.39460410609033,134.73015371857392,136.23861903527322,136.69513911597144,135.85302479846405,137.5877366050953,138.00064936522926,137.86717370166124,136.76377095921947,137.7051497113062,138.15864795725415,136.93211372181182,136.2933033358853,136.51162476926353,136.37027202460305,137.4319511427058,137.77720582352097,137.43192967307508,137.30268588926165
'79',133.06834680111268,135.57461902565282,133.93515700090174,134.74172005083727,133.1256176175744,135.24509089660285,133.5606704904217,133.58475760900964,134.90715049950055,135.693087426348,134.73012989635387,136.7368224583512,135.520417265306,135.82327083990023,135.95088838740057,135.0723597001623,134.21843217518514,136.05161682781792,135.41538391256083,133.8784371371818,134.07894589433766,134.1499510624602,134.1963003276404,133.4801731653425,134.47167474039952
'94',133.95470457685295,136.61864079765334,136.10511139468204,135.13817473180742,133.4352340019049,136.19074428253933,134.68943567053375,133.47883084777658,134.0528615046338,137.40739538447508,134.99384601399802,138.2694653368636,135.8358318499301,136.80792523615364,136.3727784295891,135.68934978407538,135.09162468254476,137.01515263223806,137.0056893166101,134.80641107889144,135.22803741276468,135.48462106989479,134.32146601090813,134.6164059360138,136.2675945450185
'92',136.03894767279013,135.73364872099492,136.1840980627789,135.135008151709,132.8925001946816,137.53159122081232,132.15966250199537,134.02194504946866,134.1242082686815,136.37036955955534,137.3005079112704,139.11628562008852,137.83848864354943,135.70317858972734,136.5594265315384,135.93804959092625,135.50555575326922,133.40625095678303,134.63612844850545,133.062911314805,139.892935901253,134.30231322766144,137.3719636640836,133.23106068542387,140.9615768790372
'78',136.5330856902617,135.13785710513147,137.75278117032687,133.67425276051694,130.42203688194792,139.6430539835727,132.90973577608653,135.97478327806758,133.56743194660712,137.5138198411028,137.54746758085653,137.89268231714175,137.4136047947453,135.78001178200242,136.48850121096504,137.05942661059137,137.20663208629634,133.53305784598786,134.71641498587016,130.7059284469842,137.1161317057169,134.45085850965216,136.27656931403965,133.17836996011042,139.9616116863269
'98',142.3860092801893,141.0740883544928,141.91636745749915,138.14512735194054,132.8121698637977,141.39823117778738,140.69324793515744,139.42999079208028,140.85840105605902,140.4598154193143,138.02610697880405,142.73422225404335,137.63994128768238,139.08668205820703,131.68415037346313,141.6386956365699,138.0202162290866,135.7351115459581,135.9824948139114,131.88495832214022,141.52646001067987,136.94207981682015,144.4529546774259,138.62882515963827,138.70795725250832
'97',142.81558563207844,146.83884264067916,142.59015678965017,134.05836248480693,134.23946761615557,136.65611661979668,141.592017459516,140.60199096110958,136.74986197667454,137.15167808459924,136.56979091114135,140.59209200391524,134.6801965222754,135.0251949451179,137.67977328832163,137.42609785618086,134.40113053688157,137.25396023815975,138.74716531197703,134.1481001235206,140.63247915472337,140.84441289696815,148.32566930555768,133.46225431924367,133.13250126910575
'77',141.43638752820405,146.44283766443712,142.18440919455347,132.81700493285376,135.13687189142524,137.86637171539675,142.64814275450996,142.58144852239857,136.84880834171852,138.27054197339493,136.68416672155462,141.89367151698107,134.08047967334676,136.1797139365461,135.93941928593952,139.8988401795753,133.98311971057635,135.44050623798205,141.4448237902951,133.41155431702265,136.94345021792327,141.37155165196452,148.28851941562718,132.6233807379289,131.69801655322453
Node 69,137.2221437282771,141.3022630471194,134.57849370192054,126.83901726182197,139.50643138556075,137.61463393484877,139.85664101212356,138.95922162022913,131.67706153488479,135.46622005347913,135.09631494244675,133.70375926972554,132.0388865450578,136.06654241868787,133.0043732352172,142.1177656102558,135.08766770710253,136.80179057976824,139.84517824552904,136.1124176196816,142.80259738935578,143.1347336529071,146.6187537579855,131.4237478596574,135.61832732131222
