'36',-1.0624717625239777,0.9612790617621124,1.6702098684243347,0.4025597613656554,6.13388619733856,3.606662683490859,4.561196427794356,4.037167879138119,2.9657322765016665,4.252027507570277,4.158043450601198,5.7315684739379265,1.040035929842465,0.2413367698758517,3.943322961250463,0.6513354781724865,2.1442719479384302,2.461939704611881,1.7118578781990488,5.796331074148683,3.6887105497856787,3.5972239699046047,4.588739242570316,7.63258805765983,6.3744598932256205
'35',1.4621024120753559,4.057653033194739,3.411887894892084,1.0631722379306874,8.163162174194245,4.006932924203612,5.027083478987982,3.230464656060525,2.7482813680035356,5.68140721231501,5.158769351331055,7.671160279034522,0.7003202746203706,-2.2113358498746205,5.130429132008736,1.580677943078945,4.846667645123808,4.836451800053274,5.058298752402799,3.4725234732161234,5.222441530190484,4.294072310611477,1.4819131461852848,8.720125234597672,7.8716042314553585
'34',10.371854394873735,7.360352857869345,8.631920771045959,8.212158444002128,11.82894306719741,10.26733866793858,9.34563598413898,7.927332802471949,9.565096109306268,9.472911629118176,8.356863634683942,8.239196980640708,6.479424251410552,4.296695961395579,6.586931298061999,6.637397054263696,6.15020998859743,10.55038282227246,4.3791434552777995,8.161925176999128,5.325728322551531,7.492323923433655,7.024732502591678,5.6447572080287145,8.847079111959326
'33',10.171627846188803,9.280072606389211,11.716395778585802,10.687806689716647,9.857531984476081,11.240102994983431,9.86999797066928,9.909003743660984,9.809837437898304,11.009394715880829,9.368356117255821,10.890850099053724,10.4676783358297,11.656421800787184,10.523006198322088,12.482634279356716,11.502058315206055,9.997016231673934,10.051660272601998,12.299068401053972,11.537766653546015,9.031993377405483,9.532905873433629,9.467030580063085,9.063109884701179
'51',11.513680670714397,11.35735835855712,12.202103608959868,12.795009746428788,11.586414869335615,11.653703650495547,9.906792138050191,8.547688821866727,10.596771905761731,12.697674001257651,8.398115184369164,14.990850952404244,8.55723156441946,11.456566305219933,11.517143922882381,11.68375519425693,10.099609364442125,9.617842799758279,10.857321642590373,12.34516117289208,10.552725071026583,10.563710527366641,12.4633172316152,12.264231773210872,11.579483548984589
'57',11.19444661578876,1.3623288849465864,3.5634285231530294,5.157202549919982,5.571173229270036,5.772034780293873,7.506249625791512,6.300217135047186,7.626877204600767,8.164415421356,4.6196617450366375,4.644075157933739,6.522522490507198,5.912182156450621,5.3490110212182955,3.084172054584889,6.853612894015795,5.098799125571131,6.019348467448518,8.170741611502574,5.9184342910129635,8.115197471439133,9.07965809356586,7.939281437714857,3.5626945663186183
'56',8.06490264091484,9.318167370605325,7.2256499987304155,10.961950492360858,12.719593063805648,9.151373251433093,9.880347523986753,9.583278699715164,8.670152977387108,11.482695500703679,12.198473421604573,11.628788189474022,10.015766200896547,10.745819493545229,12.38153632445511,8.29832430815008,7.807944054635204,8.645727178194447,8.183288903955034,9.091929146704182,11.014148725096085,9.435146964037646,8.7681775800593,10.97350809225707,8.083200494309636
'63',7.705824290677196,4.686869957726834,7.218574459626601,6.683899735481246,5.633952887635924,4.762271954582565,6.45970289109929,6.778079626593104,6.336040172828359,8.439837431134622,6.704750519620433,6.819156473769473,6.432346547162652,7.377321060515492,5.532101491016587,7.1565169207657995,8.656035696254522,6.806905654751381,5.849354053644157,6.883326071666859,6.686058771337658,5.882612744151926,7.476300613086422,5.698059150227758,5.352606364681248
'73',17.29753576617891,16.698203210795306,16.937670477343456,15.610247062876788,16.999391501404308,16.51433823455289,17.057880782280588,16.316300150780513,17.447892029373854,17.41908195472624,16.582302923926907,14.37706261332247,16.869490572792362,16.543202688121724,16.28519047201742,16.063261048072608,17.13319463176322,18.306250421688596,17.16689455999277,17.324772759872474,17.859800448488812,18.062380771996782,17.252001277243192,16.00335037872736,13.899977636712975
'84',7.653446611276151,6.745924767878369,7.786016443426441,7.8372528967861985,10.204284714805112,7.02274857725459,10.384138349085962,9.273499539873905,7.138627025389017,7.967492220275776,7.362036902475978,6.634290851246182,9.762872147591734,7.888380416981397,8.97722209031511,7.3260499065918445,8.446016393819898,7.7746068183103665,6.565374467922139,5.083076935482829,5.54437097342297,7.391941447796053,7.929352485473626,7.692788029057912,5.068700798562623
'82',7.274027684205342,6.726216923227017,5.929772562882725,5.753102162963826,6.907823727998462,7.644296258537042,6.719434227782427,7.01823891727412,8.196427167059891,5.8010211046179565,6.486290448478043,6.879268208121101,7.91915129522277,7.734560190656668,7.30605157924637,8.597559880161695,6.638800735097975,4.091133066729073,6.810772328120318,7.722285383106505,7.785827343568283,6.974862992754696,6.451840260833242,7.140120110793705,7.183317443224334
'13',9.420049478257436,15.51572577422154,10.395075197249225,11.451789394240942,11.231963711459658,13.742669039431325,6.584595902145552,6.078001351034652,13.553523665353085,13.914982520833899,10.037671846948877,13.042032252580377,9.50659247548115,10.560304107113945,17.19283605168066,8.999385526482433,12.713416889314411,12.611052381800718,8.921637255707024,13.148550691555004,7.879677706671484,10.755864500531981,14.298694982206811,4.697539364080147,4.586469437066318
'43',11.004028468235445,8.164653295548156,8.028641060693442,8.437441384025803,11.501988528602965,10.180830958965126,10.076532389966571,7.519159949556083,9.536357810068614,9.248352833712499,7.957268817523643,6.610149215348323,6.524826626234751,4.6426431905783865,7.121207773817339,5.653580410204707,6.060379264440823,9.668214472666412,4.260713506949669,7.996255110926408,7.131604976606703,7.314827615652766,7.4646823658719645,5.5445030235147685,9.201809572247639
'50',9.144867645697412,12.101707501484368,11.502460774960282,12.075681569190564,12.14728922470115,10.56768927706286,11.08498107267646,9.305893216681502,8.924315867070113,12.524189827589826,9.40279468158868,12.808217167945346,8.158152465802324,10.677877930863415,9.963385439732377,9.666791522152458,9.002344414416223,9.457009682809922,11.104911390359256,11.035045065030939,9.240939368768817,9.862898039262925,13.32971786545122,10.687480564748103,10.555723885852942
'48',9.712080362411745,8.586679466966407,8.47780458248977,12.289990505277137,12.170187635773406,9.247478425212945,10.28764178260719,9.722044273238655,10.041224271318967,10.860421389806154,12.658497864832565,12.043138780790803,10.233339563931333,8.571344949624697,13.00759341398385,9.200110182128626,8.606810341183541,10.957925963616423,7.948380692897954,9.481417626200695,11.486807627045849,9.736016122022706,8.905083301720197,9.97891394361098,7.929234533823293
'47',9.532480795659989,7.694161793617231,9.098020908197636,7.8300998069081515,7.720486532455445,6.191616846357013,9.978802772686668,9.082712300508433,8.599000671902138,11.01650128556166,8.435642230431517,9.009165270059665,7.8211273942931765,10.138716312679296,7.862686386822775,9.17607354608955,11.702167113443059,8.832418406061029,9.323222412153065,7.530719146496232,8.88046714741992,7.104701246652033,8.241417728057991,8.435725016918358,7.333862069023708
'49',9.144867645697412,12.101707501484368,11.502460774960282,12.075681569190564,12.14728922470115,10.56768927706286,11.08498107267646,9.305893216681502,8.924315867070113,12.524189827589826,9.40279468158868,12.808217167945346,8.158152465802324,10.677877930863415,9.963385439732377,9.666791522152458,9.002344414416223,9.457009682809922,11.104911390359256,11.035045065030939,9.240939368768817,9.862898039262925,13.32971786545122,10.687480564748103,10.555723885852942
'68',10.18206228971535,7.195511005731967,9.704642115267916,11.813296805381052,11.106389374019166,6.9210939011777945,11.863428654827983,9.875311034115606,9.632190682254825,10.757911885233705,13.568332630672188,11.004731343172043,10.3890060351807,8.644894409166186,11.968781832355461,9.261248025692565,10.177222117224254,9.9246235175277,7.062143026049231,8.415260130587523,10.981661556783065,10.382524299747688,10.014311307561758,11.020525811604127,7.643196891677851
'60',9.72403343833406,7.410788234452066,7.963230687275447,9.517782550166043,9.129722771915546,8.94020256926605,9.105789058123934,7.326265092197458,7.76740672420707,11.527825818418787,7.374462407540235,9.125902831220591,7.0821005296602495,9.16158569185557,7.851328186360666,7.175157512686671,7.701378849564722,8.407856059005294,8.552338098442602,9.382979162226638,7.697374828990817,9.491182690291549,11.221214288833037,9.42270746269392,8.139242097193053
'72',11.115109086524694,7.757128238764873,10.556913114210797,12.501610010724622,11.742663367996043,8.365355991203417,12.510498110891431,10.458745007326554,10.967862463734026,11.636632673480113,13.681632485221607,10.720045676439732,10.716627296076005,8.869148849632996,11.718747291796614,10.225394231029673,11.060255797642082,11.304417541621616,7.055548397889981,8.932313995927421,11.911845187684952,11.237125412628526,10.190316417084015,12.115881129219888,6.761350922109436
'87',11.62100268238309,6.358767078686292,10.29703711660368,10.663631937391358,11.065959416232857,9.64390202486635,11.39560366288951,8.655822364144079,9.43245081224467,13.02324007955787,12.437770738288918,11.205091221272923,10.482667700324855,8.474661834465612,10.271062553951252,9.08466904520216,11.235353879473864,11.534902860241013,5.270919577187497,9.706640130661492,10.451357576401975,11.028102798037835,10.689804108947593,10.740856931162531,6.196544367037484
'83',10.344056998543175,5.995242630956722,10.37192949100466,9.91074293610218,11.563772405271772,9.672009978861231,10.501407871191923,8.839880445806047,9.733821982270152,13.464455508013938,13.470230246132052,11.027436672958352,10.708574314711452,7.742434483658704,10.149601643114815,8.90224369248615,11.631699907864283,10.756088478637404,5.8789613377255545,9.223109443808939,10.585564754582997,10.778708240713414,9.961982017109609,8.98085314860578,6.277216358439914
'80',10.344056998543175,5.995242630956722,10.37192949100466,9.91074293610218,11.563772405271772,9.672009978861231,10.501407871191923,8.839880445806047,9.733821982270152,13.464455508013938,13.470230246132052,11.027436672958352,10.708574314711452,7.742434483658704,10.149601643114815,8.90224369248615,11.631699907864283,10.756088478637404,5.8789613377255545,9.223109443808939,10.585564754582997,10.778708240713414,9.961982017109609,8.98085314860578,6.277216358439914
'79',9.44782734118947,6.102329303368387,9.296634234879539,9.296817089119166,10.183819634969467,9.180036706886595,9.373936751941137,7.335837332367266,8.59061331850821,11.835323288426288,9.846902662830068,10.284148644569415,9.128289811404642,8.322684491676933,9.836090277153758,8.698286843518256,8.755805995845241,8.950844884744866,7.312846873773475,9.802968325321041,9.78266912181729,9.681292107085612,10.403518048258817,8.923966306427754,6.711964160618695
'94',10.172034419800669,6.29331831944867,9.696098369290572,8.976230702548015,9.501804181274043,8.258154959615355,8.985245690689947,7.479526651485385,9.114063538272493,11.607834208326576,10.58511835409678,9.443456248392671,9.5095291685715,8.265456753697904,9.171177090841494,9.457204218079495,10.5220844299708,8.976286994885566,7.906374070873802,8.935573718624317,11.41018564439826,9.969763342762583,11.310218020257372,7.787894685560839,6.323274871498915
'92',8.132774047473022,7.588776309518229,9.911856294587064,6.505737617283746,7.655843135922004,7.798071400011902,6.912807169644546,5.302191224291524,12.313774707147262,10.954317870101406,7.676351131986504,10.094068580447404,7.628155311034335,5.5248982334430305,3.9898532521125847,7.377431183895152,11.658542132045516,7.590447664935,8.805642331007409,2.8302547714822515,5.688116986188911,5.2567112895980435,6.093291697430931,3.5160310863928608,4.942799801049134
'78',7.571538216087313,7.798545534048914,9.13437346475711,3.145137026704286,10.288130128302809,4.8193580239994525,5.991861816023975,4.808809195395579,8.753397296933443,9.906858066336174,6.303925714356317,6.811353714939339,1.2895717210193587,3.392245944210119,6.510810344948682,5.059136412027037,9.351786797131,7.666979978118729,7.663424219388209,5.239194046124229,3.808585190628547,4.928131785966792,8.330656938886124,5.247574312747003,5.915238812274033
'98',2.673186392402507,11.138401208850567,9.432238379422506,9.654740342331895,8.796539189395965,4.799603807014927,6.264067350331159,6.397214819111641,4.977436701577868,8.810256425836021,11.714567862396576,4.249203983793749,1.171226134481889,1.9427969098505493,10.454454136680745,7.053498070598712,10.221765909538792,12.274287716233903,8.698724562318812,9.392773731763558,9.83811417852548,-0.8260553782164524,5.346179905218277,7.0322546270842325,6.303706617488733
'97',9.68805847622915,13.36244918517883,4.456368670728215,8.096485624315203,6.736650580621038,5.892230752026346,9.548034224601848,5.686026085236459,9.29442611393417,8.371201049706592,11.590934428553654,7.8401350143537645,6.198740973237158,1.891251244007282,7.549440984969758,9.046048128554878,6.2792957613378855,12.881179873113085,8.770854031391638,9.81632423716718,8.013853125630385,2.6490748362945133,2.2295873965351425,2.5980976304201056,6.256889936341677
'77',8.69634752534381,17.056886278109463,3.1858149192974805,7.787165276872815,3.687593733587396,7.995757386112884,8.754419969796555,4.10637171172805,10.105024894183405,6.55869568098752,14.084488302436712,6.978280756814993,5.158056868234168,4.570745743551788,10.63943714077271,9.372541856330928,4.860011733694636,13.853456378836128,7.829281823350365,9.555237249445694,7.292374002366642,4.948289903883083,2.9184063624344136,3.401608544855997,5.2225771343989
Node 69,16.20463989638955,14.052986712398585,4.170497025725464,8.435970362642662,9.215995833124584,10.630660799493228,5.35412431667589,-0.2365356589108327,11.340408306387818,4.237072784439183,17.693691042367625,8.559204648882162,6.3836789737969,10.389299874147913,12.052106411181562,9.421636063004353,7.988589128537909,7.983776746941051,9.34446836529442,10.557117842437666,7.156468664582627,4.60807187868073,9.502609372655368,6.024410751501351,1.6053289777452953
