Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',12.996518870423658,10.2881375709089,8.475143775964769,10.382519814943626,9.056035085680962,8.118875442604628,11.737898216504364,11.518473716482017,6.21782967318649,9.370132113429795,10.408792523205761,10.24984786674301,13.240753216931411,10.315722577547675,12.492610621394347,10.129493370752712,9.066410456782972,12.148892940045197,11.398269128799404,7.5468823480304374,11.203997702264164,9.451991028101604,10.948680895864989,7.800198819929432,10.23031491993071
'25',11.280144427563533,5.399889004371398,12.813363980046867,7.5468820112588535,8.857683247622424,4.23736705226017,18.378392917629775,8.51799840246767,10.981592675771617,7.380057405113405,4.263806323167906,15.898617528170016,10.935844432451406,15.737069663405816,8.748349148685564,10.547041704564098,11.584064088023483,13.54671650413405,11.17963925952495,12.506767930244798,16.71799239312742,13.49269650959263,7.71181326944106,12.677296986879885,8.578711614306759
'37',4.297409414375473,5.207708902829953,5.370941895290864,5.599414150592444,4.904374404017833,8.306082661984616,6.341164314390525,7.00196805024674,8.668866633359825,8.95355312734425,6.234867500739987,7.169440691929216,3.540837574863563,9.043289171161351,4.028605878878358,8.527572004462883,6.4473426650733465,7.61354279925638,5.54786517397248,7.4981580322868275,6.5619153872259615,8.089715815353552,7.320989150258122,6.482488538492612,6.394075790938386
'36',8.95433301477591,5.12448916790171,3.828578180262044,6.165571024022911,5.570837326985596,5.08709742547524,5.3902170378990775,7.854156948177064,7.585870236256231,7.9407302419004555,8.924945220495848,6.596158937436808,5.093241687048265,11.072892192338585,2.811482413223702,7.466632583223734,6.431659189249113,9.639850170083623,7.108898905481325,5.9572892486438045,8.637384305806385,10.920100891543902,7.558035481360152,6.860915488516589,5.950764905140827
'35',9.41136846000679,3.8566867973121117,7.201039955707859,5.459723069111932,8.812337466658482,6.7342977891747156,6.535136703915143,6.678229255318042,9.78840647062788,8.167565996278475,6.997666011549925,7.875558236740229,4.027370005152194,8.688002725423607,3.7999979690340577,6.508880356695972,5.786836417403834,10.235778782808486,5.754146234032425,4.963876367257279,8.21291333515389,11.483729206165982,6.673291817314717,6.627689984875959,5.29863497924337
'34',11.375872386600111,6.94374984256217,12.902442802785457,12.094228397121523,10.974267563122972,7.543859202430002,14.748077447140922,12.557563159588126,9.092421466992432,11.5575892843356,12.472896665674343,12.182303162686296,8.24176826968787,11.62540719947705,7.597436808244204,13.333153624066028,8.769733150091108,10.20249324863985,10.428206426422316,11.51193944081403,9.100584704983847,10.766627674721354,11.977503091491258,9.093894307771343,11.841146852480138
'33',18.59839663769115,17.405227054027044,19.022472184491292,18.89488658438143,16.611344146286463,17.205280386095104,16.490205636160287,17.246970018901067,17.618001655931817,18.789750669122075,17.57280557707451,16.41296984546618,17.101103770211687,18.119754752959267,17.369716663131957,17.7030502293416,18.85954170250036,17.589709224379575,18.970554626275323,17.338012621171842,16.59057486784311,17.447803506990027,18.77169852207411,18.130142209099354,18.162879116569595
'51',18.138301882072945,15.855146650351585,18.15023299670182,18.596288406102524,18.603844822696406,16.307634172333533,15.07612101423566,18.636407714130154,17.369671802958994,18.267179836897338,17.412334488937955,17.743193467235134,16.922169264903808,16.059055483355547,16.681285680144885,15.572731392509954,17.260291483251624,14.127160467545753,15.056411550991616,15.542776368237895,16.83256605589549,17.040166159042403,16.15442525559335,16.53869023913934,16.25366882538543
'57',11.420910358571577,12.836343775991962,11.123554234882617,15.088688056452408,16.167865461126738,12.46914939071827,12.048343659971687,12.05406589352153,12.586856108953432,8.546921872748428,10.239078435473052,11.790836691299074,12.239528603821801,12.848254183788505,7.475482725747778,15.485388720446824,13.010980979732205,7.447877177745415,12.943893959211769,13.265611141275407,10.551245284081462,12.071571507409649,10.502557278172576,12.55741586986551,9.963578948145933
'56',15.42713127435997,16.577678376276715,15.422853371561532,19.509839511360664,15.335184675231549,14.67776241578705,14.984230983436591,14.432989679177666,18.52604601208348,14.421025092804951,16.213043595923924,14.721363485078799,16.640771726287344,18.91242036817996,17.417594207892662,14.501404132354622,15.638331080829692,15.836528021094153,17.216641138038355,17.025435795310862,18.96517180923009,15.762634717275214,17.77339085763844,16.123587450856924,11.33327367064868
'63',22.22864483105352,19.008302588836614,20.19769228166804,21.340510757567294,21.070656295741113,21.99797999121313,21.423615413551847,21.289078894504456,22.183073292644202,23.41858619987731,21.479790493697198,21.432598194892066,21.83955081560215,20.80328368636439,23.228856291727364,21.113033758152664,23.043384969640528,21.506058021420827,21.290395201312204,22.395873268987806,21.38975377125761,21.787455080091977,22.556179941616005,21.984716009221465,21.70826845715883
'73',21.95722925190484,21.799136417506062,21.23570327956674,23.40408157957354,22.640927373919414,22.039680726652946,22.79190382551922,22.993281340957495,21.987037372509942,23.579098520834542,22.089373026363788,20.87556332843541,21.773485821658774,22.18936492483712,23.93412212753418,23.878508323358577,23.406461636888608,21.124325453795237,21.865308887479387,23.44470818306293,21.439609872715774,22.88182149642057,22.38852644384111,23.457707487651163,22.955528376623406
'84',10.913142596632916,10.6609008647446,10.842125819040858,10.528744849260537,10.726723329949165,12.629228499422714,12.41914725529488,13.340206520893384,11.910354726574624,10.626012742236043,10.708257985485618,10.193041751823655,12.728335021302087,12.214206784707123,11.094288774358468,11.799368869852202,11.764953413797349,10.423563480055076,11.383923275881143,11.708730365014352,12.685450610870399,13.230629620369887,10.66327621706222,13.159806244252431,9.792942924842494
'82',12.163889524063384,11.008753395494614,12.7321477953612,12.189629234233623,11.21905059310037,12.186966317656303,12.404017617973922,11.733179868278734,11.87583298012694,10.857021807539077,10.934921671487754,12.528352193644421,11.059832388100652,12.909310880158273,11.826098623165917,9.938849174177527,11.85314088861594,12.34136381831929,11.785781276015296,11.738821894584685,13.322593856485376,13.005706704862739,10.119303551309205,10.495180803756265,11.171501282984988
'13',14.49318404042838,12.379658839204785,18.78686916895453,10.236275480942949,25.768392894573346,12.654744836144811,25.397539932057867,12.70815408040688,12.498449234484232,15.399093833463917,12.562999753953271,20.051949997891903,18.19546149323378,13.809425060776396,15.282199301599917,14.266895844154206,6.473607054181739,19.578079624558615,13.508224791411822,22.804727436318284,18.47337543746154,13.749903129753678,17.574421482431514,15.876434408328048,13.19862021320677
'43',10.979401061658214,7.412754355759069,13.2891791213871,11.600487750929773,11.502078082907932,7.308894129595336,13.739466578736677,11.864140148599091,9.158609036845348,11.74582133065387,13.03608455857079,10.961249166661878,9.024491010572536,10.354678984512947,6.79570965495683,13.213611138849787,7.946354761665118,11.081300058523285,10.396198115031165,11.713217829739946,8.635166997344333,10.47273170222696,11.413081430640016,9.218594158509257,11.160586590230857
'50',16.363294546691424,15.433739884368027,17.825812715361035,18.765045453013236,18.921655465533146,17.105140328609302,15.830631298624548,18.70639999585298,17.404358566971656,19.233922273629158,17.62965924293703,19.27418638025094,17.165949541980755,15.457096798858219,17.983312737995266,15.593204582836151,16.224215855880278,15.547787441437526,16.72213715098893,16.355290628949977,15.834328968062017,18.176016713009737,16.45298020171709,14.61110878071218,15.957950865765735
'48',14.378270692827904,17.50773083359977,16.29397704192854,17.718746821372513,16.24452158858614,15.474693251993557,15.754996400022572,14.58808463264237,17.98429796182604,14.093181142536004,16.37640382604621,15.62725504842332,16.825440624464267,19.467019707129403,18.032657703529296,14.434935323658596,16.492282306950987,15.584306386042236,15.992830038307297,17.32004328376319,19.32472355966681,14.263699292012532,18.058298289894758,15.108775385155102,11.09464527250638
'47',21.09764948114142,17.184401051417474,18.588736487398045,20.024267075865055,19.240334481882332,20.51014270642132,19.23982162558095,19.40977090898415,20.466771050293573,20.92032385245,20.304467284724495,19.083855316696393,20.453557423810434,18.36724946795935,21.085625218754153,19.549660641965204,21.70563342373081,18.876110980135685,19.026283155570862,19.64063974814101,21.08400239648282,18.95888180732711,19.04677734269949,21.23505723049444,19.304535825069024
'49',16.363294546691424,15.433739884368027,17.825812715361035,18.765045453013236,18.921655465533146,17.105140328609302,15.830631298624548,18.70639999585298,17.404358566971656,19.233922273629158,17.62965924293703,19.27418638025094,17.165949541980755,15.457096798858219,17.983312737995266,15.593204582836151,16.224215855880278,15.547787441437526,16.72213715098893,16.355290628949977,15.834328968062017,18.176016713009737,16.45298020171709,14.61110878071218,15.957950865765735
'68',15.501917325534281,16.424000063125447,18.519289951783495,17.966545557406985,16.537450972631454,16.273687334048866,16.647121766143155,13.425600365281031,18.625490743757048,14.885184150761264,16.540718318369546,14.838710125366836,17.53278473054379,20.208101608872138,17.81199624715498,15.637735566793545,18.83670530336756,15.675968945077646,17.23744633437214,17.500719427131212,20.349559778178406,15.221914274198998,18.074249840084615,16.60022153946415,12.719639754897594
'60',14.148592820506135,13.95503624668426,16.38898892098627,16.832606449635588,18.71147126023468,15.733491053385496,15.152155987590547,16.295263055612516,15.535377099816806,14.845290971917976,14.717280254103757,15.478849215509387,14.135786306945548,13.973145376530944,14.177712701945024,15.361700179250757,14.66127339819776,12.528397488883183,15.843057795813582,14.957534345604424,13.784840471567007,15.484090671262363,14.172919528673624,13.379412437291851,13.49672500642703
'72',15.08248570906543,17.461145477573925,17.941725416725177,20.066086786787555,18.91002229376863,16.142515544499513,16.30991383496827,14.916356859693488,19.35118320483411,16.187782417405927,15.62071621282155,15.648022687678559,17.47976700200723,20.783711324976235,18.491638777251275,15.308358039401753,19.041846373865756,16.48674691769663,16.959063773108614,17.507910484324363,19.819244899073677,17.83458249802602,18.863671360071557,17.581373160287598,14.562434602101122
'87',14.623765041935535,16.896031349500348,16.997604954198763,18.355451537771234,18.196467671254673,15.561833105575099,16.540262674464437,14.194859768418674,17.79315145814967,15.057742714533015,13.747799135488936,14.044180327400289,15.3600120177775,19.383538415113563,17.168501087491087,15.422448436083585,18.956876192362667,15.999740875040954,16.6863679347704,17.25465255936159,18.931318992080133,17.658118738007335,17.55407553308651,15.174157638392675,13.366421291903908
'83',15.160388662661315,16.508604229485393,14.997755632772844,17.810044726193198,18.259140188134076,14.92097559023933,15.90698073019686,13.457332382750307,17.434272208638212,15.949764065844473,13.414404427514471,13.081282761003173,16.102620541766193,18.76542809725798,16.72030752823488,15.280217417511857,19.945128624090177,15.171022500187243,17.400291352734243,16.595585192903226,18.54442525570779,17.090369795572396,16.548070541852987,14.421371585134516,12.42295723761643
'80',15.160388662661315,16.508604229485393,14.997755632772844,17.810044726193198,18.259140188134076,14.92097559023933,15.90698073019686,13.457332382750307,17.434272208638212,15.949764065844473,13.414404427514471,13.081282761003173,16.102620541766193,18.76542809725798,16.72030752823488,15.280217417511857,19.945128624090177,15.171022500187243,17.400291352734243,16.595585192903226,18.54442525570779,17.090369795572396,16.548070541852987,14.421371585134516,12.42295723761643
'79',15.079603944997078,14.79976063674851,15.949499913153364,17.574777018545223,18.567206551198247,15.507927444876554,15.60836601489937,15.223898842631614,15.993376119257755,15.654896553675595,14.59202681679592,14.737794847834397,16.10061732439479,15.021720625936856,15.053530574942302,16.148042662503887,17.005513043602587,13.397098979967359,16.884287562155833,15.38488320698334,16.406666917271114,15.369314094483098,15.380828457282883,14.098104301472004,13.358334942892707
'94',13.856398946372698,13.819152648416457,15.052441420753032,15.10745152300728,17.49493830303341,14.935245811440218,14.270197123129027,16.42126852377946,14.552443544187403,14.741105150796972,15.501784462890043,15.5686523471997,14.208090350347057,13.61946070522613,13.243918999571186,17.501416820644106,16.45007717567847,13.583916118341765,16.176612970971373,14.273318958602282,15.223036412196544,13.827772480135794,13.648766220144621,12.799706764879751,11.73023748603278
'92',10.533808847643861,10.167827952078044,9.08878282258228,13.531942383747026,14.858950895964977,13.73249271555848,10.954360051242293,12.185181809950508,13.391504415150562,13.307598772243965,10.924299769842591,13.072934722906096,11.845240346285962,14.620366846577475,10.749059208537707,13.867298163179948,16.467902041791927,8.466146059040927,14.59416044983416,11.54858270796176,11.784158738761395,11.958266516867775,13.073097124839803,11.528591349040779,9.040206233394203
'78',9.777769786291323,8.049222842804038,8.273793873688811,12.94677136138493,15.439581459121506,12.934153380737209,10.379511501711788,12.024948274195332,12.945009820509705,9.565961299592283,10.789473435286922,10.708322782633692,5.963153665442626,13.295657156987641,7.668668742640043,13.112695284575496,12.876781452192308,9.51765876008949,13.349084005399773,8.974095445930638,12.858740975879403,13.055862968889748,15.448174781299917,15.180339381730452,6.166594791700464
'98',12.314285571344843,8.066978606393485,8.529627975004821,19.7652930502218,19.660610467612592,10.993180171961207,9.15288203027039,15.407327714947455,16.784138794032256,14.338453206760901,13.301540014108479,10.807709044547472,10.761507289966513,15.84585344036732,12.561878535706068,17.106895931420052,16.39316275895658,13.353571410552215,15.111347766464899,11.948933501030469,12.217587330573414,13.801641763780882,13.589470357378937,15.49480409024108,10.839003102548004
'97',9.26643763350756,5.981340492797179,14.57245657528297,7.7435267963743,14.91376019647715,9.502449744903798,18.695953325688933,12.373251576183112,12.383011889681267,8.559634065211277,14.247054926331378,9.366643310989033,14.912076711211371,11.17966867358211,9.937662620316482,17.705124247779853,14.28535574402568,13.560993624270955,11.569707160118018,10.293703290781359,11.189345553214112,18.950236937216758,7.738355943693852,8.399310717064937,9.27778204745103
'77',12.465281000051199,6.197163449434714,12.54050296823212,7.232786086721763,13.092472606939985,9.64324128633856,21.008367413392957,11.629188350654818,11.767931128379885,10.741456846960435,13.645388242304168,8.765000982746528,17.25614921211606,9.424083322676342,9.77591467203629,17.320537465720328,17.09613973821358,15.879952413406352,11.230730279152617,11.821053096031326,11.755946696142919,19.54268221722071,6.481559779749708,6.714000274509132,12.150850986315351
Node 69,12.297551463310988,2.277287583797481,18.389435389481243,11.00403247090657,17.58135185873666,12.354530771667998,22.371767512683363,10.965309914725587,14.827876739600779,14.141206318411484,15.546130822559237,16.79034072273666,17.847233452159834,12.727830008935586,10.417171753350257,19.113836443701548,15.747574074093148,12.981538967247095,9.697130491237255,10.642888499934982,12.031092651458287,17.89674484585305,13.929331536472228,11.355554355689323,16.096941192083655
