Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Onychogalea_unguifera,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_antilopinus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
'14',11.163693513474357,10.794292609863865,11.03220321047812,11.729696553524724,8.93237366922626,11.825042118119203,12.676768804897716,13.84207502606959,10.795174798946386,13.464728086274304,9.531360527211534,6.945134546438199,9.269252934186259,7.542796812109947,10.01544754101844,13.927519655319905,9.802217981180645,10.842116401732508,14.048631198531854,13.037848714653126,12.562750900083502,12.131766175290117,11.972073260926186,11.309215312263122,11.569045672606881
'25',10.429528033573504,11.997660804204735,11.731884994726933,3.9329199306864524,10.154935063106867,11.816769326998394,10.209961948154048,13.269740441234093,16.808666549569715,10.790701202392396,5.709857713766871,19.79184575574891,10.062818443406993,9.124556741349057,10.616391971066275,11.451662031148258,4.798086277915221,11.273489323260833,6.101720546659501,7.7997991879957445,12.84832132110989,11.462434125245679,10.844788675642885,6.987025183584355,6.0139094105155815
'37',7.569713363413795,8.92504285198941,11.499858613059885,9.91101358787904,11.391653074273055,8.61957079823536,9.684707721477109,11.296633590285792,8.657111749719245,9.490652963114938,8.316600826217906,8.309513621274322,9.37874654599829,8.742337381702988,7.427766481512685,8.481396738898955,11.574114590779221,10.056818789921385,9.031120021547371,7.230799260276809,7.411965619599657,8.676884039832846,8.142608180128306,6.090809735537203,8.754692521552382
'36',10.028700900358821,7.115767470737352,6.293788205141307,5.78979354109773,11.291887088938804,3.690106355323131,7.854681789749943,12.550342269774426,10.26537267651721,6.095159023552263,9.608199242983735,10.679838694023664,7.4282457251353105,5.035593219830936,6.6334276973009,8.738661848785814,12.53529643837506,9.573819479330504,10.058668158943535,9.216990124376196,9.542731171933067,9.14681503610598,9.306979559147843,5.8306046205445785,7.163055359555412
'35',7.040497888098089,4.638594939184848,7.384411589635803,6.735489074648219,12.047591293525125,4.789786843163161,6.142171186062017,12.119770704751376,10.056592171262178,2.5831317402311402,7.61130794367502,9.715274910655564,7.524630304586202,5.825712395429681,7.501287498392754,7.969341955872752,12.549801844659704,10.760597015350143,12.31690404335889,7.680144568496937,7.75077481501225,6.9825936917855165,8.83179458407596,5.301613542440946,7.447202316098661
'34',15.066922869661273,13.837197061673077,13.452074451759515,10.78857324932464,12.290117240316095,14.95122624344006,14.614211724428193,15.599327623118993,12.148222708625436,14.453404065819418,15.304081270440111,13.878386564493265,12.376139590952642,14.242202410451434,14.367191268306865,13.453423053426024,12.937584966315452,14.310213851822187,15.42366339210994,12.088806311023971,11.253823183062254,14.540971836788115,16.257673073589437,13.208142136129501,12.919867588733945
'33',13.853780579279476,13.795107708189166,12.421445529630526,13.762677151866242,11.459307650594882,13.298557076454722,10.788745290102492,12.74589627916494,13.77661811797841,12.383891809678286,15.662389981311794,12.765415126262019,13.260596985414162,14.789863951457,12.969598578111606,10.097923457644056,15.792708691682503,10.264124233718473,11.921471685986257,12.22798934580336,13.401050753866102,14.440444387902552,14.02659980221299,14.653799005540108,15.035966462157331
'51',13.349124805323697,14.668315220700716,13.90644639585285,14.157403379402668,11.280400828205435,13.039129002957543,10.142746447311177,13.837125060510978,14.819594208013273,15.983033249889333,15.124059114848214,12.676225407134282,14.228464189551888,15.524976027072475,13.303579003936294,10.873358760928902,13.26420700719874,12.52955477348206,13.98396620221386,10.807376199681354,12.701466863401834,13.123034094447275,12.894144290033365,14.301923816940374,15.181104783825193
'57',13.17860172089845,6.8562363057927,10.752447327994952,10.687568684853465,11.487724150966722,14.870117041811628,11.92669465857801,12.08891284771474,8.734839860272263,9.708543827046622,7.492881832744762,10.276674117576942,12.727784154024167,8.685145354530038,9.369261809193722,10.715224657312946,9.258838359084725,9.605306841307328,12.287567635051694,10.082961276459146,10.107958075591348,11.03609580471892,8.194254638160624,12.22787440402357,8.674634397177385
'56',6.961331463007293,8.417129589421616,6.736010586049659,7.9032409121773775,8.102751830609717,8.501798446510678,7.51541676878946,8.235264374025263,6.807040828999226,9.302834876629145,8.457040106931192,10.046811487364451,11.381056040173602,10.945338419905104,7.9151540362778885,6.572931382429661,11.030583547811748,5.245188567088701,9.511030245372519,6.549247951421068,8.06056323399273,5.068929647642962,7.157446517996173,8.974811240960012,6.512041118689112
'63',16.738881217292768,15.760137438032922,14.889169759123993,17.14521011865039,16.29302839773688,16.009872215183915,14.81504797939076,15.65009902113369,15.501397721768585,15.20749607737477,16.399253641376706,15.297059585615616,16.38074103807598,15.202917972984748,16.352872892915027,16.79984096524726,16.588880520846043,16.033568881395322,16.054202884247896,16.097762951320142,14.959403054884492,16.74785867081827,14.966530376534838,18.187834936049303,16.781594746588247
'73',25.538363548237147,27.965037105179277,27.72193119973303,25.683814336180458,26.95230291231395,27.219041199671576,28.275785656174435,25.88177644427691,27.461064370926426,27.182403182648617,26.37371711960037,28.318761409558924,28.496420533245296,26.840965287532175,26.972232984809594,28.216495067555652,28.55569839425548,26.945068447780386,28.637160774650322,25.260315285744117,28.23637363362765,26.472578176800237,27.849996213495874,25.479186773579762,27.137087009785915
'84',5.0888384827219335,6.651742914011232,6.729913414896165,6.552584758216913,6.5870796733712735,6.873746796110141,4.467768742654721,7.189263449487017,9.073630353251026,5.830863636057202,7.640156111483461,6.352883900966791,7.178916080067538,7.724826192348543,5.894230990060207,6.924371653225071,7.000750188902869,8.714047906971617,6.778323613630822,6.036349327451901,5.5481575162206065,7.306510906650752,9.133580328897336,6.877932221949469,5.167061628670665
'82',12.525376447644964,12.947118178549916,11.588725942079181,12.799977007767943,13.373176772361116,13.207745932908901,11.743539593377495,11.678383205293338,10.938715601726221,12.185102787768347,12.997761044717857,11.877767184433152,11.182090195156174,11.948196758629718,11.026789522884531,12.307105368704372,11.888486509179364,12.483570802016834,13.157550452093945,13.84596656013016,12.59651371024436,12.114918695020261,13.509103275494471,13.166160193372239,11.072479140553163
'13',25.143214025451133,25.638219531727316,28.08939976859705,16.17801215451255,19.54492931185271,26.418859352572333,21.476841768614687,25.39355221490697,21.041114512346084,24.376337639398383,19.981121666801332,19.422650466214602,28.232297695355033,20.674019113626926,11.126050304960872,16.608901559883908,17.81178188341785,12.358927997650186,24.178368993521087,22.78005466302039,28.704975079806285,16.663923336107207,24.304472484190587,20.94764912417705,10.992839241006065
'43',14.303631279360108,13.92878860610587,13.046329803265118,10.615420579368235,13.206490216560635,14.400695669298907,13.858733215750485,14.21482750362511,11.394333282027143,14.9382172896806,14.748440877699577,14.068934896577419,12.028875012154554,14.453315949261508,14.072873985262843,13.906053007358462,12.34609256099392,14.185602068839165,15.821167181931006,11.218267825169095,12.017117729030762,14.004740414691378,14.500064024840254,12.378778338211678,13.1939424796894
'50',14.44506450730131,15.429368357500449,15.53827730857521,13.88660018464743,11.625658571985417,13.38616868691239,10.443433013537488,14.386052681530103,15.62992449967929,16.490574364652474,15.148381782777678,11.878954804439918,14.979740059516702,14.278496049603929,15.050591626145469,11.8362719881105,13.08277755761121,13.937490913785197,13.40884401277286,12.36455903658534,12.129427431575392,11.110982392469658,14.74878295859742,13.508971133334216,13.494103180967526
'48',7.950109950923239,8.368989209056492,7.395413955854479,10.34214815258276,9.324383867059023,11.004118452253016,8.856119926580096,8.168863422349734,7.4228496519708,9.84134993741368,9.35778056496347,11.211886582836513,11.735610452874115,9.56092743722544,8.787978848254042,7.152440310736071,11.772138890461298,6.616473711660307,9.788019505804472,7.825366621473064,8.178481980146705,4.709109278070984,8.84158080242163,8.880010877459908,9.05617899647839
'47',16.641293962633014,17.685592433991168,16.4124712953563,18.312327758965967,18.504770267677213,16.89909867225625,17.436870265593534,16.043588900179262,16.460319112329515,16.982179706535767,18.396110595849276,16.314168082195586,18.82040373721006,16.44591839090695,17.669372654539718,18.59622764407998,16.037823037236233,15.776221634463058,17.839322976265898,17.47945727650411,15.32101344785634,19.01890905149965,15.952509622928705,17.783157665799337,18.30751284330766
'49',14.44506450730131,15.429368357500449,15.53827730857521,13.88660018464743,11.625658571985417,13.38616868691239,10.443433013537488,14.386052681530103,15.62992449967929,16.490574364652474,15.148381782777678,11.878954804439918,14.979740059516702,14.278496049603929,15.050591626145469,11.8362719881105,13.08277755761121,13.937490913785197,13.40884401277286,12.36455903658534,12.129427431575392,11.110982392469658,14.74878295859742,13.508971133334216,13.494103180967526
'68',11.75648635287142,10.965249118656837,10.417369606276388,11.782319082655638,12.822636711418175,10.739875123333944,10.63852244106384,9.179817573757527,9.09398894452339,9.376171921457665,11.054441084289493,11.268204464633216,12.262485697071908,8.958514930068647,9.585244474597829,9.132233333325667,12.161435936931401,9.484754740050425,10.226439145780011,9.24650253470302,8.908906028896926,8.324837162042034,9.54527665131163,11.379537242092155,9.811942109512856
'60',14.328806185104677,11.357204763994057,13.652678857162044,12.786639831860626,12.496742576442418,14.760320378523694,11.742114967276839,13.606930049641646,12.918339765811234,13.98778073043998,12.588740895067753,10.431880566308838,15.37776565167862,11.834352831195359,12.841771943832226,10.575946042823686,11.10256356839686,12.21210688949325,11.50156507415573,11.595198336076997,11.316897194225191,9.256496369630108,12.02565495800695,14.008808014698221,12.03835598318407
'72',12.128608361815441,12.34815242935286,12.161688275627526,14.172287357779247,12.930198400946946,11.62654427148187,12.257002229303978,11.152956587761242,10.456121829360294,10.728841623807929,11.579220521996456,14.06780767688947,13.942250753022387,11.172557269237759,10.710915901408951,10.026701511029565,12.67819012580299,11.869130260473625,11.150682611509806,10.882887393937,10.763971224103148,9.541786963336483,11.575459269276216,12.403985040635584,10.647150659276987
'87',11.540161654652966,11.273611124768507,11.374387105657892,13.973207203013628,10.547224094611954,9.69079715151259,11.951123501483044,9.689894594460718,9.247393694229968,9.488852935342488,12.385333937047497,12.726450278505546,13.301004508786072,11.648735438136251,10.711274068832916,9.358779186739975,10.877970968436657,12.355067840556496,10.190467562085411,9.873496274993814,9.466777216547204,9.19753686323712,11.284751848129915,11.156950924735424,8.296096372330323
'83',11.244627857590213,10.223776381946875,10.689950077480969,14.38164619753962,10.084065025509524,8.227205563156236,11.46682519906338,9.69893828546032,9.851917186787334,9.108200422157651,11.921677378294294,12.065487117018973,13.87569258766085,12.829028084809632,11.049747272119767,8.54260773821405,10.383767157617518,12.011652881857662,9.597154925162963,9.74136123064118,9.449589126015077,8.43280200194272,9.518336604374856,11.747416339084884,7.990218774019409
'80',11.244627857590213,10.223776381946875,10.689950077480969,14.38164619753962,10.084065025509524,8.227205563156236,11.46682519906338,9.69893828546032,9.851917186787334,9.108200422157651,11.921677378294294,12.065487117018973,13.87569258766085,12.829028084809632,11.049747272119767,8.54260773821405,10.383767157617518,12.011652881857662,9.597154925162963,9.74136123064118,9.449589126015077,8.43280200194272,9.518336604374856,11.747416339084884,7.990218774019409
'79',12.866771196885209,10.809609163878646,12.154161035732917,12.692450227788152,11.776769754441222,11.988467986195495,11.970271666234918,11.643747077985305,11.731408235850349,11.76368241962689,11.58701167075112,11.564760386615278,14.348109078094843,12.794653129010992,11.475391721127021,10.024362718191094,11.398111622229584,12.100805445424594,10.356700395771764,10.766699330228352,10.556016780063922,9.577750573879573,10.352361886917546,12.774746096091912,10.52104609967448
'94',12.450412009536311,11.30990866601438,11.723540365952239,14.154588656200277,11.916916800166936,10.8812315893631,11.722788278139502,10.853413071650449,11.659916028483718,11.418159996267548,11.330652116506657,11.545164070228404,13.462989781426405,12.702630732226787,10.629549968058372,10.55349249588916,11.893587153823532,10.904868238279239,9.982687235943212,10.92474065629143,11.153776081217837,9.571277857067155,8.664585391447527,11.638603132443249,11.659707633021133
'92',11.204985172259384,5.954296158420076,8.53634068597289,13.412511640344896,11.89193781725382,7.899336828657055,13.761722253642262,11.805535149940463,12.164456898186607,8.775520608425957,9.737286743814165,8.27169757324714,11.239340505115525,12.08925159576079,7.565057335444045,9.18423763753567,10.536369313101572,8.474962805182404,8.362796831713698,11.44125836069468,9.528753904488527,9.873404288069128,6.13864755971886,10.626543447612672,9.69742429274803
'78',9.80734822060869,5.060483246204085,8.216868946149722,13.128994118587457,11.249995047649877,6.1625162009706,11.070055359469443,11.161004185001314,10.978702302262215,7.962853126235646,9.907098449389709,7.861266348390758,8.253862529676796,9.654835301693915,6.999654904873648,9.517990129625266,10.435861986808439,7.978214565018647,11.962737053493369,10.733058445922738,9.613751183599213,7.768221486068547,6.652977869819438,11.35629374788981,11.027069528651682
'98',2.7068890419106153,4.5022900735391715,9.088158814214786,11.586296040310662,6.0823779267348375,3.782747612177363,12.548655091314851,12.365366533103389,11.852366352181088,11.616114131773228,7.829471569725887,8.241268069310433,10.553483714431433,4.6203662484653405,9.843916208472265,13.135271010130252,10.744575886466285,5.461428471467651,11.966758682957035,10.447981591543599,8.14062476816612,8.996875188012451,6.441152001577334,6.60953966266592,10.033656989656683
'97',2.0856298346684237,8.15620245930071,4.0513451549469375,7.2587778261919,-0.5736368285157434,12.217824354497408,6.370434133695831,6.947634132005829,13.817138081238022,9.947249335499802,5.050640978560118,13.651973593385206,14.159194606593045,4.231621080720351,9.32372279671236,13.234997653411982,6.9990098517573385,6.214153485045044,6.088996848117586,11.186951893779202,7.100304258669745,13.522491641704022,9.122519697202193,6.197885779961261,7.55265463336406
'77',2.746990566744264,7.342249065873918,2.976143689814268,9.156937457394436,-1.215954777341277,13.363151495989758,5.895110757995009,7.896330829266397,14.351028418180233,8.901434399021083,3.4364444191673815,12.574593859735662,12.933805967800941,4.910045972704562,10.95055352253151,14.233665916107617,5.8566534786211655,7.060549024606448,5.318259783195939,11.284738516663722,5.737601287788412,11.84282376899687,8.795502607247595,6.309038070856793,7.981890545031102
Node 69,12.555499514768409,13.415984274205984,14.010718074544123,5.093847331583898,7.780213206768648,18.056226079346608,7.787993157252662,15.440612073710444,19.013901843352027,13.297265872539542,7.381762545305822,14.8401877776289,15.991236424025406,9.765008435230865,11.197475459863684,11.428957923740436,6.7087017237752224,8.06848875312218,12.252193886862685,15.05449409168778,12.526374228193678,14.731399408629366,15.788192848862446,15.65224276586659,8.538880474495802
