Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_antilopinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_robustus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',59.22618477686937,56.49872939418553,51.69246430502319,52.24883210020138,54.4373650567365,53.84488114351811,54.648710255672896,53.208906107669065,52.999294455375065,55.03193215480863,56.051378361529366,53.19158306851129,53.67254370924717,57.06222138779164,56.73827507812019,56.610513781390445,55.826640920740346,55.52190204220339,55.30477132719601,54.83332631924934,54.008456983864,54.723838033270106,53.4818982350355,57.412273790560796,52.6409404278364
'25',34.52545736123387,36.854733138169344,45.82023954958214,39.948708200541006,40.93811312149096,42.865573142460775,35.82042659557109,34.68755294243952,39.715815276632384,40.509683681097606,44.63948930294999,40.45750952053611,40.983824210502306,41.6284445459231,41.1180940519289,40.22796633449161,39.3815347019665,38.366019927293145,37.182395688294434,37.77352568846555,36.69395635698627,36.418099815411594,39.93708403246772,36.166697533721674,40.77923293612064
'37',29.957633376023963,27.442668531093076,26.28928051248003,29.20139045945684,28.488506724679777,26.839737941705806,28.7395604007528,30.1173373861252,28.536727576846385,29.474300462217272,27.457598524476428,28.5374887756786,26.459234636697502,27.4650351345306,31.712040975598004,29.28355385090149,28.492971369382804,29.606173746796436,27.570996631024588,30.874772487089757,28.701909436055796,27.091509661503114,29.565303134153,27.21665984963994,30.301947510087
'36',49.46932038851343,50.64035031823854,47.62698310883587,50.581809398694475,48.60068516736713,44.864902004488286,49.04822127603364,45.84676089325876,47.62765748954181,46.57929709205216,46.149409604189046,51.15526373561184,44.64421839825247,44.92662415366041,48.6488783418663,48.93796760512453,48.006162509245804,48.87711513431553,46.68490314933415,48.93323251122653,48.12982321753151,45.91961441448562,51.56730838707653,47.12489106321258,45.7062956066828
'35',52.12350803501538,47.71842436060679,47.13934994896684,50.08805266041582,41.96219607680597,42.368960231697415,47.204509263656895,46.492684071871416,45.0254330154773,45.776418718200304,46.47657679733753,47.444311952886075,40.22510248014707,42.61802137391495,44.42559659210215,46.755921630119154,44.54135511298583,47.80552941398299,42.00400175285845,44.70073250448866,45.87073204497089,45.47393208941496,47.009377643707644,44.07285761191287,45.32062156862244
'34',52.252663488486874,47.99971174862839,49.66088713673136,48.32607715369155,49.946394573008774,46.86195177194277,49.818113977591,47.987219658873,51.49466978140851,48.82926458340346,49.11244904931768,48.54567281564357,53.28641394896802,50.712979069842696,50.61552493497318,48.689543500642195,49.855346947704575,52.543466211256195,51.64343509755374,48.75101707049378,49.71818236974304,51.56257437073476,48.82013738000182,50.063740831112305,50.99586564525939
'33',61.24154231147573,59.918181460052296,58.421463900078244,62.763611069930924,60.00946866982376,57.767041232140016,61.08507160780956,61.79916305838778,61.99026367095915,62.09648682482777,60.55031879953309,60.52006189764436,63.294386289285576,61.21895969770893,62.177385363678866,62.51168250462392,61.983418610595365,62.75974770166859,60.6279715784238,60.01515617980047,58.57528465838895,62.98895609077734,61.92968846024632,61.65449737373139,60.257062576772675
'51',63.20859162354389,61.63899410410981,61.631266650415824,64.68779695159311,62.57434600857464,61.003823261423946,62.200406361015524,57.85669832564944,61.94317238408357,64.90163803702532,61.35816203223281,61.079808186704724,63.61750447032488,63.93380229932624,62.99678421310701,65.5694474299811,66.95489638512349,62.60239392597778,61.165081061223006,62.274072437188586,62.55227914986465,66.25949938078745,67.54464348859706,61.1819729249366,63.13985033523063
'57',63.469786764625844,56.85714418465649,56.582585040337,58.82359809029916,59.049754863446715,61.117144405141914,59.19529602331596,57.565431710847946,60.77076236776633,55.83910183322611,57.87368362360609,61.414824385189135,61.96724471992201,58.76289194966037,60.403450963169966,59.827245440263596,60.863892018886055,60.41687504410234,59.43798658454127,59.58267501168953,61.072693096680034,58.9088279349956,59.4970749100455,66.77460147435217,60.81320568615042
'56',46.9533455439768,49.13561620214926,51.90657843934357,50.0965052534553,48.678821686575894,51.35528122099825,47.61696233399476,48.166139954325516,46.771767985500524,50.15789393133706,48.1011011864965,47.401685393394224,48.22409241575957,47.715783574626094,47.71138332977215,48.19387702378665,49.24417014328488,50.85943685227114,51.00891903088542,49.43015515691876,50.911675649411784,46.41645309958034,50.90869823115425,49.40382428116578,50.60764082153552
'63',61.90476936060542,63.13885946507511,65.93819498507995,64.45795807715164,61.570606641994786,65.32975837587382,62.88385076846607,62.438425870516845,62.380701548298994,64.87337478349238,63.89753641363019,63.89848631613901,64.2378995754028,61.939105256872686,62.814230505842374,63.599606757152074,61.40394601835001,62.893792338834984,61.710766104371196,62.1951451021781,63.06364815596048,63.60087147187463,62.75834813348145,62.03682133174832,62.51240797118004
'73',107.62597383988117,107.73425008971165,109.14971626705841,110.9129795752973,109.53965613690109,108.4721640359633,108.86708929764924,110.69352758929034,107.92601460362002,109.8623912579418,106.97594573601701,106.93762744882167,107.26369888472159,108.22837592365967,109.25810536209713,106.20722479045993,108.00990896990585,107.74068859337375,108.21733154537746,106.90712104919778,108.22771773934915,107.19331257709702,107.81523933373542,106.39426899995202,108.40909277837805
'84',34.52898496829268,34.66261326809819,31.50709024730909,34.08983036418022,30.737287668544322,30.443625260916487,32.31325159856198,31.713643086607988,31.828793744411907,31.047116576146955,30.73096569489703,32.91622211479849,32.423615813590864,35.52679370932794,35.419750526644165,35.956993665540054,32.46487237650269,35.75582875166779,32.029563692127674,33.476818331416546,32.8757854946989,31.782644304988835,31.044338085714713,34.6225424307437,32.733989647845725
'82',53.49209147388251,51.8818151709999,51.60471107570119,51.9940226778401,52.75669596394719,52.71025332657721,51.88401637290152,51.702667322666294,50.87283047114386,51.96250920115941,52.26644960412206,53.259462638335336,52.62694423031754,51.35121803802233,52.41670415193303,51.284434537001424,50.42512295748426,52.53044592652928,51.39668569806965,52.57758816867405,52.26128420150408,52.07443302503831,52.70059102731144,52.9273268891553,52.5621512215024
'13',61.66282846588626,52.855973411597766,49.272494696558006,54.57194859005978,57.69368384679271,56.85389420383823,63.12501388841185,59.46349513110985,55.736611277221364,64.62008270118594,58.858521165564284,52.7631000985481,59.533786002494075,54.72200629225076,66.05669541454694,58.96644755206003,56.24689656603327,65.77094639229593,59.54914087773728,58.389620346828664,55.78558280165197,56.59104175830678,65.89974053443643,58.32168584583145,56.4272912919413
'43',52.765096263159435,47.16011419287654,49.55439594057467,49.686716364152005,50.18407914816622,47.102874976975606,49.69183833186546,47.63461946827723,51.2867889758767,48.91616938303538,48.504156988114,48.040083114508334,53.474242502871085,50.29425292227205,50.48669945611472,48.61550782701012,49.99422588345168,52.15096013525819,51.41797880362052,48.98792471899582,48.973573742990766,51.601874457585524,49.04686798679459,50.54092281757667,50.89009604125759
'50',63.69669901495141,61.89009038284423,63.65489084020221,68.45896015140613,64.99313924680088,61.98076686891403,62.774046287682935,60.73021026433469,62.46810421162279,63.5420136084183,63.60715072354017,62.893078771298796,67.20867202548301,65.15339801421227,64.33134048500767,66.19537868600169,69.5999078547228,63.558181178720986,62.5512816397303,64.63456726649642,63.17224925633119,65.7513719048357,68.29349830289478,60.62577023916381,63.2507619776336
'48',48.94641124453615,49.89554649883598,52.88939142092372,49.58838535301062,50.44340257825745,52.4630449025317,48.73966446322881,49.89664189946031,49.43638838048774,51.23799893904626,49.4511553814511,47.01765540195109,47.65969183345754,49.39378849057758,47.22523685972477,49.13994563876917,51.76137658478724,53.00835451741466,53.96483127685725,49.46622683136066,52.30075331845682,47.94014798525399,51.4401802079831,51.173870327973376,49.86693702546674
'47',64.91696285548336,65.04753293955892,65.54592095621325,64.1949034661409,62.034501011318234,64.89716751177669,64.0132196288641,63.11281303465097,63.15689167841131,63.78319373680964,63.43982594681409,63.159185185387805,64.11037234344452,62.03043945676946,65.60827742445906,65.32456099727487,62.435670927407976,65.29589511875778,63.01890740459282,62.05428882294214,62.95245828691378,66.18842350584262,64.02806505295128,64.61890976565297,64.25351507801084
'49',63.69669901495141,61.89009038284423,63.65489084020221,68.45896015140613,64.99313924680088,61.98076686891403,62.774046287682935,60.73021026433469,62.46810421162279,63.5420136084183,63.60715072354017,62.893078771298796,67.20867202548301,65.15339801421227,64.33134048500767,66.19537868600169,69.5999078547228,63.558181178720986,62.5512816397303,64.63456726649642,63.17224925633119,65.7513719048357,68.29349830289478,60.62577023916381,63.2507619776336
'68',52.27184328040512,52.97125743216527,55.490927572218766,52.57740189049025,53.45648704263293,54.033076255581385,49.98555422793601,54.32122297406124,53.01743853448755,53.12945752939404,51.73098133224671,50.3719520771879,53.20219929498532,51.067292794850694,51.68913975732237,50.84836916086631,53.716731714242,55.14557416919948,54.5711398085885,52.256459018578184,53.667947635647586,50.66753970655309,53.50496001499546,54.00838724285485,50.99685893212921
'60',65.09927195248082,59.75289948996718,61.71472034648872,64.38312072577426,63.03103691830138,61.32605136484527,61.25219258523517,59.20769046142008,60.72608770999258,60.20845168387755,62.20944139512385,63.7289888437977,64.35492018280766,63.23677864937961,63.67341940509829,62.918424722198914,66.89227945657314,62.34203153989606,61.56457911416427,62.884184359154574,61.65741969931778,63.10014442780829,64.37937688299516,62.85792934567038,62.45646309906722
'72',56.409181967279984,57.94208929056345,59.46255629725292,57.63059753063693,57.30370165144523,58.86652219698359,54.05971119051309,59.04129722790976,57.4382389763007,58.22898012953201,56.412708915199815,54.86284730541265,55.815165999294365,55.59276631807125,55.96322038758405,56.068885228591654,58.897361829103204,59.35309651513041,58.42645690339107,56.578985831968055,58.351620861438874,54.91465217869935,57.279885877566535,58.18809463693291,56.79696376308651
'87',53.67640615844948,54.31762880141987,56.266367845321696,53.39606302898611,52.39638458013343,53.5420773219064,49.33469010137748,54.18654413590998,51.62513389299809,52.99378996327608,52.44225169157911,49.644548746076524,53.163521012479634,53.45971730180367,51.26287503842539,54.070868095249956,54.65436912359255,56.57348912363554,55.16291173283295,52.04502482713883,54.25164057849746,50.76363458677515,52.97288768837573,54.365510169167386,52.35363399962382
'83',51.30272390868041,54.36972733378778,55.40718226186805,53.10656320462873,51.43637903721804,52.74381469174867,48.93263040299479,55.17482436442613,49.533422786773556,52.44585553285388,50.94239984811744,48.72293705590992,52.25332871406186,51.86756154183627,50.53330484981984,53.48095147446751,53.95643131789892,55.0556841919532,53.99938734320719,51.920628600278725,53.901579246534574,50.06460959803481,52.00033525124318,53.03261463041229,51.153605514080766
'80',51.30272390868041,54.36972733378778,55.40718226186805,53.10656320462873,51.43637903721804,52.74381469174867,48.93263040299479,55.17482436442613,49.533422786773556,52.44585553285388,50.94239984811744,48.72293705590992,52.25332871406186,51.86756154183627,50.53330484981984,53.48095147446751,53.95643131789892,55.0556841919532,53.99938734320719,51.920628600278725,53.901579246534574,50.06460959803481,52.00033525124318,53.03261463041229,51.153605514080766
'79',59.14516782894642,57.37966633915841,58.82799373457835,59.01003621735575,58.90418726717069,58.13229201538052,56.8197478443334,57.563372233881445,56.06413271726352,57.32434672596557,57.5029843571328,57.94745896161013,58.91943524790932,58.12220307132106,58.141645778410414,59.54417739733846,61.64835592811081,59.59460847244296,58.74691159288538,58.08459199775817,58.91394735827538,57.94316355816775,59.60226451772728,59.29966187978669,57.06464530623377
'94',56.24319652410534,53.54698918639489,56.41650630478284,59.3189169160818,57.0173046608673,55.82908050448722,55.01407913895622,55.390603722693974,53.70991187589115,55.109596471818456,54.75551462046683,56.27498560096814,58.86081805487859,56.3222885613361,56.30034259251469,55.67976523876812,58.65631695255408,56.55704466419853,56.21673976598592,55.539214722693174,57.306203356061296,56.74289777223994,56.63133639006752,58.19026436378709,55.15825505222022
'92',49.716884070363925,46.09471486446326,47.48734391480201,53.87148339382283,47.81402764601799,47.163755377960165,49.28697983601869,43.812524338435566,51.30686216940147,47.25458130891502,47.55733857468805,49.04465777035939,48.623480072758696,47.2002960845346,47.901324159483885,47.51097846553656,52.05875379493592,43.066007980039366,47.40268761817645,49.46205534303036,48.09929882048507,51.41079375201667,45.31456419927913,51.112512795717244,44.30355367191832
'78',50.10510586907695,45.329814211653336,44.08762633374724,52.73142774541731,45.90672926877355,46.50799048912997,49.95807460349478,46.88103975891416,48.11149114823665,48.141750961131955,46.89663584365017,49.37852474817166,47.07239641873273,47.071290605788654,43.76605792681181,49.0535685074496,50.140995486121625,44.806024756530796,46.00457259063098,45.22590648784049,45.28100993678771,48.858072429335635,49.11822875346957,49.90619146508131,43.46247178593102
'98',42.29284014813366,48.350026134759055,39.978956813305814,41.851127410516,39.38534421761085,43.12649608973226,46.78385588943464,42.254613621789474,43.79052158101925,46.796311580920644,44.23157485176659,44.06314079672479,41.91443901460753,46.56140118135457,38.06618056233883,42.79845689069327,44.36795850592009,37.70839030366928,41.770579766389005,43.422577652398054,40.40714726004719,40.920030167159055,42.82406321589604,42.38876576505517,39.22292552660098
'97',35.010511709420214,46.25289226445623,48.03209006614233,40.65046076634066,37.57495813778176,43.859769772719154,44.044268676857314,39.45291297175648,43.77855233934561,38.07000371859042,46.119113381508484,40.57920900564508,39.0212122551555,47.028743714369924,39.11078255910586,45.09906100998945,45.12317464836333,40.938544679447176,32.88209937145612,38.39674302210195,42.866143295036416,38.93258307043211,42.13101750186324,45.25750464969287,40.49397084127111
'77',36.32865064037482,44.074039153886275,48.90598732266643,42.03644439666747,36.26053531311885,42.886758371424115,42.76109835432221,37.42419053945943,44.08102359951997,37.256622739243525,44.24887961227844,41.98525548794544,37.10139027593648,44.66000107086833,40.85409017030078,47.42515171639504,43.77495615284705,40.46666998133316,33.84724958967356,39.10693101914397,48.20796089182222,36.49583024189836,43.165409765940986,43.75005662392957,41.23244693910104
Node 69,46.31865747534753,52.11874170617678,47.40132551297449,48.729599227590256,47.382497286737404,44.169904350364064,49.97255583457683,39.51988119071632,45.47597870091438,45.667538232691484,50.99967124023497,46.22132670452629,41.67820261489742,48.24989346240102,54.679853003690035,51.78813796272,45.748785598160104,51.48004479471722,40.592474215268126,45.13445353239192,53.76684910051132,44.6652208442813,52.370302966774084,48.04736406866453,45.08411720656249
