Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.598299153389843,7.105912667909298,11.52772182251499,9.356572150065219,7.492566701149912,6.971885283685479,6.850439330412528,7.256578312235884,8.917069712472754,10.985243192099569,10.640246482984043,7.962122992904617,7.648784754124964,7.9262044826167415,4.636424111651039,5.3963427712740115,12.419348516954132,8.367540770967606,6.429242629140801,6.190143069474328,9.493433680613064,6.797537363858237,7.134841425041688,8.853299283504038,8.160909761156926
'25',7.42032513186188,10.90923063799845,8.176389096179971,7.385519190784764,11.030650293381656,11.104792108659247,11.181460342088977,15.016877581689881,10.102844042809267,15.356599837723508,10.163021118386174,17.19330313643404,10.831442875981745,8.988021452801346,9.2500218289834,12.798948315767767,10.278431271670717,10.550159065365525,19.531532170823592,16.81286321504675,10.307747656381345,13.634964424412622,11.506629890270524,13.396718640477228,11.862864391315698
'37',4.668824327417982,4.238617054907843,4.956645760799796,4.009470618523844,5.117436260431014,4.608307358284615,5.291864517157209,7.894576640114087,6.16379196960565,3.2651687117707717,5.049334402281553,6.269804136070503,6.489527590566183,5.443492223318458,3.8873715500260038,8.919344949548337,4.881224514072427,3.8478811518647,4.614475792702038,6.509259124891948,5.140447161429193,5.319719933655903,4.753774474706072,3.606996182028503,5.479790162635555
'36',0.1973457217584642,1.7866161553692823,3.4281572751889415,2.4005878999803953,6.167050071330305,6.113681318109553,4.481762366839863,8.13879534066417,8.291740576013856,5.481146504151725,5.229827034551492,7.768466741332285,3.1215978034778846,4.041712737228532,4.900884510871508,10.554121714286111,6.195490246223558,8.325545619171445,7.025756777092587,9.923040288884547,8.507481506143902,7.876721149302663,3.845699395030666,7.617748750468568,6.886514152412248
'35',4.7031617852038075,3.1744757595416018,2.768334629232747,6.290635093435175,6.702612713998332,6.004524228233837,3.5329035080358064,10.252486169655564,8.121363789059405,6.6665637311317605,5.333493242104074,9.340972843374873,2.7490895889735203,5.419593093587029,6.580460713919322,9.509950807112174,8.616620563072942,8.976760455196459,5.790341837937788,8.654622777577453,7.098253850218977,9.194125386314173,0.28182327179190275,9.833246092161529,6.026407606981303
'34',11.200694391849073,7.731385046644217,8.768639557947271,10.893263289260915,6.618121335001501,7.693755301610933,8.857319436977825,9.268255700305653,7.8605312401217695,11.114056750046643,7.9053493184263814,9.299975877194118,8.803495474772845,9.449707188062881,10.016435838376669,7.060796469439265,8.243731233933499,9.139771873594963,5.898449958763852,6.298027543112928,11.248796525722671,8.250167138393532,7.32373065982942,5.51339974028795,10.224610577113626
'33',12.293861455173493,10.64325655929694,12.10481028915947,11.277038747420693,11.533697212216783,9.975541426673598,11.449515558093866,11.200569105661907,9.936473681276482,9.179191355244209,10.414299992181924,12.340602434459417,10.601715064599103,12.239997124584091,11.335356747079933,11.631439622287761,10.646803468642576,9.760081144834192,9.46413695678333,8.08454445678864,11.296254908957316,10.968838201206648,10.066164459134631,9.57968726907069,10.56025369820845
'51',11.932407190505714,11.981444382855898,12.497016554063899,12.13864564268159,13.465332146650175,8.695727383678612,9.004303749572534,6.502477484355583,6.756214259158344,9.4149426682244,10.314591972347323,13.336494301735437,9.978685475338922,11.63808446419206,12.38089805515524,12.588651021161137,11.203175049526061,9.993950331226143,11.929733674374491,10.390354995701818,13.734662042797943,8.314942001197661,9.328101522664285,8.432408126856393,9.480614115507661
'57',10.314426022840783,8.20488602989479,8.289456333465937,9.690104400165918,10.852464491704797,11.613521779826316,8.37455821142461,9.08501294941962,7.8637817525657905,5.655025229324832,14.480170457171628,12.866942422653192,11.023687735874521,8.466117043545525,8.201740106877095,6.690191408030866,9.786104883775785,9.786822140068,8.170755024850862,6.997108211141458,4.89140119391173,10.147265043478786,7.992619282993872,9.82374099253405,12.89211032060674
'56',8.93532332993869,7.803712334514569,7.625845521621875,9.267468866436028,9.107422593745726,6.850003862835928,11.120323708355981,10.882597001190938,8.5144146325332,9.671475311582945,7.253472213046085,8.56409396606159,10.063686816641031,8.537763518738696,8.47897138178232,5.980948400569394,7.824943757521196,6.671968695000708,8.951440026680316,10.072671204726497,12.165594161453738,9.907373131992252,7.911010400491835,8.882751012244034,8.077502900763797
'63',8.957283948167303,9.941680634422681,9.22055626189849,9.96607539150657,8.786863534939078,9.761611431186033,9.564653788440713,9.135844066153188,8.972477960705683,8.240068473935658,9.83719813694732,10.544911111861728,8.87980629383509,10.070069607947982,8.782706293402214,8.649823299989789,9.568711068567678,8.108534333590912,8.876491008619242,7.986931122611639,10.094472799635238,8.780774509516295,8.449025212200212,8.678677093939408,8.484018465434009
'73',12.399149875760381,12.79321007495285,13.96557913292003,13.220343882460451,12.610425443478507,11.110551121420004,11.289078677546055,13.245342385815848,12.876341410468369,12.801160232962115,12.491914590585449,12.698295010421633,12.106677741771906,12.797825735727972,13.659373019234392,13.592612399894538,11.041691611104083,13.55308264317446,12.247956163036207,12.958821034178657,13.774627823687089,10.921741733599626,12.6120123143485,14.194826016895679,12.074153639246617
'84',11.10811249779954,9.73841207516856,11.098722490346173,11.340271862759273,13.348102818782435,11.41955858877863,10.79784886933869,11.528357713283594,11.108270921555299,10.272684593020335,11.912535499278285,11.616475702240887,8.35508854644129,11.817633092318166,11.798512458216623,12.612924991863729,11.048304113668445,13.261788520979042,11.421873872349188,9.754434408226269,9.79535362728292,11.386703372375992,10.207003609541875,10.80179503666677,10.254086341564165
'82',9.976343369114607,10.173344664399275,7.795714259185524,10.931596085894888,9.300233346861262,7.734953819882808,8.427632272508946,8.241505041206285,8.66151815796436,10.79787994597755,9.474199585471196,8.719152365027435,8.518921971017685,10.991993560772256,8.75362239009192,8.186572195995359,7.762783107256991,9.885584230329275,8.942599136283352,10.148331939951394,8.616203740145592,8.227114892589404,9.933595118294168,10.067678694196116,8.673811791771483
'13',11.679758582888919,11.409579654815493,14.802984302356434,9.415430539797516,6.527513722079156,10.022084954769888,12.065254129004884,14.552075364330475,9.744189272829095,11.643443099641376,9.737605837793293,12.673446467301716,15.320776497662123,11.319791794872092,17.61153421357436,10.324415078677744,12.802091698358312,10.237092945898336,15.331396461125946,13.813138057908965,11.309024609325467,12.151197242060542,11.142468075143354,13.49248974705543,9.132523639045578
'43',10.003855046774746,9.41329311342936,9.190790548908112,11.013568071756781,7.072939288614284,9.100242579726572,8.557838911308354,10.564653009867737,9.20314248310832,11.014343768050939,7.582175168647494,9.425729158181603,9.78466485119729,8.947984328734545,13.011556303080672,8.368101473794447,8.979061257552887,9.31381444167144,6.7675577826722035,6.496490828667743,12.2994404399806,8.77843754885335,8.079577957343492,7.238597330072188,10.013932120591123
'50',9.752621901400717,12.289425688130164,12.929860393785122,11.025695221322065,11.712513847877565,7.489759067352198,9.096817218417286,8.429529927544369,9.381346618681627,9.90744697556132,9.421503289638713,13.712675231876029,9.807919003483695,11.117833678824157,12.5419274743069,14.104595595826707,11.156227257905421,9.5274348461782,11.836813309145546,9.935530699318662,14.730574309268349,7.781970629509415,8.853253464540071,8.316256309040218,9.239025419672071
'48',10.831418628765425,8.358626884571434,9.80772221465768,11.687944768326107,10.266766514912616,6.270311574936307,12.564220217087867,10.312098355745551,9.514755825871223,12.145418883782432,7.502833862342354,9.79412635639521,9.338876077682626,9.094663476947238,8.707218427246593,5.185837330084567,8.056402820017802,8.359228068806983,10.142776662639093,11.576970751761118,13.732518988280463,11.208217180266121,8.67554303660093,10.495016154140659,7.5186896729248875
'47',10.282964852020987,11.640810702198797,11.781339058083484,12.978883644420089,12.48654217850456,12.318221766112428,11.141990388036366,10.2815780532953,10.99547031465222,10.730208288795678,12.548773810958734,13.309284426353127,12.076269631742797,12.122097011687526,10.958863202696122,10.304682413416586,12.19082590625084,11.339222530538327,11.222596341748963,11.72603406594102,12.057580378013391,10.903999784853818,10.636406308315424,11.604616176158068,10.878485306697426
'49',9.752621901400717,12.289425688130164,12.929860393785122,11.025695221322065,11.712513847877565,7.489759067352198,9.096817218417286,8.429529927544369,9.381346618681627,9.90744697556132,9.421503289638713,13.712675231876029,9.807919003483695,11.117833678824157,12.5419274743069,14.104595595826707,11.156227257905421,9.5274348461782,11.836813309145546,9.935530699318662,14.730574309268349,7.781970629509415,8.853253464540071,8.316256309040218,9.239025419672071
'68',10.272684903137856,10.09672644926505,11.287919596894245,11.491571451712417,11.265390402648713,8.061685529931248,11.978427299576865,8.941563777602026,11.252301405976022,11.119329176967717,9.364425855678638,10.357482258982992,10.497828968220002,10.492364274982371,9.857040298150354,4.919561025449717,8.410259638736129,10.065908542829527,10.85583245493548,10.602797684047674,13.90404963545436,10.167310001558974,8.919112450037684,8.96516397051034,9.345546279518565
'60',9.192105769774384,11.061194967101507,11.588743138357282,9.91373957315142,11.179981066139986,9.327142883932202,8.733191349717698,9.02203026243888,8.896795105509842,7.934240348940408,10.959444780161396,13.121025779739254,11.3095830459648,9.37594087724773,10.697308828844587,11.943520211025449,10.392944095636164,9.74742826111225,9.866700635012693,9.477213890544096,10.450600892719242,9.878969186458257,8.377413629733676,8.63961173416483,10.654399014201283
'72',10.710642835110015,10.680634503013755,11.017991374354436,11.585431055228156,11.17042331377822,7.733239976071533,12.758007894191298,9.125466984881063,11.679471812191766,11.166345970307715,9.088334743209167,9.626615118260089,10.651889443104604,10.786210742566514,9.937496217523613,6.303849934045611,7.948922525678029,10.609648999014915,11.58941078934257,9.882349438597254,14.406706230180536,10.39589157747682,8.304165047083966,8.941522472179969,9.007291427557677
'87',10.200812637935904,10.916407169633187,10.690744166818043,10.464827361079243,9.565852882598946,8.133254024275328,11.808662254208906,10.666461006926768,11.91961894317606,12.504368992582771,9.980361119290501,8.852038161824908,10.925381914053093,10.081979054208178,9.087043040678148,8.31725933667335,7.090104077274345,11.252659773542891,12.456587375870702,10.252618605761215,13.163813788397187,11.863761374043209,8.690574734701814,9.516432500707314,10.029310519993217
'83',10.658657095584424,11.93280339168344,10.503999286651757,8.993848566384171,9.356400038805619,8.483588813159159,11.859066117518456,10.462175420663662,12.276632630391143,12.277026682917548,9.789878679886032,10.080668299500614,10.456748379646596,9.723760169392847,8.54917530263755,7.721190522175367,7.407111719008071,11.29038729477543,11.368265523530166,10.340285729438277,12.090950621561985,12.306898440599657,8.569202607847634,8.780365427458369,9.673720743179214
'80',10.658657095584424,11.93280339168344,10.503999286651757,8.993848566384171,9.356400038805619,8.483588813159159,11.859066117518456,10.462175420663662,12.276632630391143,12.277026682917548,9.789878679886032,10.080668299500614,10.456748379646596,9.723760169392847,8.54917530263755,7.721190522175367,7.407111719008071,11.29038729477543,11.368265523530166,10.340285729438277,12.090950621561985,12.306898440599657,8.569202607847634,8.780365427458369,9.673720743179214
'79',10.683789011678792,10.881429230896526,11.377032131842839,9.740766562493514,10.317269990078694,8.324522848327597,10.333472324691616,9.983049809732295,10.363852037365655,10.169906541275193,10.83063157886959,12.55007440065067,11.619448254844054,10.092514964105806,9.351004980602797,9.299666110267664,9.807169542288756,10.574592931088894,10.058426722074348,10.113716170860936,11.905852087489183,10.698868783880556,8.32971284371356,8.500106713401163,10.078161600636266
'94',11.20750270706171,9.582016568334407,10.356066736184507,9.679606471983627,10.750858654943197,7.533549776110795,10.641192969422207,9.453200904174663,11.261350531150935,9.503972721625114,9.843811371960621,12.543368892554362,10.357204401438658,11.288132385279818,8.640830997139682,10.26281495869694,8.677421125789996,9.429053636216805,10.86443562429192,10.392592761956388,11.004940447924232,9.967889389445087,8.152313225689154,6.217005501190984,8.877260945707636
'92',10.614506498771346,11.457151403975985,4.314840385618589,10.0919752144587,7.451022598061389,5.756580769735136,6.941457826258761,6.79219176304177,6.081533193859394,7.949410614210987,9.017667141765605,12.260454617404523,8.82590272169111,14.918565025055829,8.124117053615159,6.422871150611513,3.4158824058442083,10.092818404131961,4.206562406941327,10.175664211069526,16.14629237007818,9.13797120122589,8.087319960565027,5.141129569165281,5.8671018267114645
'78',10.90371875800285,7.48066419765995,4.592334270383606,11.831693430943197,5.033131180268678,5.897293537830816,5.32075612181748,9.459707544149346,5.721468370475828,7.883340692355122,5.5180247346118,11.696944356708332,5.15349032707797,12.982450450702562,9.107529688624668,9.608468262656501,3.8746018001324343,11.411383779123513,2.1302532510860344,7.232400200871071,13.377805604548834,7.279454135244283,5.011262387050588,6.629052693947814,7.296657424408022
'98',11.059278857926317,8.998156074136142,5.849402515162486,6.697392546085632,7.454656494464548,10.417991542863582,5.546980346628355,9.349082826334321,5.258925588825769,3.6698317377960525,7.546701368927734,8.402014576338729,7.283270980859806,7.580400144426299,3.832256585296863,12.7352672484021,4.67928655815824,14.76796780801877,5.202650336279021,3.1814805613477515,15.343324217232775,10.418368768569058,0.6803781172271918,4.462918229871388,2.610343134090972
'97',9.67771257189421,8.494004831278943,10.580372241015882,6.3952324556191,11.47375162053862,8.141090862640409,13.409191978932089,10.509003472221274,9.016826658210482,9.854589432102772,6.249597160030752,13.590417926484637,3.3839110393337624,4.73122674758524,8.6887007316108,12.573230882026339,3.146352222697558,15.039193763119357,9.879723612938985,7.7436076137784156,18.252614071917446,15.37729497887126,4.635714343219207,8.891179390092091,2.1984425377821206
'77',8.76122422381747,10.179305593133266,9.773633783011547,7.3321477065086125,10.137071102669005,11.39590715640788,12.988917201668492,12.336448794424108,7.109395645369654,8.988969395397218,3.350240816468195,13.183481474682843,4.431232851069307,3.451936277764016,8.208952690476496,14.038974985043666,2.6088971610506637,14.06764166641529,9.513710461518372,7.611710413560531,17.74017262652791,11.633809775784863,5.950072009063944,9.721679844744065,1.1008615588396902
Node 69,12.347841332847256,6.062720679851602,11.432318770389426,5.940271841750894,8.245277398720896,17.983674285614363,11.533177195314572,9.171097410483096,5.902291540512404,11.631573347674944,2.9221924953189884,10.535668311424732,8.261070649652426,8.932045627433723,13.129404648137966,10.567523016912574,7.578858994945885,11.36429515786386,12.468405676744005,10.006078992663038,17.266166218894796,12.253121121190963,5.09620390516234,11.707285046001779,2.6067092022416998
