Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Dendrolagus_matschiei,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Dorcopsulus_vanheurni,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Lagorchestes_conspicillatus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Lagorchestes_hirsutus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Macropus_giganteus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Notamacropus_agilis,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Onychogalea_unguifera,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Osphranter_antilopinus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Osphranter_robustus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',127.95480285801621,127.48029290030314,125.19160231456283,126.56849081112807,127.98396742056165,125.87727946025844,127.78316329952526,128.42352061898256,125.32772600604738,128.8409444699238,128.35701160135625,126.32338722654629,127.30561067656438,124.56433130524258,128.78692491763562,125.39069229653164,126.52648003058648,128.19058603293604,128.25152849120443,127.48372740269599,126.22394671868572,127.52546249661151,127.9193176349409,124.59379742323524,127.04600948075246
'25',125.82843824156343,128.53998986761277,138.96407285632466,136.18496914441727,124.72386284573818,134.4808363239813,126.80775145943944,123.77098964232647,130.05501138306641,126.5181927176853,127.29128812637262,134.7283573904285,128.71388869429427,128.60238063249238,125.05944203580427,129.12492316915382,124.41361600958932,132.65334837792335,126.87751457463044,131.608479358161,126.03470798345639,127.77672881325616,127.90749738684282,121.7259799388234,128.67038523009995
'37',129.48537782272243,130.09088960093612,128.69984948274308,128.329115677799,127.47906884916218,128.2224798509121,128.7711552660933,129.18070220235256,126.01394024514379,128.38941020073716,128.02156534547143,128.4273735384764,128.17233159250773,129.5732563999425,128.846108595917,127.34439504698575,129.58368806066014,128.31259350275317,128.97892807777518,127.18147515752672,129.82772716142162,129.57499317870597,128.9997571565657,127.35548969976661,130.48116855169673
'36',133.1247177888754,134.7752993521834,132.43876452723512,131.58262572855497,133.71362126746945,132.89009627418736,131.27255544832198,130.84936864991315,132.88204986615827,135.77184978727232,137.07064239111156,131.30974640042857,132.1993068540805,129.63492159788123,135.71230170554892,132.0802989194367,134.18778662023126,133.12816077087717,131.29715329522423,132.2642516423117,139.18333520757764,132.82234355361678,131.4482623255926,138.14444067198554,136.81893402308168
'35',137.14730134861009,135.6749262472054,133.43104809729772,133.56754976442372,134.19207641935483,132.54143767429517,135.26585196635472,132.54718602049758,138.3449338126057,139.43112784077172,134.7381883130662,132.99995478587113,135.61181051817945,132.83955699299102,137.41488558241113,132.75160955557539,135.45286896362586,137.03420513545183,132.74923116864466,132.24481784533185,141.33733009103747,131.11043675511306,132.17629985500048,137.49519680588696,137.6805532563228
'34',119.01417111296303,118.88549256496363,119.07481583778628,119.11258644393888,119.84009648705509,115.8884383956253,122.67232343903795,120.22537979922011,119.83376197777233,117.76825144916205,119.31577323867519,120.39602980132292,118.34544179990529,119.49928701336873,115.8609027922907,120.69776313992092,119.91304024439364,118.688886090406,121.36888787082066,119.47538168165646,120.56955235636525,118.23526419312965,119.5206284640904,122.08529664329704,119.88297578241306
'33',127.82259952492339,126.56727945892557,126.16742088230633,126.43805151434236,123.67875009738431,128.2272940400211,123.97221985057686,124.8220717997012,125.45402627827097,124.34368074560214,122.91300319173786,126.48260681146758,124.93697964122217,125.21168799548848,126.19830203272285,126.9737147621091,124.71624805540291,124.9501830064059,124.97481617803787,123.86639880964148,125.27534408553382,126.07053310906895,125.280672807006,126.5139877700111,124.20624504964236
'51',123.7581152300818,122.97699854154585,121.08487369582501,125.01905419753999,120.14185778132799,124.4483307449184,122.31705456911814,122.78068734312185,121.94017755065626,121.25478938452103,120.12447319297837,122.68588274610742,119.89849176774301,119.68320846549508,122.3553242644645,122.62275234707752,120.61875691651233,121.26181340832996,122.25573254446769,120.5423442442291,123.8294518268664,121.06293636546303,124.13200734284486,120.9220996313665,119.36101705355294
'57',123.94184184775915,122.54004549071831,127.12346866946169,124.53634528727926,121.41227489682859,126.7918644714324,125.36309963227986,123.31367568584125,123.102524008108,119.87853273060595,122.33001746328317,128.38883308252895,121.93403963288618,124.41988261798183,123.45661836495874,121.78125599857664,123.94879877125551,118.98387327034294,123.55409308975699,122.87106498225096,123.01483400583231,126.8021852868164,123.01014653638708,124.49248386927282,118.42342670898877
'56',126.25608310879988,123.4536291375375,123.39158645569276,124.41617180096769,125.38670003339737,126.26429287877448,126.25194600465052,126.50245460439461,125.98653848436656,126.25631889220674,125.83183137344142,127.01396273076426,126.7457469847545,125.68304888645115,124.88824741864131,123.65458521858953,123.19111341073746,123.55917021775565,123.60501783154135,127.51186414518119,127.33139429689201,126.76794262848207,125.51585465740952,124.94642263510511,127.16612905306614
'63',128.55384958860967,127.08389779911799,127.39420767929333,127.9615914706142,126.68144221103026,128.58414178399534,126.53496354308167,127.81626229537216,129.5908744878221,128.55078142625277,126.68859649377244,127.73764610651817,126.34050408674717,127.43151139730502,127.06132551374264,127.2143008581624,128.02657965093204,128.6028858380006,127.89822789617625,127.27649310581336,127.64761505635747,126.99313673925684,126.44870375968799,127.15978087276305,128.50227761486028
'73',125.50898253952099,124.9460463892153,127.16743857305535,126.54878616092206,125.02462959574986,126.32057051468712,127.2493326852874,127.43890843130171,124.03368155831325,124.7010746275734,126.33017316454597,126.58198256481657,126.46205012709035,126.58445711950957,126.03267178375312,126.00710997838026,127.48344940028782,126.9215133373486,126.22675721888756,127.12626762728186,125.38708495328163,126.12810529943523,125.34359307910984,124.84872621472476,125.65631451192407
'84',116.71127490061895,115.82731410756504,113.6472669000104,116.51284178957839,114.88028865723014,113.96049264582025,114.8423734685081,114.75004130741635,115.4609067672119,113.99887354739076,115.64016234648759,113.68668911956546,113.52725040046032,115.97682161440775,113.65746121085093,115.42900932349966,114.26251825046175,115.70211079720734,114.87780749434448,115.40627893486082,114.9815209380077,115.81274352985322,114.62242998419731,114.47586707304252,115.25946773470866
'82',125.44711634699873,127.19873080324372,127.13216625887095,127.21390083366703,126.00789420266467,126.14681969281453,126.18346369440788,126.58906742362572,125.79085004476572,125.98631645174846,125.41243367365738,126.08859451718703,125.7443285497897,127.91337062338938,126.2984578879002,125.9740999776376,126.22886706810178,125.85692801841367,124.15157355398937,124.6422767225017,126.02767117959702,125.38823539638726,123.55985734953131,126.71243006358317,126.07225992416592
'13',127.64575624344224,124.04494673464585,122.76210827336332,131.74766978436983,132.81652636721378,123.0672771487733,126.72498884644156,128.14104156955514,124.18896283267593,122.07750619602913,123.23375728486404,113.59579466070855,129.61558663030462,124.5663704092946,129.24375169238334,122.44849374655448,126.65070990804357,124.42306938669365,126.84329073342842,125.65243333790278,126.1742007199829,123.20527261566261,129.70647932617473,130.4519204564164,121.77979243768124
'43',118.74570274513961,118.98013128692614,119.12157028723476,119.3390254255113,119.51240011479132,116.30415398304953,122.32686884009165,121.3136399855364,119.24933390048055,117.4720877034795,118.71766186954852,121.57290303104276,119.26681669022625,119.15375408095866,116.08785710911948,120.37152993159302,120.3388886975579,119.22203384809679,121.71896958258368,119.59303494700589,121.38630920098599,118.89096367295676,119.35630011223252,122.0014772026144,120.27823257400833
'50',123.50644500279743,122.96726707965787,121.96327038096082,123.15448774047391,120.72111148115133,122.38909527304163,122.80295376789131,120.83621881799894,121.0217805119942,119.39962703075882,121.79155647746056,121.51014692926263,121.51736773063956,117.38466562784214,122.29062307203793,124.01373012234691,120.60287971434731,120.6159869444583,121.10141958329034,121.14138911768165,122.62914977000868,120.89118595897088,121.72140347135591,120.55096013823902,118.02448698284947
'48',126.82019915248684,125.10056041642673,122.57792974724204,124.70399766484331,126.13446685539569,126.84909721869006,128.27936968635066,126.19578859708712,125.3959870020954,124.93075975612639,126.86383162550324,127.68601077344412,127.1575126282394,125.51454806062847,126.6446824344145,125.73495439979368,125.45365243386057,124.76420055236431,123.93763182011483,129.51730324405904,126.79191920794598,127.57226114180122,125.97041767091952,126.69502186507168,129.90330792877256
'47',127.85767628746021,128.51338311798307,128.58951208718486,128.91428568722034,128.10608771208294,129.4110428062559,127.60011256141772,129.97106242987755,130.23874054902902,130.17388336411372,129.89641280082756,129.774827953533,127.413111737831,129.4820160553716,129.6805272092013,129.31555893253795,129.88354024357758,129.88404660903237,128.81340603676392,128.1817549958432,129.23106845203938,128.2571034739801,128.90984965113012,128.0944689318486,128.7367501702416
'49',123.50644500279743,122.96726707965787,121.96327038096082,123.15448774047391,120.72111148115133,122.38909527304163,122.80295376789131,120.83621881799894,121.0217805119942,119.39962703075882,121.79155647746056,121.51014692926263,121.51736773063956,117.38466562784214,122.29062307203793,124.01373012234691,120.60287971434731,120.6159869444583,121.10141958329034,121.14138911768165,122.62914977000868,120.89118595897088,121.72140347135591,120.55096013823902,118.02448698284947
'68',127.3810947661539,126.63796449960303,124.67306256527483,122.82036085886102,126.9779250589354,126.61237460810278,127.36081883512345,127.7161474045873,125.23861391902443,127.12768481074623,127.18831938426987,127.47903997939531,126.37029503072121,125.7114344926759,127.90783968038704,126.67649881611023,127.72759245052424,125.99835080953352,125.70085293744579,128.95165318684522,127.13193179063143,128.25737527241495,124.94769796241302,127.02623510804635,129.79827630647648
'60',124.1228181631317,123.4671912004232,124.70819781024936,123.78063889302211,121.09235303179008,124.19318664512004,123.08883987908122,121.79492170438853,122.87193737103904,120.5299001206372,122.2272206098701,125.04700833642686,122.36563411530621,120.52510201511036,122.6745460555102,122.90889253273062,121.3083329414006,120.28075532399764,121.43192330794174,121.17596809581514,123.56333780576719,123.34365009726335,123.11089253873084,121.28972279109543,117.21160283817058
'72',128.90918500904593,126.6106206586831,125.13852139588953,122.56475774074346,127.58719259653877,126.36595327587465,126.91562565180892,127.56661760078694,124.38164312017948,127.37214368949866,127.48582631055766,128.6311278713626,128.06374955653652,126.14955831543864,128.87284795789392,127.93397967255581,128.6620917947828,126.04345029717302,126.26419545429654,127.72852024385404,126.6192900921089,126.99814621893414,125.77237817103737,126.36735496273836,129.13689471222114
'87',126.7697665160258,122.73731878616229,123.13241888338788,121.92482113282038,124.69222920095564,124.01817084805039,124.61342125050187,123.88382575135468,123.40675817767442,125.14489745680555,124.89676561894885,127.3309194795693,127.02807884498228,125.8576991646577,126.49253463487247,126.74433523696597,127.02758392188571,123.825258603659,124.17181380624865,125.10659650494384,124.1512370657454,126.30087345208221,125.32185043822302,123.08902963916371,126.38733718604313
'83',126.88394993422924,123.09228904591924,124.3777684194698,122.5509670941931,124.57336654063748,123.96591885817803,125.34214049300355,124.90802177384168,124.42115668056438,125.20926972220698,124.94974378382052,127.96569117360922,127.49247643856368,126.94641709702566,127.35436902227438,127.52240978336664,128.15172996288828,123.59862016703983,125.41023275936188,126.11134629326173,124.14726116750337,126.85464170854313,126.42894103956442,123.89223135425863,127.25365549122883
'80',126.88394993422924,123.09228904591924,124.3777684194698,122.5509670941931,124.57336654063748,123.96591885817803,125.34214049300355,124.90802177384168,124.42115668056438,125.20926972220698,124.94974378382052,127.96569117360922,127.49247643856368,126.94641709702566,127.35436902227438,127.52240978336664,128.15172996288828,123.59862016703983,125.41023275936188,126.11134629326173,124.14726116750337,126.85464170854313,126.42894103956442,123.89223135425863,127.25365549122883
'79',125.5311761197338,123.31462700019794,124.36266948632836,123.04735583034808,121.70995815025898,123.48923684358397,124.06878068029093,123.47387350702041,123.40145116397028,122.90171684723077,123.71656390163614,125.7806966320711,123.8489786393906,123.74611816844934,125.33811102571346,124.78408645763588,124.79822409339933,121.91054840769938,123.13975329035968,124.10720093022647,123.69448453090097,124.86048933346561,124.32433731804464,122.15038751355598,121.52689001962213
'94',125.16344787287728,124.42633398573432,124.13810288740235,121.49505877630027,121.9069314250225,124.05950537714793,124.66100214922845,123.50790869780191,124.47460446428445,123.3452946320359,122.55478496373246,126.17769401792552,124.62080043761057,123.7873659295393,123.57072167323619,124.2736146817576,126.27814479731843,122.13131678338777,124.29659724315562,123.08172661294219,125.8099939035585,124.95792664581371,124.43612426663246,121.6083402443231,121.49512059033617
'92',127.75289632940489,129.68746029788542,126.67729337282177,127.07894330805253,130.1667177805117,130.9327887823731,125.45375205953076,128.17162049895086,127.32271701363379,128.5453808176699,129.80655967621584,132.72056610786373,133.21433358741865,130.21797062597696,127.89242499840802,131.2975593014224,131.76831338534635,126.03231528974555,130.53246196275256,126.55708677204856,128.6428195723843,132.4132800930519,129.4534434607311,129.48991368029502,126.71656981875657
'78',129.07609614274824,134.8597590390062,128.85632033515978,130.20808667734008,131.44645068112527,132.33315428583893,128.28680064944362,131.4568251127607,129.72868899033926,132.44573713124657,133.25114158322452,129.75043143308562,136.27115869001318,130.31610521520054,129.96705772903397,130.88078645489068,133.9083900092296,129.9965374112427,130.37445735635887,129.03256939355364,130.9157603923908,130.44961226816702,130.16853348008198,130.87049271445792,129.425619482949
'98',124.2725783936542,138.20027799345758,125.10859970602856,128.1639058541084,132.19204747443774,129.70576694517973,128.83747378924332,137.6916449252064,128.85382088466105,133.06220393625847,135.656411185217,131.849894765798,132.2433860732654,128.41726365837752,130.99755848221474,128.75585737012636,133.45568818062026,130.95147918782203,130.31157102818628,131.35525683027444,136.94571992498086,128.8535796184126,128.11599984482956,127.7629810381626,128.15824718175307
'97',126.01679577290899,132.1341209928381,130.55517109224,132.28758745504643,133.15535765921905,131.26719597374952,129.52793334881878,136.01148609673027,132.7338323763012,129.63759407830506,135.1797500426989,134.0149892118143,132.64963017101562,129.43996674950216,131.16737431741768,128.0221323909801,128.9236452185277,133.51506630712495,127.72731470761643,131.08890945265472,132.87420639640658,124.11525190776815,128.0982197468742,123.69144898836373,131.77398503338392
'77',126.36868156164435,132.5128939999062,130.4253334042417,133.45962734545637,132.6350765478388,129.27077081444565,127.17756879742795,136.2081234430335,133.38417741153555,130.5202797964644,134.54309661820128,137.45691037771758,132.6177758003459,131.8256631727383,132.56628969705838,127.83449519368695,130.010483350262,133.96346560887434,125.39082093011494,129.35784566509867,132.54859330648475,124.6784676945825,132.39954785210105,123.85515589590942,129.37168630423923
Node 69,131.75120975778805,132.26342449001945,128.057139669416,134.42322852015465,128.80478913897093,123.17457216783936,126.59809403732797,132.9443476991893,135.8237641081989,122.3510469257464,127.83265714226322,129.3147337303484,134.55592789759007,127.47154539120292,130.96033140544978,126.1019347917205,134.4093915426967,131.04024560240074,125.05712031757128,125.6001533791333,135.2673363134493,126.68163372561226,125.7853949863732,130.1571790721747,124.07964294877944
