Lagorchestes_hirsutus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Onychogalea_unguifera,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_antilopinus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_robustus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Osphranter_rufus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
'14',112.9826888985565,113.47047288206208,114.0736750331103,111.06019559546188,113.09989115162817,112.59556953132521,113.9926893936553,113.06840097545198,113.59580527771764,116.77417127493203,112.80942667905853,115.92367046962798,116.25317867324723,109.52220887195085,112.81449905884058,112.7452788107992,108.74959370600125,114.83666148228863,111.95174466407326,113.70272107667515,115.2203326828118,112.98402491588038,111.36257915224017,114.70136980873183,111.16007176856476
'25',41.13767190101072,41.27574116465763,36.37825817295794,39.57943052802853,32.438773148668375,42.0616549679124,37.42176225828321,40.19754363203258,30.54824695483592,28.434708889059205,39.907400393710454,37.74884603792605,42.994937124255145,35.64063008323346,39.85610092244448,38.988373628993465,35.53808269483329,33.206751864196214,40.5413315260744,35.817945224518034,37.76796371494836,35.992646834946704,35.84691654546245,36.663914864049104,37.41118686189549
'37',42.22003705889319,41.770005962865305,44.34832233403117,43.15747879160866,40.223352006103156,43.51922861920818,43.1458347625582,42.50469260628707,44.058797115392665,41.85755529787072,39.46154178611773,42.87421626958084,44.45703694146488,42.58540019120111,42.485927127821235,42.99268287891103,42.969643899275155,43.905714132037104,41.88489859843495,41.720912962568505,43.08179642053638,40.600938062835404,41.32723393786795,41.05618621524434,41.32109040926697
'36',45.923744140768996,43.184707199639284,43.060461445243696,44.22883094367595,41.340239094577484,47.180069287210124,46.9237410732157,42.91921009762877,49.40914019566294,45.05438030403514,39.51575064576503,46.71114896822554,49.43580746612381,44.34370425485078,42.75054739336632,43.305717069838245,45.24325486566546,42.76429720453201,45.80102887684423,42.66056195171038,45.76102326672356,41.18052500950348,42.824574555749145,44.29070972988142,43.28625313853344
'35',51.49753856831705,49.01214959198135,49.88625619625219,52.74567053007575,48.60912003627861,52.18353305312525,50.954524821180414,50.64615318989536,51.18798227641837,50.07529267291779,47.88685974954664,51.22927537753205,52.520935704849855,48.78311626093675,48.50579911654839,48.39697806610507,48.9883216525335,48.25009214265136,51.78585640961851,51.13767948954881,51.39184212535973,50.75457836301482,50.90896304742345,53.792453238613284,50.14663233330499
'34',60.93974541368697,61.373499815144285,63.06766385890126,63.660933262932005,64.72051336337513,65.60933799201985,65.39503873016018,62.981322560272744,64.6968109582833,63.09074187661531,65.01517678054987,64.14323957991893,62.90626596158948,62.5279359936635,65.13560022565756,67.11132644583896,62.56586290299606,63.92619412923458,65.20874910540888,64.99598487647633,67.49070623222282,63.84813677205891,61.62406386394585,62.962433602704756,61.60112083561441
'33',64.5708968697175,65.85771910447991,65.97822013077148,65.26867550630104,65.24462561455204,63.90739438941308,63.46953551489372,65.25345241661053,66.79393173451881,64.29414590894913,66.21903302468634,65.15098454287165,66.96248556040872,65.37922277514024,67.61781804144412,67.77493292335498,62.18977361975535,62.563996392696744,63.6931194737355,66.13448186661607,65.73705137372727,65.51772853966716,64.59966849854462,66.36604034466843,66.06514213675966
'51',80.53098050279387,80.3160091855691,79.97702226997801,83.5869016491265,82.817834988171,78.23334865768695,81.4288282124383,80.20985716643291,80.3056300194393,80.6912797092473,82.02388812361312,79.27002050537797,84.60618438551286,80.23390276601567,81.13677436566822,84.11317430972842,79.50062331902745,78.40726147153252,77.95829604611839,81.52735517749701,78.07484439165475,80.45486095253028,78.89796336545936,82.48997762680203,80.5475747721933
'57',63.93290984034744,68.60921427471955,63.82503618454358,65.40098243539036,68.28984417291598,63.88551064766385,64.10781931079545,63.71410720610045,64.24387037417064,68.81882134450827,62.817407023172876,66.8523671260356,65.60884631691289,64.04582853572981,60.46085112107447,63.411731190484936,68.65180774443051,69.04172450584986,68.84786570478882,64.94198395608512,63.98544684570836,66.7686321968164,67.88708866639844,67.47624304914112,61.61100511864972
'56',77.66005796177298,75.90162317150171,75.98560615994829,74.42597487298517,75.20380112437293,79.45317408830212,75.71784287187332,76.56340610149486,77.06796024790737,74.97646198496312,76.07492414496069,77.48375902222345,76.3798557828673,77.6724439256703,77.32751196501069,74.94630069355648,74.37658585160356,75.00694781513447,75.581526544285,77.56025083427356,76.51643257053836,75.3864641862007,77.19188662435857,79.99478865515552,71.58336913699186
'63',70.12041891042291,69.28964933389855,70.00659283329117,69.69647384480574,71.5558084799338,71.66728834684783,70.8033417960379,70.50970401176257,70.11747304579885,70.82968174358659,70.40059456351133,70.98288981434848,69.95390014188723,69.51320241832381,69.57522193573672,71.60858500705022,71.40018130558512,70.27084173423653,70.72244380374467,70.79958436390116,71.37200004739768,71.01039226282919,69.88557346623352,70.0867094307717,70.79597121130371
'73',75.84117251939027,75.69362643594549,77.08084719727859,75.820532135966,77.79481207642773,75.23801391996787,75.61863441822521,76.16146258664934,75.18244476135982,74.34572776867596,77.01102532866477,74.4472943454992,75.46610511205567,76.63430178762727,74.09603737868255,74.60557687035006,74.69320287409802,75.43352296637225,75.55524267010126,73.2025331401219,73.87802944128005,76.14140570824507,73.62724987278358,76.37433875097555,76.73293384484838
'84',125.9043209554597,128.97147184267757,128.45637508738588,129.61913415571357,126.01806704187707,127.87624850159715,130.36526381392846,128.3637174903549,128.969057538179,126.80104289395716,127.2948049272061,127.99719460793527,128.8357213190934,127.4329642054669,126.49925226659697,124.3089686631496,129.20713936330458,130.18206416153697,128.62173997804882,127.71710360166949,129.93694786018972,130.4369568772658,127.88401394650631,127.68907701842731,126.87780627434016
'82',97.96990412455725,98.63299405838856,95.8761288996162,96.99033064171415,97.93230874064675,95.82015221378848,96.00354842331357,97.52952958545522,97.50067966167573,97.32136354728564,97.36699474748127,96.45188672823656,96.38141041781039,97.60460273081421,97.27897682373903,98.90962279192769,97.04816203725255,96.87800848521172,97.58155890085625,98.3224855285894,96.5734411511284,96.7318207418512,97.98955608393884,97.27592473943527,97.84654651197452
'13',122.68788325660003,122.68237025238419,126.15844677680148,117.16406401405614,122.51684469566348,117.26442033060218,117.21811290116179,120.7142761259354,126.0904747150078,123.43252369660738,111.80694656792633,121.11393382174236,124.00533071768716,122.19468388830956,115.74279174461412,115.2248542087894,122.53201459488055,118.01390503830007,117.91857527981968,121.76802912805394,121.4160328336928,121.02418084682603,111.13631401943438,116.5442199598693,122.6645662867257
'43',61.327415547634715,61.2221109691968,63.71246921215528,64.70228429866145,64.28703208278803,65.25068370099957,65.68432540718939,62.68208423091642,64.82911800758075,62.90001089564911,64.38591974101267,63.73725906447535,61.83884785657273,63.865265468463484,65.30647885788339,66.88092111979239,62.14567439610006,64.118807125531,65.22667822911332,65.11019800761488,67.2592134963611,63.16683977669439,62.22921401417079,62.05998276543492,61.078112593231126
'50',78.71784305776163,76.46906147066707,76.24722664200061,82.1514038425234,81.30264260745415,77.11953893325816,79.0425149024712,76.69552278733458,77.19152243842962,78.38401914011796,78.91652470624284,76.04761143654714,82.32624009686144,76.66394080783749,79.22709425487716,80.93434026058762,75.38188218814369,76.25736219353593,74.91591319301408,79.22950343262903,76.7889282390725,79.97405755516793,76.51265053674737,79.47416757846604,76.64482798309125
'48',76.76671870743363,73.59968942440307,73.24679688053294,74.27930703318576,73.19147249556387,77.27132065349726,73.59088745857419,76.96829111855338,76.09958874184677,72.36717404189032,74.18718175820815,76.6273744600611,74.47910892001597,75.55038193994321,74.59375925238255,74.38317074264062,72.72375247046428,73.65367046984309,75.83423971538093,77.3943918887539,74.49716324410517,74.38260804830534,74.18786111092643,77.88469408930456,69.70156644901012
'47',69.87715749127186,69.71155092692855,68.8375265045203,70.17438455579628,72.52969242912069,71.93533153931926,71.08541885533236,70.1894231669263,70.86268942377639,71.15052952214123,69.62530871232903,70.55742730154145,69.28475247360498,69.32864209708613,69.9733003889954,72.09824307006197,71.70335560039544,70.40062295880253,68.99199719330907,69.61982563454949,71.65137433089913,71.25075038644425,69.30036336018293,72.12586748767507,70.5410287597957
'49',78.71784305776163,76.46906147066707,76.24722664200061,82.1514038425234,81.30264260745415,77.11953893325816,79.0425149024712,76.69552278733458,77.19152243842962,78.38401914011796,78.91652470624284,76.04761143654714,82.32624009686144,76.66394080783749,79.22709425487716,80.93434026058762,75.38188218814369,76.25736219353593,74.91591319301408,79.22950343262903,76.7889282390725,79.97405755516793,76.51265053674737,79.47416757846604,76.64482798309125
'68',75.18693210661128,73.4065050109073,71.68034816962727,72.75278453119395,72.29992207312925,75.94224000497786,70.89792483709508,76.3539383925737,75.31995997826898,71.8028452698131,73.50128536344666,74.69574771878406,73.30377232498178,74.73991154492631,74.5558366781247,73.59275086190095,73.08826346719593,71.07388435029772,74.50805418221029,77.14044182493633,74.09268631310941,72.59649622823626,73.54633360279443,77.35673184268491,70.5724063163105
'60',72.11404984433645,73.25761248752623,72.55347620390603,76.27271178331856,75.92838613514968,71.63731440641084,72.92507620752758,71.88569057740527,72.21136830509525,75.2309977413476,72.21189946756598,72.71228455559726,75.42664720341824,71.57570720735542,71.99026720089583,74.64665868231087,73.27126268660236,74.13251599719035,71.90260491012114,73.41999777638708,72.30972260937871,74.89364856459648,72.83873707238095,75.3160066210804,71.34244663282637
'72',75.26959747832942,72.58283125968234,71.57240022912859,73.61736568761356,72.43376410845846,76.0213609703849,71.33078746338612,76.55668425649837,75.08738362992125,72.66652102207681,72.86327536935377,74.40580677080519,73.19767857572911,74.67313720539815,74.39405354264913,73.27669311994862,73.82181181543567,70.37485489759254,74.76810407741867,76.45078450760464,74.70382467035262,73.12511272667562,73.27587464186809,77.5806995655795,70.58332500595812
'87',83.72973556622169,81.29173474888249,81.82351376538439,82.29175427973041,80.28512473619426,84.89666712013683,80.93643130107884,85.8938256467329,83.50068644302227,81.03133261075298,82.42932077954715,83.28874005346256,81.51458731111413,83.24211849803677,83.54878636719398,82.73414925538832,82.3312575930517,79.77708031948303,83.21356937295488,84.92900171110364,81.45173666268553,82.76164657989969,82.70800669592579,86.77339411276655,80.24281106224981
'83',83.39395896819043,80.18583498977362,81.83759072346146,82.18404330989324,78.92595017838882,85.28530023328278,80.68713035158511,84.56082580055556,83.98074653066493,80.90208046503753,82.25314688692865,82.852882141422,81.99459090287112,83.14725852733308,83.61684134183832,82.8140941203496,80.74385642489953,79.5690579077531,82.14761015302464,85.31203619185263,80.99625388383075,82.02510669803873,82.79995956977606,87.62273679089158,81.97498001470775
'80',83.39395896819043,80.18583498977362,81.83759072346146,82.18404330989324,78.92595017838882,85.28530023328278,80.68713035158511,84.56082580055556,83.98074653066493,80.90208046503753,82.25314688692865,82.852882141422,81.99459090287112,83.14725852733308,83.61684134183832,82.8140941203496,80.74385642489953,79.5690579077531,82.14761015302464,85.31203619185263,80.99625388383075,82.02510669803873,82.79995956977606,87.62273679089158,81.97498001470775
'79',77.47532677513826,74.88885425400403,75.86080432549483,79.10357114975207,76.7976318494867,77.37602675772887,76.36609889536642,77.56556967970111,77.40022550748503,77.65167438858003,76.76333410553023,76.37505415720992,78.21859220737552,76.63866018486428,76.9427113370921,77.89857977974094,76.20479629158329,76.04708792941277,76.41087334907158,79.10637809202761,75.21819727503062,78.21113414321317,76.50971045609012,79.86848932697616,75.91267227148552
'94',76.37428341410414,72.28939741690904,74.93632991820307,75.01864981702177,74.56470372345395,76.49931043034356,72.43852156672315,75.33356330541787,76.95855375144085,73.44821417432745,74.26605531048054,72.69829967572039,78.49448437245012,73.68508570194838,75.52145097680645,75.6020910034784,73.91426678866968,74.99055645082164,72.91523492144039,74.15400838867278,73.5382364767367,77.0751785354232,75.06912372177135,78.72495069561734,74.03329633138988
'92',69.62243783473606,72.87605216935373,66.9020342129273,67.19501990211633,71.90997836647033,76.02805196896801,68.76061271398409,70.16947354946603,73.6212651809459,72.68877988422622,68.21184983126147,70.42327799354722,73.03450030350511,70.25722946707505,71.71792187247614,66.5937616152858,68.4510880503337,69.65044008647658,68.381130338094,71.16384057036652,73.14825042377346,73.78862535536035,66.79859945645995,73.57344888250681,70.64149589102566
'78',63.00652536120924,63.90706565545358,62.21212549213955,59.916155887347415,64.50261993075324,68.66856483018489,64.3019386910959,64.30296207973444,66.42710549332125,65.9540768902822,61.60461621564913,61.03535652839554,66.56017192626926,61.478871208134855,64.11020630923238,59.89284332827347,60.586848533664565,65.1823433071638,63.2408030140414,64.67152817260032,68.04969388088085,66.10819201126833,62.66329893584088,70.95068039832415,62.96305919069672
'98',80.64396027407261,84.40012572526967,76.61734612143374,76.7135736558581,79.21214049102973,82.52329665972638,80.2577112835529,80.04150880425634,83.96825640764254,78.75230264988564,76.859849646869,73.25441885103704,82.29022536045396,79.68675216951975,77.16616398592515,73.21153749369489,79.67217096032024,83.81448107869333,76.91885240421054,85.89629093476648,82.6889906275015,82.20662739316377,73.24905470005727,90.32360554680068,81.20071462133907
'97',62.963338257095856,65.00272776632877,60.99801216742896,53.9955735015918,62.091305043923356,66.91109810193194,63.96199738262171,65.0982909549883,64.96026866047562,60.232082144986165,59.445440121387996,58.33965719815377,67.5883299467767,64.87243208165721,60.461844931348736,61.57362948814201,60.51489119498629,64.0435593770769,61.87468218882257,67.04283721726999,67.18834221552324,65.32453756825471,54.22247620354908,67.88659968650921,64.56716213847224
'77',64.10932660855246,65.81657200616924,59.68918196991277,54.75459467519128,63.615101713478516,66.72208536875874,65.76175779188377,64.112568119159,64.77234922447677,59.72987930215353,58.39793224831197,59.89867289300286,67.95669911867282,64.9797126021556,62.232146254899796,62.465979335365446,63.33468174834837,65.36871705959368,61.385607781208435,69.81345800000055,64.47965090960867,70.90252372047783,53.148638749393925,68.96341951365889,64.66338227157348
Node 69,85.9167543839082,88.68313748303652,84.552553303926,75.32942660349336,90.05478172579926,90.33653779940848,85.51727673165345,84.24523021658966,87.90778754328116,82.30123050051617,76.50463614231082,82.36447543653593,89.62270798121027,81.59679648631396,85.44491874201668,78.11680481371947,85.5538812593756,83.0833577965941,82.22313381621987,86.96415667532008,85.814946354651,89.54142782129117,76.48666666277182,82.6986832001358,84.33897112308978
