Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Lagorchestes_conspicillatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Macropus_fuliginosus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Macropus_giganteus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Onychogalea_unguifera,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Osphranter_rufus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',124.31864373059145,127.6609221547196,125.38590309431906,127.22778134565876,125.55753754821798,125.20826755493228,124.21007137813363,124.28456951194875,122.84071775138115,125.09403836468663,123.89627608679564,123.11600684803587,126.7766892068231,126.65298733736256,122.74269685394475,127.50108354169694,124.2610662934364,125.562372963084,124.61014388991474,124.6332409213411,122.18227469058317,125.01567683212598,127.15223665095148,127.64837635668987,125.79771280856448
'25',123.70036733016482,121.96266467630936,121.8697373007579,120.91606565465175,121.14036710686887,126.45675914292062,118.72956413863251,125.26185213972575,123.06686090314139,120.36600147775243,125.79546774705447,124.70211980727463,123.53832327383388,122.654913400589,127.82660083226149,121.54629739006057,119.05151321326152,125.18371189842867,124.02493556415071,123.94430542572144,125.98253686071557,120.48303241462983,120.27020360718099,123.30207733167323,119.93543021757091
'37',129.31457111063995,130.27937491367908,130.8905065350173,126.9900773998759,130.1374245262414,128.43412688971185,131.41037633454798,127.55204692886271,128.30211590050646,126.94996064088807,127.30326397827135,129.34343981116555,129.04933410883135,127.52405156179059,128.50858665552704,128.60282572195388,129.10810305616255,128.76235240321716,129.7508490955199,127.99933374422108,126.87226603038121,130.4541154212334,127.93879943011854,128.45568218453033,128.70324247324822
'36',132.54633597848456,131.1675355030584,130.60922094794265,130.82794207351003,132.53096430991877,132.2541212654026,133.13565911097635,128.42045123499136,128.44981431575277,130.43895253822572,130.86325790526828,132.86757414393333,128.49955666716306,131.10998882980047,131.82257387162514,133.04925357257343,134.74892123338333,131.18511242396454,131.63007588254865,130.16776344968633,127.13049911475326,132.56148759357262,132.75627907553107,130.57916053279578,130.65604343274686
'35',133.53188467161078,128.60700425543726,130.08481125400505,133.11937571573588,130.91289624901094,130.42228428162738,130.94358549242727,126.56275088306862,124.82733363989263,129.58162539951013,129.6848655998932,132.54679972294298,127.00008321137905,130.6326987847432,132.7788018210199,129.24091307550754,131.63838975244153,129.57256444420048,131.0160314319343,129.92081037930046,127.05515857544506,132.70106241689902,131.0371062706741,127.09185204095823,132.9114098438712
'34',127.16209256742002,123.1271876081449,126.23292814485097,127.97979581179028,125.31638873305644,126.91621303637281,125.50385315154408,120.45601842407112,122.02268755186098,124.1847495649472,124.75406657423113,123.39763792142611,121.37499540923612,124.51344153899066,124.16580575644933,127.17252905298596,125.91064527119335,127.22992205672263,121.57191451855181,125.22878826746452,124.16229353849081,126.74297708812402,124.09310442589967,122.81351333427287,127.66009323167555
'33',126.36568942138018,123.86417819546774,122.10407024538209,123.57832441042088,123.02992787968955,121.57471777930799,122.52263913357004,123.79062886615374,123.93491797811726,121.01125190595869,123.51834723955285,123.16358785593043,124.12264250039736,124.50750332222833,124.70483817598044,123.6753077617807,123.65714162205873,124.0499261267381,123.78285319092866,124.62031658772113,125.48276520053727,124.17644785000799,123.91557645403921,122.037580017769,124.20155775586244
'51',125.06140588037657,122.7088267602181,117.1705836187445,125.30152383551255,120.97176712230403,118.348640614603,121.69765862202064,121.90012593649007,124.57504154396862,122.23289450673438,118.89919590971465,122.89675869770241,121.5911185217635,124.58016794304359,122.19467127103384,123.34446808068738,121.9638905798326,117.59045164457407,122.95895191246652,122.23909607718464,122.40420034110322,124.2798922047514,122.70155159732278,121.06623789058371,122.25198699186089
'57',114.43196519508922,115.0721699374851,111.41191690209321,112.50336832356906,114.78577285266407,112.3631987914154,116.37755100434445,110.81934218050674,110.46347582332794,112.10268292479117,114.87278851820616,110.39322772317456,114.11413049601822,111.66179944065549,112.13175388629705,113.61211066826216,110.51386332386272,114.47652776081658,114.303002910578,111.76928727331541,113.47379535666187,110.87010789411713,113.44025956710479,115.16679854607177,113.37631381165697
'56',124.06888819480156,125.24371180355017,128.6486592991823,122.06970258423873,125.76921583269169,124.73968438938188,127.52631496409515,124.4986781105274,126.9305053823143,126.02548125453215,127.44981485699181,125.0984484936819,124.57231004094056,126.28664447265324,122.59172938176764,124.12248702464193,125.24765160615405,125.73955191652215,127.6828530061851,126.27799184231462,124.00541307947408,125.34881114875256,126.96560224099116,124.57358430493079,124.76818902354275
'63',126.21370719245022,125.68561317764078,125.76036095277202,126.1305944026489,125.9304069715437,124.9341818785307,125.49447745837476,126.34853615845839,126.66713874369425,125.45747499602278,125.46658308806013,126.54266996199203,125.76260548451955,125.295005030407,126.50463304256098,125.77463180336825,125.19087475107285,126.3842556162886,125.23776827116657,126.87146637632989,124.80397774992744,127.71179230091397,127.09009515249848,126.82013202990109,125.64553178947548
'73',125.84224268415541,127.03648693718021,124.73277015577033,127.53893208363016,124.40459743650483,126.79701063804004,127.09507814246757,125.60435556160475,126.23652744281486,127.32786275821903,126.26264095246094,125.77904057812601,125.32745131212987,125.84899321997514,125.57997201497867,125.23078177941068,127.95681852558259,126.04115342709915,128.50503383520126,126.99673132745362,125.56262654668855,126.29180550788791,126.4297372152421,127.54282834674983,128.15571746051805
'84',121.84443505535228,119.6390197911464,121.95311150503267,122.14752482424055,120.99880032617803,120.12340867347393,121.55578283268771,122.22269862504841,122.8701419102933,120.58137897664874,119.36968303096018,120.56105752991657,119.45987339035253,118.43735270835016,122.65050066679711,120.07095435977796,124.39433138275402,118.14718252814265,119.73661027805448,120.92497678466931,121.23728726898135,120.43111791425856,119.75307597830509,124.1141851351253,119.71428984683085
'82',127.14378784869524,125.33180380487903,127.01238155169916,126.97230687881681,126.85357650794005,127.62149934933308,127.34156334887001,127.7048021617925,126.6474284989424,127.79297258943349,127.22715410465169,127.79021466862083,126.03956846885877,125.60300870738743,127.09943986915516,127.86102126606956,126.73077982402394,125.25769158074189,127.43279451790089,127.28192290856572,125.84982784548009,126.66004957225637,128.0383376055269,127.20380759011859,126.097012391453
'13',122.053928297804,132.61862791385227,131.04847857106162,128.64768438501443,140.4972386558714,128.29138884308165,123.84433070688401,129.9201997218819,129.3551314460108,127.12118142388711,123.573317889648,131.06754043893545,127.21383121061592,132.19996873867487,130.20360106570328,127.17999463526772,131.1642190096919,133.20469434533274,125.42093268910158,127.66204187072974,132.10820957124093,126.29198889643325,130.00545046912444,126.60380801140003,123.98797910121522
'43',125.99721963583826,122.84870139242727,126.27675566407444,127.58933997512214,124.16596010142983,125.99357202922612,124.80990712527051,120.9328125398659,121.58852396222815,124.23339665704275,124.60670856426049,122.94634229532869,121.2649826131809,124.8424659990575,123.41150456029126,126.73856788083027,126.59838155111647,127.08455885088205,121.26254757517104,126.23825980732556,124.45597235382793,126.9615064907398,123.14826275192871,122.06263052343142,127.69241213069748
'50',123.0821654961459,121.70638056687609,115.83427534645128,123.06557922063043,118.94420611116605,117.48448023641103,120.99023354462301,122.50184049816059,124.56562320226233,122.93663609618433,119.15293094162674,122.64488913047917,121.65866296533959,122.53281196221134,121.46137437366667,124.41363414864604,121.63192192038659,118.2530715055198,120.50414512603503,122.92653317814306,122.70067790636234,125.66710916861227,122.04614965782162,118.76174904358125,122.5811123924654
'48',124.7632773543255,127.63540679345951,128.76079294733947,122.54657023988261,126.71715697961031,125.46912150460473,127.94597505663599,126.69321424303408,127.06570730964019,125.74231518742386,128.79148513007172,126.0976077366658,124.63658801944463,128.6330437600773,123.88342203436463,124.83625339766195,127.34047409730441,127.7280165494469,128.52121571226218,127.23482942626963,125.50159918656945,126.04018210279146,126.41461125042542,125.38205558827622,126.35040320539777
'47',126.24231660497469,124.507234238586,125.76873528657504,126.34919113460506,126.2690513370078,124.68457507415381,124.62349967326277,124.46958369115275,126.76842098081559,125.23407033322864,125.89872380665841,127.7507103241931,125.5763835929072,125.09301948043957,126.72706470514655,125.93676849321865,125.5352544261119,126.0110956358127,124.09091800605654,125.27755298537666,124.76244212873586,126.74837446844255,126.52176514444993,126.12475724637721,123.40008121792722
'49',123.0821654961459,121.70638056687609,115.83427534645128,123.06557922063043,118.94420611116605,117.48448023641103,120.99023354462301,122.50184049816059,124.56562320226233,122.93663609618433,119.15293094162674,122.64488913047917,121.65866296533959,122.53281196221134,121.46137437366667,124.41363414864604,121.63192192038659,118.2530715055198,120.50414512603503,122.92653317814306,122.70067790636234,125.66710916861227,122.04614965782162,118.76174904358125,122.5811123924654
'68',123.70518616499828,126.31220974354727,129.09882655533252,121.94934857239613,126.8969465233625,127.0983498307903,126.54608636042926,127.51771469345542,125.72656401605695,124.34763251141959,130.2399669332491,125.60672888333004,125.49679873113006,128.43213847536256,124.55445958484272,125.87365834881983,126.62106079909677,126.36740326499762,128.0072651999675,126.27891930116459,124.46239579817846,127.26814476909693,127.84195764273146,124.51010193205464,126.10817675479008
'60',119.05856938774238,119.0011481084389,113.41485560976683,117.98035157209144,117.15051045803827,115.94623711789208,119.72212368275653,117.56744221846603,118.29737352306584,119.65951451472539,116.76378431221761,118.39451722544455,118.53610101290361,117.41632068982284,117.6006631829466,120.81332543255455,117.94603554987845,117.09001909980277,118.39731608083916,117.83477987542405,118.94398435408341,119.74751126045437,118.55536722925739,117.13410537722832,119.16315548754126
'72',123.71724515656337,127.53769240040337,127.66711500600282,122.2543697050537,126.37384755281116,126.79421908904939,126.10639118886357,127.1507765489581,124.96105698949209,125.17207985985866,129.897701402638,126.59023969062463,126.74057328622855,128.13943583376593,123.91968461588445,125.19808545084936,126.94559457289415,127.00298355185048,127.6844412753373,127.1016373990336,124.56132844425257,126.63749739628146,127.10552167491046,124.0950024120673,126.89751986332074
'87',124.39484148832149,124.73701935705655,125.7511683057004,124.13089821520268,124.66092602607912,127.75660424807779,125.999849727493,127.49486886790432,125.59113061591098,124.95773512390026,128.52312810110644,125.80301200948894,126.90703347405513,126.92376166170641,123.29840163307291,124.9215525163506,126.17864065133823,125.82425658190131,127.63325999939559,127.35054893994484,123.58797910940113,126.09746384653383,126.169222974841,123.1565169035263,126.44173157614112
'83',124.61613793054109,125.03420865160953,126.31320414102495,124.51115790205009,124.04456021944708,127.47252261114126,125.62542774671373,127.26424543826784,126.18760986490744,125.6252357867422,128.9861445035002,126.29142526417648,127.44720968865877,126.24859513582166,125.23474172849194,126.0476479666318,126.85476043783116,126.20313250706361,127.50148945994196,126.76867363695594,124.19669242745219,126.11834137534926,126.05250817921515,122.47711031925105,126.00887891260426
'80',124.61613793054109,125.03420865160953,126.31320414102495,124.51115790205009,124.04456021944708,127.47252261114126,125.62542774671373,127.26424543826784,126.18760986490744,125.6252357867422,128.9861445035002,126.29142526417648,127.44720968865877,126.24859513582166,125.23474172849194,126.0476479666318,126.85476043783116,126.20313250706361,127.50148945994196,126.76867363695594,124.19669242745219,126.11834137534926,126.05250817921515,122.47711031925105,126.00887891260426
'79',120.76748203314821,121.21918262194338,118.26687764182894,120.79057940964859,120.29384648057737,120.02604398332154,122.15552426368419,120.9147369387157,120.85478521591187,122.37477325558649,122.11593777877694,121.16558809714698,121.71386025990992,121.35840191777193,120.87091892987611,122.72439702530743,121.77119526310177,121.12029305364635,120.77298144551095,121.62017237649704,120.82908561664976,123.11731240119784,122.49518622426274,118.89734879473791,121.80065592708173
'94',121.27819505208741,121.48137284935466,119.04236091779777,119.77592758158515,120.44248062435857,120.06876533997674,122.70874255786954,118.03287282726338,120.57533257034103,123.05796658284324,121.47239295006679,122.44076445438475,120.77423003180212,122.3542150584638,121.09801104749457,121.12771211513956,122.0906127369698,120.27162375307157,119.66024879234378,119.7347741273725,122.70021704490716,122.79937060020971,120.99803338120802,118.15841901760888,120.93527281294493
'92',122.42039242591352,121.50205160550931,121.00463367432906,125.05374688379577,120.42698457659897,123.41337701099816,121.33342791150298,125.71446929829011,118.90756309040096,128.61788446110103,120.56740004980806,123.02507926933325,126.30912130592056,125.38408059134107,124.88581929507237,124.57677790933236,122.51069911813332,126.77719267795293,119.08165469933206,123.59740492144043,129.4598029762848,127.1722988423027,124.00811334779847,120.73039298224127,122.0220175729303
'78',127.11191570492987,123.21583467063174,122.82699444670014,126.87998266209942,121.49431999868598,124.39022146381552,125.47882528676392,126.68979781351563,120.95317631357007,129.6281489005197,124.08736206021113,124.2429085707152,125.39239335331304,125.93622956795893,127.35484522630318,126.13252571700109,127.48603387935302,128.30612690326538,121.41229149418257,127.6097695877772,128.72906879440686,127.99397163365299,125.71985191977173,122.15774318652468,124.95249080345997
'98',122.47271879901261,128.0879259078421,124.33562003849813,124.1720418601399,119.58702698097237,127.40326422838527,126.26435859359326,126.50991134061088,125.45650564387867,127.99714287230084,126.00361501768576,128.0320492059405,126.5036675218965,126.80081510433332,130.86910795717228,129.93387795582638,129.48486137230657,131.1885332959708,119.023453373153,127.76838825544503,127.37313507000039,124.2790040780876,127.81031473383203,123.19738230251984,127.0925253995726
'97',123.13398784224388,129.46215170127755,125.8953988036582,120.73522700777424,118.41911262392843,124.35032331195877,124.18967769008857,125.67634027589006,118.78048157718446,126.52783092248195,129.28424727476914,128.85591157492934,128.5292836736323,130.70658719034992,126.70315544104442,132.6224760677977,128.71560799486622,131.5207998788096,125.18972937192383,126.53854010170811,131.5562565069868,123.64603103887855,129.8213541291346,125.40588194583573,124.56328231914534
'77',122.05688955926547,132.06718172060934,127.49073273596457,122.21243898214846,120.39552661130007,124.7059016328381,121.53770229765955,126.29387808380346,117.64140834124684,125.66678630371122,128.13717635309587,125.64764113944193,126.52377087887189,133.08649717597856,127.51534883933019,131.1776729752605,129.99936636616147,130.13263459504932,127.75766565350854,125.9000636957784,129.31839817496478,125.90807370477296,130.6790036882949,125.23090953034193,124.68012534639517
Node 69,122.42994635172273,131.67361268960246,124.51770307956686,124.63870388638482,129.3281022780172,128.1763982546026,123.8629577284658,126.0723450672324,117.88288672863536,126.70037471603877,126.65548768503977,132.15791732713132,130.72836270893285,129.414998138976,133.00600408884637,134.4206938726722,125.8843682701677,136.9289220176681,121.44734830751786,126.79407662385303,129.23334407404406,124.21439258986962,130.8729119535378,124.95922957130638,128.06036949485718
