Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagostrophus_fasciatus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Macropus_fuliginosus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Osphranter_antilopinus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Setonix_brachyurus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',127.13299231569587,120.98334772206236,122.03519353512156,121.02224422781352,125.41379160132746,124.23197073091983,124.6983029083762,126.610208133347,125.57939624805195,123.38790647598756,126.09929490576154,122.00691604947681,125.71782711422958,124.06242750977478,125.20128483337993,127.06356145469822,127.75735065818363,125.23516076293632,126.09010894182441,126.45448217327487,124.27051742876937,126.12102262541804,122.64900587898471,127.22659929101748,123.54265019507515
'25',125.84234300232285,126.76151187345484,124.77297066421987,126.5766020516724,129.23390581501266,129.84310435692356,129.39300806284444,134.6738202422229,128.27130845513628,128.9605473518919,125.16433191653248,123.98215557427524,127.17624765783366,131.12094746726493,127.31319654238374,125.16758338344812,127.83430182660503,131.7798379865591,129.87323408194734,130.9161201911342,127.64576478342805,127.69075375022786,127.94752386090407,127.72611985830038,123.99039921899914
'37',127.92948902650991,128.8048991760809,127.31920553138255,129.04534718897125,129.5859997519015,126.70186719458918,129.1932371858112,130.01936334346718,129.76581566240523,129.2496004507544,128.1051150884175,129.9542064258788,126.829449742532,129.62375375074006,128.6515353245159,126.91754077345284,128.14042304314023,128.93926191536727,128.67700432747307,130.31154768564375,127.9630914598017,129.88992050068538,126.75388445927928,129.94594576540766,130.28577625484348
'36',129.9271813055322,125.53655562414527,127.50804559088175,130.33107800472558,130.24118971159052,131.1069502619436,126.99930170983222,130.2661530679074,130.89149922462124,130.21466551728435,129.6087953312463,129.1517862066191,129.2415815680145,128.70468035296653,126.12165620265202,127.06352572902634,129.9348530267225,128.08556230723838,128.94163171325653,133.9608397155757,128.69998609404027,131.4661502897987,126.21248489961302,125.92969093763358,129.29786978980505
'35',133.58711107018016,128.83093430075442,129.8593340640744,132.09988694652108,130.38096602056478,131.91567946945693,131.3787502193945,129.984162863792,133.38570677009204,131.1802631267212,131.06813186312132,129.66160963721342,132.51657673313787,131.1300534183946,127.43713725303711,130.45014555450757,133.0298936271083,131.65895871113662,131.38661036765228,137.3182535899378,134.62032405501733,131.13732966776354,130.80202163970193,127.49425989867858,130.79510770315048
'34',123.0606695021392,117.46280971866845,121.5118529323621,125.49857648254428,121.85987675592285,124.31900756648503,122.67651549633007,121.71614628089071,122.89457166751487,125.2063195589417,119.64958360848642,124.82149926001583,121.63028531216595,120.3620576834352,124.39215405183799,123.75674624854557,122.51184749584995,124.75520539664166,123.33030710444085,123.44493791563961,122.30163447647352,123.16230195452535,123.04427277380297,123.16532687994345,125.55753720972423
'33',121.2785708766571,121.70621233344326,120.3998964474587,120.85332689209005,119.8054414685666,120.60899127762228,120.44766219737467,121.6807728269286,121.37295264652207,120.61378637893789,118.37648762784147,121.73858975513174,120.92457006150568,121.64360045953279,121.76422400319674,119.86741371737473,119.94131253659768,118.92726036379837,120.16508433885679,120.36005700620521,120.39201173853398,120.75842199736663,120.54409578135595,120.60780644386102,121.31834381560036
'51',119.47014959431463,121.862687567228,122.69283484345345,121.14233981089147,119.63459411148186,119.00941616044008,122.78219102908551,123.1756815022017,124.23870539159304,121.93874817699088,119.7617261774541,125.11602933793704,122.30213373658921,125.22796174501502,124.11473046116014,120.21130570378273,118.14979469095765,119.62839705244537,120.91204689892808,121.02431636403405,121.67831623314581,120.81772804457101,120.18979641363107,119.08462396632426,120.89947992558695
'57',119.83027979848418,116.05216588032721,120.40211910056723,120.72275605215935,118.05028461256339,117.4188252481463,117.6641801089664,115.36612061438701,118.7375719123423,120.57669946800196,118.81136951235108,119.96657332547368,120.86388103134533,119.5368551644906,116.89831757973903,118.69008713910945,118.77117251634378,121.43597669728726,116.03522667130918,117.81354671156099,116.17916013411927,119.49337096417055,113.8099423948782,116.46711768411573,113.65621021842347
'56',129.51322951986452,129.21268920130515,127.96863639201656,129.89872411407572,128.20828181019726,128.12577348055754,126.38912905095346,127.3481329289692,131.17831261578172,130.28238129208933,129.88658615827484,128.63116903113357,130.31739716653337,130.78068156003437,131.4376236554344,127.90004874058327,126.90690788094702,131.04086139073297,129.78800551034482,129.4030480231467,132.56229102585044,127.67294418839766,129.86663874295556,127.35415424687542,129.18215878093326
'63',127.4658702412482,125.16225226661386,127.29113375266348,125.61609206395336,127.3165807290211,127.40768492774284,126.60348257235856,126.44340294188554,126.87566927901379,127.88031755650792,128.72657418908454,126.93086355576386,127.81128670606415,125.2828756242056,127.63122991950847,128.12764489654444,128.96324702064533,126.70415833785226,127.51111048534591,127.8282845863318,125.37747306339305,126.7452241397908,128.8942369998073,127.04586688253879,125.80533121769655
'73',128.08001612045817,128.55792473898467,126.81589069720192,125.10175880112635,126.95269239704201,127.41240633908183,128.0694503073926,127.52187599763656,127.42667043723934,128.06897281105083,126.05845290580939,127.85638821681579,126.56422717109898,125.61263994844796,126.58586253606424,126.6102167143098,127.03512386157036,126.48697071677755,129.60357772724728,126.94222936382559,126.879631787307,128.0878293129035,126.67146927020512,127.34362724141016,126.33332337121001
'84',130.99002426235157,133.88642936377192,130.23087547443808,133.31535784241433,130.6289830714373,133.4987440280968,130.25046799148876,131.39032074493443,132.45816367667985,131.70440364465003,131.32222717937137,131.6472593439067,132.0492408381978,132.7868493875692,134.1098417711499,129.67304717067384,130.23331688652618,130.6834191743038,132.7163968872145,132.24820305746167,132.59225899436709,133.8108320222467,129.92530079377687,131.71488383338345,133.40967949578248
'82',127.8169746639586,126.02728594792615,126.34767991316946,127.42930747619062,126.6448956473287,127.43469914340996,128.83034444271186,127.53399181420536,126.3401394304405,128.0749236982305,128.36433770435212,126.24458703501436,128.16688595896153,126.29741144321947,128.27376575085813,127.38344367831408,127.58382040042164,127.66466082580611,126.87233245776635,126.8345354799405,126.91215272995545,127.64153348827453,128.1887345334747,129.18184345082895,127.19739489551226
'13',116.45805404076236,115.02192034931512,120.53377288770983,119.98409099833538,122.65953495717203,124.0635586975301,129.27269545463602,125.38315397763651,125.04058586852307,128.83400844744693,122.53284519557864,133.07446427310458,122.1499117548627,127.99355620229956,130.79911201703493,123.32518309796902,122.8604806154681,130.07809763952838,121.9192124866979,121.19498821214006,127.19140589707636,127.76995349929558,121.26071639739614,122.79508292048521,121.92471686138528
'43',123.70370645674282,118.89157922925337,122.02554038093929,125.8207285298549,122.83612985267287,123.96904304571002,122.17043329884876,122.47753974503854,122.48113855937468,126.18566555076232,119.13134084132034,125.75647542765168,120.51115757209845,120.12704746132994,123.97289715038,123.28053855965564,122.56368980122491,124.82796704499064,122.11941872172598,122.8156833819025,122.63141768288492,123.57542623043382,123.59455603779188,123.36986561048744,125.4928655427564
'50',120.2043877878134,123.43091437567921,121.10170154734021,119.78346675566492,120.782375907908,118.79946419346082,122.41751546873365,124.21098093731736,125.73638505670641,121.81123608164539,119.28833943427198,125.0251241417314,121.7608624664843,125.612311379637,124.40941238619469,120.20709966354042,117.74848464628506,119.83099243718938,121.01494847806488,121.24319841154582,120.23803604565848,119.91597912908594,121.39381420628001,117.62567665172507,119.53589473793522
'48',130.49068869372536,129.2402131466537,129.45995458548606,130.68230000331596,128.50700882070066,127.5320680777003,125.7785274655968,127.29267395158921,131.1174288460494,129.40729122757978,129.36729244939056,128.72159106719585,129.46195531329064,130.85094307569057,131.53982608825973,128.85662637312538,127.24097003241903,131.529452450483,130.24889827785142,128.89667662570974,131.0884764794937,128.28679520257438,129.080810507537,128.2489015749556,130.1742427306476
'47',127.64426275389775,126.90748846879688,127.61284858622027,126.04925103913904,129.6522060415552,128.93511883532068,127.13920761034603,128.76618999344643,127.24831524381138,127.99303107456888,128.67514727786508,126.96879469427073,129.7594355708737,126.79544562588518,129.5937294572949,128.8200962162765,128.23003483890574,127.28002728750893,128.57176744435316,128.80737658136692,126.20581211120718,128.7104339999678,128.2152794511903,126.39284274721757,127.18324887822429
'49',120.2043877878134,123.43091437567921,121.10170154734021,119.78346675566492,120.782375907908,118.79946419346082,122.41751546873365,124.21098093731736,125.73638505670641,121.81123608164539,119.28833943427198,125.0251241417314,121.7608624664843,125.612311379637,124.40941238619469,120.20709966354042,117.74848464628506,119.83099243718938,121.01494847806488,121.24319841154582,120.23803604565848,119.91597912908594,121.39381420628001,117.62567665172507,119.53589473793522
'68',130.13248972046455,128.3548780331769,128.4145305337904,131.28406422282293,127.42095793876135,129.1809800619964,125.65510860007778,128.78844424472248,130.67728566842408,129.19065851360068,129.4076564987781,127.86723361259311,130.1405647760099,129.1361522743483,131.28480957351937,128.95593656203715,126.80172110828961,129.6645371362743,131.3084789375821,128.83016148485692,129.61628992987596,127.66607353234595,131.1027450452794,129.08309264489824,130.79906453359408
'60',120.02009011338637,120.65456441665064,121.44243072323106,120.08074633412045,120.57911704382633,118.43915090183529,120.3803035854494,120.25190033230739,122.67992682477252,120.64241438626478,119.19818738002877,122.6913422254961,121.26320327264703,122.69311625339012,120.73955395273472,119.42684155096909,118.15359538622212,120.68681958937097,119.12119207468079,119.72990921141846,118.67460812349543,119.99750257140998,118.65641164627004,116.54753125375804,117.81237223448792
'72',130.8759220191867,128.1592006881011,127.28409485073556,129.6849482116122,128.1078675066908,129.54889120837677,127.05973975150683,130.26147323127503,130.83747372755997,129.01305492215747,129.6009987266733,127.3117365147488,129.27237746715934,128.4275789927792,130.9204980687488,129.42128895882988,126.78889846835986,128.67148649341092,131.78902024019357,128.4344035748278,128.6827698481398,127.3679472969956,129.9633701075904,128.62406115039923,130.16004634363878
'87',131.5383779046199,129.20781247430978,127.43266253693297,130.38796262906345,129.93855779265266,129.300750325588,129.25570596621748,130.80724791248815,130.67963407473815,131.06934409686187,130.38738036843418,128.12820050211644,129.47240274486737,129.156032608746,129.70827768420045,129.42629299829622,127.61425831239235,130.15215173488247,132.48995194721144,131.12976902276398,129.40934550244265,128.83099054311032,128.12623579913782,129.07815622581288,131.01733236466694
'83',130.84459928217456,129.33270832408886,127.13773327018292,130.6460549209071,129.21053373397828,129.91441678065465,130.03851545231308,130.18106114727897,129.68093105652974,130.32120291326763,128.58964166218044,128.51881227283306,129.93296811651112,129.8465652436339,129.10646980992118,128.415206269726,127.44133946717965,128.94904961212518,132.60756934712606,130.0411810509304,129.1540430580099,128.355956857504,127.76774539574878,129.33385236459782,130.29873048060912
'80',130.84459928217456,129.33270832408886,127.13773327018292,130.6460549209071,129.21053373397828,129.91441678065465,130.03851545231308,130.18106114727897,129.68093105652974,130.32120291326763,128.58964166218044,128.51881227283306,129.93296811651112,129.8465652436339,129.10646980992118,128.415206269726,127.44133946717965,128.94904961212518,132.60756934712606,130.0411810509304,129.1540430580099,128.355956857504,127.76774539574878,129.33385236459782,130.29873048060912
'79',125.26104092676509,123.68620368028904,123.61157557129535,124.06657946905534,124.39847884802188,123.96754307168071,124.44622020351387,124.47405664210062,125.52231679941967,125.11663847666696,123.67672822748644,125.35286737846938,125.7696580748924,125.16936659805197,124.42018107038899,123.3508114051686,121.62990173376569,123.30411338157421,124.00328965284297,123.29874726051025,123.36283318973838,123.58270772185259,122.20833451611735,121.6630774916335,122.71584298051195
'94',125.2006145188063,123.87013968938759,124.36070861941703,123.25724357444635,124.56714785423212,123.94442278510556,124.81970485450205,126.51760923158658,126.2916654785111,124.61849156044897,124.27670480482121,126.15257154757154,125.2569774538372,124.10593131116363,124.8451580706337,124.43359642890994,121.31581372321574,122.85952904816575,124.29190731676675,125.10196079582738,123.04415385559118,123.11886380128544,124.19518170026805,122.17905158498422,122.43814708714542
'92',123.33678628597764,122.41070389110143,122.67120039816903,119.34971086700176,121.07238061100843,124.13806610094193,127.13996090237085,125.92129507197338,125.17971868721986,121.88646758930182,126.31941334599068,126.80780639987785,124.75425205084713,121.72858030615943,124.4647045526565,121.47388026639366,123.49015042776074,122.15722192068068,124.8590711425649,123.53108986735259,121.1611642289599,123.90723382038313,126.40412114530068,118.94470482574565,123.64591643016188
'78',121.73688675429176,123.16705948204714,124.82077914588069,122.66131002520083,125.94591914421875,127.59722283887821,126.98496713444719,126.0936111426225,127.93307480098325,123.63597289747925,130.66686120417944,128.33332445340568,127.82438668176724,125.94812513404777,126.12805863945425,120.69441215432127,125.0738086064434,125.24191275017947,125.45904007380648,125.16970855700526,126.8970583180668,127.18240830735428,127.11234588476651,122.01682461624664,127.15097731641137
'98',123.84846459189332,118.54808069232372,122.10284268018813,129.5615244678849,125.0704941682537,125.94850233557725,126.72477928375707,125.54375032106512,129.11586679413364,125.67111007799431,130.7235826077973,127.73814103854058,123.39713710147558,128.08227471230262,125.87276023426375,125.13541883173264,126.4659402385236,126.63113051798356,128.16779428799663,127.15839124187832,129.05634085334196,127.95379544202493,125.1845317165074,124.66485450789614,130.8805278495803
'97',129.15867238534545,116.30699596627362,129.066791269843,124.7906505987123,125.66050505780464,126.77287224382341,131.28622451177148,127.72856325928784,127.41025435087401,129.64564552723635,128.77413229685249,126.87541720851058,124.01254201554028,131.39940836529797,128.60123443869495,125.01594252536097,128.0501365176012,124.01740535562163,127.72431772041197,132.0993004345698,134.73767938242892,129.41601105665185,124.8907877112687,125.72056706461453,130.13613227339286
'77',128.988523924449,117.58648800517528,126.76213757298939,128.1180793800587,123.53488460607957,128.5502370444167,130.33582109684855,124.90055706402698,127.37025941212612,130.33928046984624,130.34746039222856,127.2635452029546,122.3090263247932,132.7351690386462,129.10130139666458,127.42944968760568,127.54817623450032,121.28587604981954,128.5522647638744,133.41165664676848,132.95243654241264,130.37317089111806,125.55171641512982,124.92649826574481,132.9529884280852
Node 69,120.1577518073422,112.42542382000904,129.88298488650886,123.57917980578169,129.15129443156727,132.34839357767197,131.31758424192085,120.64151965497416,126.73194878082379,130.45434772123912,126.94511025654145,127.33382373433165,121.3820437506427,128.40801452862283,130.01411828135545,122.75943350462046,126.57499712863138,123.4819629478869,125.57547139631879,128.48689734118722,130.82762945398864,130.03517586911667,122.97481419601962,126.223111535792,120.90571083010877
