Onychogalea_fraenata,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_robustus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Osphranter_rufus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Potorous_tridactylus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Setonix_brachyurus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
'14',40.94012670424602,40.331569942898234,42.4702551990475,38.525403993555024,41.060276701199285,38.75755709714049,36.8275592186688,42.69094496718085,40.96140111329677,39.4078638599096,42.6874130061322,43.0211195087772,41.317102964261466,45.655536420278736,44.00218803756033,42.67380371671391,43.60633214363071,46.13564435357269,40.5483867126656,45.13641509114988,42.93634442499188,45.870500861443325,40.666267453463426,44.300886474954766,40.79798298777508
'25',35.41315730947262,45.86784208099847,37.23191067488345,38.076839934970145,40.52955067079529,43.13289653863088,34.940882494242864,38.80996050948969,38.04242976927041,35.87630759400338,34.97448026227116,39.52806711101122,42.32027093983233,39.07923517230966,39.989773634724216,39.0804811869871,42.049169849086404,41.001682111966296,36.8739055316741,40.20806593719581,39.63158862133682,39.0613749143403,40.174340325723534,39.092194300166106,36.79720310408994
'37',24.817848803675894,28.64004632521776,28.072411399999975,29.03999469002187,30.740200718798285,27.975227804692217,29.20334044104324,28.36688656405422,30.019242071469236,27.473814855202278,26.785174688022664,31.513050336837395,30.738278318422058,30.98149071260132,28.720883954162836,28.346328363236953,28.2533766104887,29.17948637282845,29.275755036443837,30.97590490567123,27.63805984339544,28.39112521470132,28.01051782568266,27.96887255898763,29.702792714995486
'36',26.032818488606342,33.091769375026495,30.736164416613025,35.889315592500374,31.917432989417595,27.841127735247685,29.807498651634614,30.95471962415993,35.45257588515989,26.746490076273332,28.87530381414109,31.89734613333351,33.81093477085277,34.90334024381276,31.5295020391538,31.155872353903145,29.34938032658535,30.090803672361133,31.12097490148933,30.813482764730608,34.73050241086616,30.467088000523237,32.89999399767588,30.881100435184056,31.7755637306038
'35',31.04817466415539,35.56776339617798,32.755730288763836,39.36007688365035,36.66172647777,38.3384818183808,33.427576118308735,35.55536947254539,38.7710111557582,32.80496543978513,33.15803556548372,33.30593839297688,37.087686449603716,38.838032718955986,34.27001439961593,34.85910766897961,33.621516737112394,34.117672550232925,33.67114915641839,36.28909894919703,39.76674303096329,36.947257305538415,36.59043908179302,37.184822317424505,35.6199586815346
'34',45.975747566170746,46.37571332157658,48.086047148534654,46.30948375969481,46.2873688659157,47.723000840766844,43.847965835581284,47.7088330082513,47.287662762153886,46.725143634055485,44.138868427573136,46.39806917971555,49.582822824421164,47.72459225122596,45.132243079342516,46.96939937340888,43.914930637186856,49.84899780856057,43.828513177429045,44.12671589889752,44.78990925537912,43.87342157757682,45.03007928507723,44.11473794327812,48.29705194244028
'33',62.15028693691501,61.22781864334091,60.0962434308772,61.2812806096264,59.22668139809584,61.209713509093625,60.74469922368952,59.84507834665019,64.3111002611683,61.528326595548585,60.86874397860124,62.148890662658495,62.53988392224286,63.17853899083635,62.131770935253996,60.7062661153702,60.68175777021338,63.06779629642922,57.705012124568725,63.83183429647808,60.72919959381686,60.363656540565934,60.66007631210957,61.760207539957754,61.84075570488881
'51',64.38483807600564,62.83643679555507,64.25317950176239,65.27192626825718,60.11412959172581,65.86583320221818,63.35682117515057,61.86522303409701,66.52435555863343,61.46651719828076,60.62265152023156,65.02398293246885,65.5310585152713,63.85834042916058,65.45879338858137,64.09088493955178,63.37673327255398,66.116470738151,59.459002657372004,64.24460909963933,62.67383317748923,61.994851004504596,66.21057152144326,64.69763075659067,64.10875133833511
'57',41.60654826011994,42.01332279757011,41.61965621139697,43.474546697672295,45.43892748716219,41.64975003661197,42.814695253560664,42.457202505922275,42.439772743645584,44.342695869770246,40.684391955484315,43.8084625301145,42.392803352269645,35.174638216426374,38.52250127630788,46.428919241831444,39.69140987651719,44.914206399473684,39.95522521533092,44.68808131984686,40.24381557952658,43.096815198173545,42.452199743427286,40.47075025687311,43.15932952737062
'56',49.062922694559504,49.332686449334794,49.65165810984204,48.586750416451,50.6465133982044,48.95768558815521,50.51438951731146,49.91917523694548,51.07766506656284,51.731389400099786,48.57307953253553,51.283439260222785,48.900184931276335,49.671553342132576,48.26555752837547,50.49006693806931,47.07316186942998,49.71347716549271,48.699239187936726,48.03254684932496,49.220230337747466,47.047414901426365,48.44021559125518,49.53014223367936,46.10914779941174
'63',64.49699037195607,63.393920428392015,62.51181593767049,63.25915290254857,63.14842497551482,63.91660115485319,63.46081433814694,64.027063849561,61.88177588862937,62.91194090294867,62.85767428002267,63.533497748158375,64.70214837949521,63.029480662260234,65.4326618365842,63.325193320524974,63.59184407219104,64.54668402009844,64.58737909135678,64.43101134300247,62.31172184283277,63.61247318582128,63.2879249300679,62.07462160190649,62.79954418849433
'73',72.51577201611383,75.07447687812818,75.24801222931376,74.95714735225441,74.74166070618533,75.40269560542106,74.42959496428072,73.96968551579796,74.41671162567796,73.18167265850035,75.10276658974138,73.30747008627033,74.33796193129567,74.44789248623331,73.52533246368776,75.24736463811212,74.75110231536449,73.09913401305846,73.94317157227901,72.74862061889058,74.62867079907673,74.3142352138956,75.20515172856811,72.99842952647434,72.7830129160334
'84',41.6130198811778,40.70392457683386,41.49206754001643,40.21399984951421,39.71395421998077,43.377778611225295,42.758257329857734,40.754201071983154,42.355189687077655,40.892013193072685,42.10555270857292,41.74299141102473,42.11515417782158,39.12809649302086,40.13085833919732,42.242667815624976,42.665508659030955,40.74594873933754,39.887178822574306,40.22178013695192,39.04540986514148,41.94408584345875,43.19243821501911,42.87709861720569,41.86611747828524
'82',41.9783712448382,41.47078961519509,40.4819712262088,40.6822823975592,41.0675294550572,40.090240275204465,40.577722100853585,40.3370586160495,41.59492769784765,42.18520391037295,41.29651390711813,42.793945452207836,40.610742531509324,41.18807813989762,42.32697298123416,40.846209190163655,41.91260657030559,40.246602151310725,40.769241958137826,39.77745369189285,41.22516527115708,41.36266965914899,41.087293529936424,41.4470907767751,40.4587946590384
'13',56.87375112864087,55.66057334392334,50.7225828809943,57.64314414298526,58.577004881994434,57.44622749013812,58.47514370066004,61.09102773195911,55.023189663141295,56.99016932549901,54.301801559075706,56.85862283580347,56.20905307440291,59.9885257279689,59.21376393093035,57.13477403114589,55.41760073877311,63.97625347930674,53.30833538681066,60.937810159481565,62.12248830877547,58.676406039501714,60.754063940264075,53.054936410437875,60.24219044004221
'43',45.33262143696572,46.78314511398052,49.00523259150361,46.336653427650276,46.24709727625034,47.03731722417347,44.9928747893473,47.28460464950517,46.84052987710566,45.07556907043745,44.56128712862957,46.211977958725356,50.01039435202944,46.6366239813296,45.14318499551427,46.136694868611066,42.49387652910715,50.89918011894974,42.69310054941089,43.463011483008316,43.76123731158322,44.20042108950709,44.77329548585725,44.0076928169666,47.70299607230328
'50',66.30903719918108,65.74467788868702,67.35341202382163,65.59544361997746,61.17315145194029,66.44068075555077,63.65076131608928,63.566110910587874,66.54173329461696,63.18093641513067,62.32097128184331,66.49584106755213,66.06534731278485,64.88324810138307,66.61588433552397,64.0122264671991,65.39415576743001,65.41657963364281,61.017186201825815,64.63083068940557,62.09966435736841,63.545043919994626,68.1967202929799,65.7975843598363,64.63301785461805
'48',48.77357834403783,48.52910204325038,48.01090457158833,48.555528092023444,50.356923344211474,49.75438283600792,47.75751903516235,50.11799013354281,50.57797408169159,50.81572017177067,47.42679490845842,50.53449829638655,47.519100779382086,50.855378157452826,47.39467639315854,50.829619413681215,47.94975432355183,50.172419183745,47.53250300388954,48.67695910586311,47.898804411596714,48.69884748072631,48.97927975308008,48.735927966268875,46.00375749446048
'47',64.2433477932206,60.64422982533175,62.64704384687597,61.92957824752201,61.9936177385611,63.62316851921194,61.17870912474748,61.54202058875549,59.985148366751446,60.58668918918417,60.969508004589805,63.36232723169556,62.49416785222794,61.11211107935449,64.69230705845288,61.92052357679034,62.316685700263065,61.89110051755212,62.39303764651661,62.34240123886076,61.469617373785994,61.62759432811929,60.92283119491815,61.22965301388608,61.168987282497675
'49',66.30903719918108,65.74467788868702,67.35341202382163,65.59544361997746,61.17315145194029,66.44068075555077,63.65076131608928,63.566110910587874,66.54173329461696,63.18093641513067,62.32097128184331,66.49584106755213,66.06534731278485,64.88324810138307,66.61588433552397,64.0122264671991,65.39415576743001,65.41657963364281,61.017186201825815,64.63083068940557,62.09966435736841,63.545043919994626,68.1967202929799,65.7975843598363,64.63301785461805
'68',52.760670289534026,52.59195053058859,51.6605697401644,51.13706578641015,53.57335427071713,52.81654388545907,50.66055333801488,52.00314967401767,52.282554917651645,52.95191810706167,52.01184526513458,52.52658718008064,50.6251639338662,52.69833639774916,49.978614161472755,55.33715016384951,51.19027654385074,51.73160752915017,50.39126073688316,52.24583331083468,49.040262412029534,51.25814528304547,51.05901606317354,49.81829010491238,50.84594694323998
'60',56.483341004010114,57.18028474554612,56.81203426874378,57.59289075536783,54.8713680410641,56.774487264528425,55.72619861255101,55.079076484911724,55.79737403835992,55.441508546694784,54.63532277899961,58.022546621981455,57.20373257797465,52.99944359830465,56.02452950394013,56.92350501114166,55.744159219962675,57.01853124805662,52.98566984994475,56.478532840531734,53.242782438040294,55.03322482150678,58.74987141088146,55.834184177019274,56.29345356360285
'72',54.40887951874376,54.624685886447665,54.18385801648095,53.70767093684414,55.61747136551285,54.56695149472285,52.17451346546893,54.21498084983216,53.8814183729024,53.93218156412613,53.790852949332454,54.59250546448537,52.77481810558645,55.14305508085175,51.48427667294077,56.699581486956994,53.07803332091469,53.25504194239069,52.65537774501164,52.741329772505736,51.49831988792328,52.876861192226826,53.66046543795011,53.24845807558085,53.30761993990928
'87',52.9733480384934,53.24926495729855,51.015407558027775,53.20278350198017,52.886837582822274,53.226112469509935,50.2425489789395,52.116749992646184,53.119838462469296,51.349688827931345,53.299839406117776,52.95632545529545,51.731603465055436,53.95551581045135,49.28244837972041,54.4501565380428,51.31889414335606,52.00915717627879,51.23721940396883,50.067938484439736,49.3678111923074,50.49230317404657,52.57498273968344,52.79270890693375,52.37703459259979
'83',52.89840463561764,53.28566575681742,50.65204599946011,53.004404466074,54.01861994390157,54.33384008635165,49.41233321596636,51.37913304157607,53.23996968531014,51.92867959691437,54.1267906340419,52.664925482205554,51.87650399585263,53.68850464888934,48.29002144007714,53.65448186941766,51.178884578419336,52.289284481908894,51.265772308226474,50.80121544380377,50.44761611648053,52.21435419013666,52.38336147911679,52.887031029877164,52.37280304787079
'80',52.89840463561764,53.28566575681742,50.65204599946011,53.004404466074,54.01861994390157,54.33384008635165,49.41233321596636,51.37913304157607,53.23996968531014,51.92867959691437,54.1267906340419,52.664925482205554,51.87650399585263,53.68850464888934,48.29002144007714,53.65448186941766,51.178884578419336,52.289284481908894,51.265772308226474,50.80121544380377,50.44761611648053,52.21435419013666,52.38336147911679,52.887031029877164,52.37280304787079
'79',55.44242589598574,55.73492533422618,54.82148123445633,56.479545880734776,54.23212992560323,54.50194948642418,53.37803020304099,53.18191965922166,54.22932127580905,54.522155762908895,54.52217264215147,55.64409673048123,54.66743806665197,53.90106408871063,52.44369604997385,54.914762007115606,53.578473339335304,55.2524913922438,51.930110397399666,53.61505187901271,52.13349715135143,54.055415975757604,55.34555712582895,54.97656644975162,54.58385762335465
'94',54.848831763873584,55.27414018320703,54.37852563458239,55.057696186506455,52.604597521411,54.57188334099473,52.79920951094123,53.548908641406705,53.94955996753448,56.3661739166818,54.28020904655293,56.15863765610387,54.530319659891866,54.16851527660635,52.7299101759344,54.47403947692654,53.73473909076611,54.70840402544001,52.40714769607267,52.44423358867515,52.131578940406975,53.127439977584515,54.66963159934216,54.379228670412004,54.28409289125964
'92',46.47431593453085,49.45357799470165,46.94602446657392,47.24425308574651,44.411939887645005,43.85613969312822,40.04906353553812,46.798500879108424,46.19171572345814,49.625800557650834,41.82439644153773,46.132099506050935,42.08088951874023,45.31614676043025,48.30185086900491,50.15022826147607,39.92765948948717,51.011868264794025,47.81637242506141,41.22468384235908,44.458664029415004,40.48226990868066,44.90123965432217,42.02968600280958,48.93444966671633
'78',40.15522355981933,44.1971259207399,43.16576788456883,44.241499107038024,40.417440585438555,43.23045070037029,37.742758676762136,45.92759362122027,43.23434437793154,42.84902892057138,39.047522547841865,45.22283095584767,40.162568054780756,43.76586102433016,44.8835916886783,43.04201141976327,39.96849702571638,46.10822968007213,45.02378186790886,40.9888399295179,44.21276225226148,40.67132799951088,40.06536727418568,39.99978725575293,44.40792919822147
'98',41.09472709048309,46.322347763292285,46.54080006632418,45.091658751749605,44.48501510989705,42.62940105106923,39.004787785243145,45.936669535105004,46.056173427623335,45.16760017920816,41.56168045857938,52.4919661105943,42.17269266096142,45.61801833795365,47.585256673586365,46.05772754350109,39.479103495050595,50.538297825987186,48.30233611884743,46.528556003197714,44.94806636685965,41.392587414854084,48.67245794443267,49.67361438786102,46.755034542257874
'97',39.31990173424926,43.966643150269405,44.7200342705549,39.94982268880292,42.041547513378745,40.30839095201758,41.83197478327159,42.1865589590813,41.52354492498089,39.694819154741474,41.25169817942792,49.73794580744573,43.6986745589825,43.41168598309312,46.17722322573618,43.36106052741184,44.484475161274005,50.07079669401249,47.51577016978798,42.02387663640733,41.89323460700225,36.93782842140307,42.356402304929716,40.53895466391088,41.041987249648436
'77',43.05005367119965,45.93487622091923,45.925239354079615,42.79087876437663,44.026555867803715,42.74735031494408,43.57644184485883,45.564376207851176,42.72699264571117,41.25629755347731,44.4907160180605,49.808434837260435,44.53328569960906,43.3331980606294,47.69020779012279,44.892914813914494,49.57813304370021,51.574260266452875,50.75235447637618,46.2882591908796,44.29699313280464,38.20722964905648,43.358658284344585,43.81252566157171,42.207895441174536
Node 69,49.732596950481465,53.78889173423136,52.76173497126647,50.56192693887541,48.16991412193794,50.55356179195485,47.02976536652862,50.32333579481713,46.02026380214206,50.86944002111153,50.59011648712156,50.88504329054215,50.45003427679989,48.91089791894276,56.07269917807241,52.909743229116465,53.177456237492464,56.38084877435545,47.8342825130963,56.278184355431144,48.96965315586945,52.69186100508283,51.29266286247186,46.11407798681085,49.72492785771549
