Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Macropus_giganteus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_unguifera,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Osphranter_rufus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Thylogale_stigmatica,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
'14',5.365965922544059,9.564241555007921,6.06414011615128,4.722288087741885,5.181846265277232,6.480488683751014,4.420933061858025,5.716444426157053,4.058245200876297,6.103685132919591,4.334434840619852,6.397614470269202,7.780387595411208,6.771950380824749,8.602818708258473,6.0288009390469,4.40027236193334,6.568343365324778,4.913537222230685,6.272782019282023,5.6897405395753555,5.553510022175622,4.618212578034425,2.754721919848996,3.1965476880979917
'25',10.405720614679161,7.913284877953615,7.668490611765857,8.281254830284038,5.201010643728501,5.43103931816589,6.749561049862409,8.688833559921205,7.9672522220419015,11.485975226401452,8.725339088951502,7.843003597756805,6.1076125590697075,5.497879998848632,7.293004338371255,18.048568531293416,7.627777539596037,5.918899787638271,2.663131725447023,11.179788983611214,6.5806246607361,8.054543129627968,6.442057047590905,2.0533317120967087,10.601033586360604
'37',3.118200197203661,2.8184102000087816,2.8240134005281914,4.621024526062441,4.603330586422161,4.374479808415074,2.8116465826054347,4.734142175935524,2.719179626466424,4.644085988687112,2.745128130341707,6.444617445432665,4.929782128615713,3.3039755188159665,4.738414741097836,4.783266580712471,4.830444983895867,6.615943712771885,2.871338928963297,5.650618803008244,2.7617255957870355,2.6719730803040473,4.357699295487332,4.9704722817483535,2.3181496622349465
'36',4.232215107977416,2.861423679135152,4.770944390835265,4.925366418140707,5.027872585875815,2.3977885437151687,2.9086545425976484,6.467550264479399,1.6443186453489933,3.6860582462303846,3.1060340375083006,7.0512573806490195,7.324150288947488,6.920076619021861,5.455705997613367,4.962857702537505,6.593497078312485,2.020412663620907,-0.9616448523697484,7.389661198599577,6.86390531482068,4.795697367389728,5.852169792396509,6.446575465952336,2.331325557072182
'35',0.9122103777244556,3.665142388041301,4.383960420465557,4.739524414005864,6.259236840172637,4.84629496822205,3.7448884259890667,8.870314916582746,3.3086886182063315,3.194733627417763,5.220126803490627,5.9180230311731385,10.370131298548662,4.0363182705825,6.2992882684132026,3.592489200415984,7.131634777348702,1.3469898423235107,0.9357646082577,7.455821300122976,11.656799919982154,6.3100035724448595,7.3884528291095695,8.205264069962832,2.963092048717899
'34',5.2773287999692995,8.336083227156545,8.188706594420545,4.113776610024953,5.585735203342091,3.852146428319149,7.298933023289641,3.553936634925827,7.432731676508644,6.725423328268268,6.026342142702065,4.147593586289978,7.351947218912572,7.9264489108956635,10.457317058801147,6.4362991818412985,12.682384011404906,6.054944826915385,8.195887009887116,4.706258113446124,3.0167740695966665,8.379832634455331,7.122899349434051,9.719893225414191,0.2906923941902831
'33',12.539031557157141,11.753277823589299,13.564025088939188,12.724496718563673,12.328519629340821,11.429209157704157,10.996197164511575,8.710836419578271,10.827748018652983,9.58962116096391,10.729085679212803,10.595104315011525,11.425966527462101,13.326316083298686,12.547844285422322,10.077601056406344,9.609389151071275,12.003648861010326,9.204294866875113,12.7107439134415,9.928391160723914,13.33009584107422,9.64780104665527,12.341289735199979,11.928717652258964
'51',9.77330369132684,11.515874647157961,12.051802284319493,10.907961127317352,9.688482725232422,11.503521470015478,10.49855902140751,7.6935704995642675,8.148524525000921,10.74313866542,11.259985899509104,10.356674903422288,11.216480603577613,14.431677750426088,8.684529857628592,7.334446007976083,11.132185982125389,13.763485215071752,7.321037091759717,11.503270663912879,8.555189709865822,11.85964007493555,9.392216721189028,12.121870591344925,8.433788585163922
'57',9.481980590581509,9.261557469949741,8.477628670403266,7.256445399153733,6.278071003471037,6.8933725330295035,6.299814474459937,9.717584964676501,9.908345716333502,7.971679813277498,10.801105584771031,8.39335140909692,10.812574110612827,9.533879225387768,7.988954665235946,4.982533959682221,7.218148146762237,7.205499939877113,7.141664688933657,7.581389643128486,7.3140020096570915,5.205212837581091,7.884635237170135,6.227995492528391,12.161390554686452
'56',8.609025256309657,8.216665843823055,8.07501775638643,9.84140027628991,7.959537654829644,8.653319895854567,7.484784490703592,5.895401251505435,5.8789366337134705,7.577135312635977,7.988853418059787,7.869565470315332,7.85806700170226,9.990505920202983,6.3956042895608185,5.75585179416684,7.384846237712538,7.94683015375102,6.339684748340437,7.16972596176616,6.115743215977098,8.277622432027563,8.725963493885317,7.515455721509123,6.243990823449697
'63',7.421488261420872,7.668287592981609,7.192811870057033,8.774649899219412,7.7512275350552935,7.888675572108422,6.44452391781864,9.60549620305764,9.12961274564481,8.470623511284138,8.089592457917213,9.20231799081319,6.98491618754647,9.942975759650162,6.933868174563394,9.584884871451901,6.905217521840688,7.87227942284605,8.072112271911402,8.881745469330125,9.20833324067061,7.079375456671532,9.049155845960433,6.9480549790214265,9.27350334705386
'73',6.937664914165486,4.713003373242683,6.5950224378591376,5.4200011039196125,4.889798670585492,4.219228540154327,7.210986266880929,7.064687920729702,4.09490539906039,5.388885506813864,6.208349535545827,6.80425717241396,5.052708051905108,7.306888429454905,7.9443964577126795,6.919954935714143,6.166128908452536,6.97603983821278,6.02841514234273,5.812840241813676,4.559924377675869,7.36719097646538,6.036141625742926,6.545054969653516,7.779414687231458
'84',5.634714435561961,3.6847002109608837,4.894406281581329,5.05517520162283,4.947231322026232,3.082948258241302,3.7462411094765327,5.980328207988296,4.62116735648279,4.880799642998339,4.882155672868727,3.312254481670086,2.9517224646769544,4.808130444960057,5.885420559763394,2.4939030438929017,6.536827399951932,5.048768828672603,8.120216934009498,5.389012390385306,3.30611151639667,6.122063528920515,5.749332578624219,5.411580534023366,2.3605464502722144
'82',8.354274810702844,6.338791835724925,9.432787902535399,6.329052539107352,8.297825135969537,6.643798321003729,9.630601740247505,6.510644586808543,7.862742449532402,9.32182125842355,8.30004770310196,7.106614387079273,7.926019781214169,6.700029252743862,8.605605856982088,7.005218948739374,6.66796100584217,7.857864825976986,7.711232110616231,7.219781729457422,5.164692101637228,8.055256827753698,7.359749951755296,6.849713351876766,6.8642438608147796
'13',17.104976531411065,16.219071854561466,15.976186920338579,17.413907734340164,20.770239861135895,14.842950397972766,17.193051758992365,23.16174904888752,7.2702052556979435,12.177334579920805,12.141310579013998,17.438572273862416,10.68414780227469,19.115760150646143,8.901219535254242,18.085360768651615,9.316005954018717,16.708085857773995,10.575759305216748,4.097516994604338,14.048527395416672,5.707065673174277,8.200814158941913,11.93455448792073,9.511788872126267
'43',5.400966268198298,6.98463506350786,7.285822113543858,3.8096331181264764,5.261645252048264,4.1870634055932205,6.639798793872096,3.045416565167295,8.19986518948318,6.521354629433388,5.815577577359742,4.294021229072498,7.412139036568655,8.659140045448583,10.46893891998968,6.172663502332224,11.402099815970468,5.192196392464529,7.423538934571825,5.360020028039244,2.866053970829985,8.403265041636832,6.374883177512903,9.267806771443315,1.3154007313821587
'50',11.309930197292084,10.335612421494126,12.389691705952767,11.203261226458906,10.493932926271382,9.975975194058082,10.602686406268177,9.843436842995663,9.32923668480955,10.793958045056286,11.98063664325543,8.277593939976612,12.412673254131638,14.560105776812716,7.797815319010499,8.437733386717987,10.789062088400486,14.422466021067,7.849824504776663,12.165000573321871,10.11038870880911,9.806808933186401,10.630311132077408,13.111355869307165,9.11156853319875
'48',7.771550645595684,7.942363972574369,9.09436063328833,10.53424033233813,7.623332929002423,9.119340447014313,7.9818948599805815,5.316447879263318,5.557754320190984,7.062972837276382,7.618313197643903,6.690562924134681,6.774818157579758,9.181096121073661,6.364862926976426,7.527297178705253,6.760761574035204,7.19158447056131,5.884572515008835,6.921315156975071,6.803514390667655,8.867926832301231,7.662444964472235,6.566717110885854,5.714834534585957
'47',10.97964851042829,11.764219731847097,10.595433395668367,11.501059739326902,11.410273074127947,11.042412746137426,11.096595186100704,12.345428707998806,10.551994733829938,11.00768499363327,11.16407186290629,9.981527742565467,9.108078730557152,13.001565618657349,9.352106969044545,12.500316521447608,7.284573282843518,10.697992790689593,11.540936160752814,12.141263298801428,12.400416702854702,10.45235576603858,10.069217375465433,10.654994536218164,11.154117121719862
'49',11.309930197292084,10.335612421494126,12.389691705952767,11.203261226458906,10.493932926271382,9.975975194058082,10.602686406268177,9.843436842995663,9.32923668480955,10.793958045056286,11.98063664325543,8.277593939976612,12.412673254131638,14.560105776812716,7.797815319010499,8.437733386717987,10.789062088400486,14.422466021067,7.849824504776663,12.165000573321871,10.11038870880911,9.806808933186401,10.630311132077408,13.111355869307165,9.11156853319875
'68',8.916650222923913,7.505975927589621,6.62897994964478,10.742548760060226,9.022559497315127,9.812458922145545,9.19915374699832,7.868637697070382,6.611800567077419,8.034687271199616,8.11692307039524,8.207071211936467,7.407025987557985,10.474320203133239,5.854147318843606,9.646441608834825,6.510300244460946,6.7623414065143,7.933762833620139,7.251738559436376,8.106214690719007,9.49427441210754,7.204730085325439,7.7148808066460575,6.43749777063314
'60',10.401954991845143,9.72911897432533,10.247121693957604,9.794569371281034,8.303625027495352,9.46367678979562,8.83283763450203,10.375878934233862,9.82227377571559,10.253830190221967,11.908549233306841,8.067092170893972,11.223464455565649,11.945528017658129,7.747769683277427,5.901335099356037,9.491781164646882,11.75667977872931,7.429252083707285,9.738980914481722,9.031769098091793,8.917563136389058,9.68819428849293,10.11375993233821,9.646794758606822
'72',9.527224771794934,8.449637147821944,7.078203665303253,10.565086069115777,7.799876163270219,9.556175669074062,9.07209847458297,7.231623909303424,5.787521783329345,9.514250811921029,7.298310543112529,8.096683399244183,7.385310068246191,9.981960354113546,5.089229868557701,9.070966726070196,6.946449061991701,6.237839711204025,7.255687045999752,6.728976234751262,7.191396694361496,9.535421484731984,7.67309640921557,9.347055237453187,6.528115521512011
'87',10.393011646095484,8.564219229345376,6.477654668712025,9.452225890869752,6.733429000893071,8.529237918766606,7.4594433443024935,5.819863955864526,7.333979220916035,9.82074495730065,6.007883837059013,8.51398161533237,6.340224896313344,9.577722883604524,4.989541463859725,7.366103422966568,5.560889707579463,5.626871208636591,8.284495189826313,7.033064031478637,5.677879073753291,7.907291920605478,7.603443970066677,8.769770853207646,5.875835209305404
'83',11.18567521354645,8.335250100273466,6.983563101428084,9.311599625264043,6.703043902745011,8.033597184629485,8.434439569372879,5.585074464665846,6.059023958827052,8.777270101460465,6.536412438999532,8.756927279909679,6.104973802221266,8.339312702014055,5.144178105730883,6.833057994005806,5.85981560239323,6.2569954712382225,8.473174076856484,6.663942651714742,5.786390171872181,7.552604670818487,8.335862027099807,8.84069261236339,4.5055234584160075
'80',11.18567521354645,8.335250100273466,6.983563101428084,9.311599625264043,6.703043902745011,8.033597184629485,8.434439569372879,5.585074464665846,6.059023958827052,8.777270101460465,6.536412438999532,8.756927279909679,6.104973802221266,8.339312702014055,5.144178105730883,6.833057994005806,5.85981560239323,6.2569954712382225,8.473174076856484,6.663942651714742,5.786390171872181,7.552604670818487,8.335862027099807,8.84069261236339,4.5055234584160075
'79',11.662883468812138,8.541043615743225,9.117916733217037,9.716187477909344,7.416332582166668,8.4031356935729,8.880947255154053,9.674308656599726,8.61156312651454,10.007748162977089,9.55858010678179,8.413653833698758,8.392808911099554,9.62613088737106,5.847244109427853,6.726405265362479,8.275901213632055,9.37442075171569,7.38410998343949,7.715836707492197,8.267627996598303,8.798081253055631,9.68846501936352,9.77663853639722,8.44958731937614
'94',11.079130739831532,9.61355210964167,10.050589536463084,10.372560568729485,6.539464411143131,7.763627654393714,7.852994465848143,8.022613622555332,6.476195143864866,10.678576458221226,8.41105822048779,8.028092752889675,7.788236698573923,10.049349801600837,4.2497073848462605,6.960692311370116,7.8586761811869845,9.042249047954718,7.569033312542581,7.8239993683089155,8.77416264774607,8.744399974639103,10.029401401786336,10.26637614671752,7.9826493223450115
'92',6.435805384188427,5.723742590197556,5.674393313113129,8.654942502699505,7.963424455737649,7.4178037407475435,5.708469100863106,7.544339054663606,5.755332560125547,9.936107349048747,10.34010759942048,9.053375464505173,7.985749048320215,7.153465900558752,0.6587855747393295,6.869584474909725,10.046445108723974,10.609932595537616,5.434286899891557,11.935651670770397,4.816595301439089,7.171812673486983,11.19532530103911,11.167477504893496,5.522939298098381
'78',4.44592654139942,4.428441809780928,5.818199674481033,9.48932458418527,7.464059696667526,7.243273815709093,4.257784112077815,9.217050586072876,4.099157212866002,7.087109896432025,9.556754970591292,8.380685427020184,8.69015687504713,7.234530936578013,4.005688988796422,6.835416863479144,10.683686867063413,9.358551334118316,4.270778659845445,10.21711537507954,6.624991895785936,7.857545492850293,10.537360007753847,10.644038637577342,3.94618039350498
'98',9.474414831999551,4.2304273530353145,9.588032884560775,12.841210169827864,12.455819353069218,15.516607953857324,13.200456966423415,12.145073934547138,9.242620795182818,6.612526413526849,9.44764699113833,15.294890102936952,12.981280307934691,13.863106891884893,10.558564563013173,12.564471948107876,16.02206008742414,12.270021510511075,11.464125069427126,14.979407360656133,8.389656172802555,12.246208719903793,14.984339928114665,15.295759328586602,7.476899585952448
'97',15.575408077158878,-0.3167752276563334,6.663744927901569,15.470869289448896,8.67930645059183,8.864079456105186,8.347429043308003,12.020132506748867,11.735832050485874,10.921655491094153,6.98246484513306,5.07013193882044,12.461201976071036,15.323380487753871,14.871741902996874,16.436781497010838,14.711769109512609,11.991578718781762,12.268339155288938,11.588426708302137,10.015316559377275,11.01372925897274,12.85454317371694,13.370836616993053,5.517377456615331
'77',15.531811773849213,2.339475512926605,4.423270643391243,15.727296847196175,9.518078211578047,6.449157672816127,7.310509984224001,12.03552177916549,13.601032150543794,9.460693693061957,7.765082711481357,4.105816514305766,14.053350575772399,12.95032280808125,14.769959797329173,16.50363090107949,17.17509234191535,10.35083124209307,12.256298606124586,9.480836817184306,8.143396780774653,10.645675602108502,9.886190266839215,14.95162673243971,5.768873668050027
Node 69,16.47709387424204,4.040437913861544,4.955809486091816,18.869044208480343,13.80445343302994,8.78920830825428,11.438359619984492,17.357996182620063,12.006641138358491,17.37883901282433,11.047447735517155,6.270296790550881,13.819519309410092,11.694975585253838,11.69409525323062,18.11867244279093,18.667898988377516,10.4878322255959,18.27154794959514,8.187388417532215,14.418088534193197,5.722168814247822,8.004276120153081,20.82581186441292,5.229965007931427
