Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Dendrolagus_matschiei,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Osphranter_rufus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_brachyotis,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
'14',2.861394655191972,6.390901740687154,5.091056903465032,5.678173399979638,6.426869705320312,4.6137233697299544,6.5408534534342575,4.422585333468775,7.595743587276615,6.778030141217453,5.594988542385115,4.045403777666496,7.570154723445001,5.259140921199997,6.364564353847078,6.636049206224449,7.69943140547696,4.616829508234651,4.050915729702423,3.944679049702944,5.353538811029219,5.7240438396766065,7.397236909971289,3.405731053242183,5.736826714066711
'25',8.409291168797019,5.804135930541134,3.00751665158049,5.95734234384545,9.778412001113589,10.629784344275913,3.4328065832360455,6.826502444901109,9.606941258853816,9.711754879123912,5.7175982347756955,8.290863757211243,7.220868494068042,1.9399322877543688,-0.38630649705116255,10.936939235325495,5.858830110949739,11.05342404801178,11.753305921870522,4.445682397605141,1.0779186103763831,4.398415208796034,8.086832437055635,8.660672184674757,6.187876580639118
'37',4.920527785001454,6.515667303296638,6.081238350023085,5.7176240296736855,6.346182646277158,4.889712018022273,6.626286602949283,4.685192794022627,3.9539440603263696,6.216136660632676,3.673493952781241,4.55837878233678,5.901068321497576,5.225064282715516,2.050004975978658,3.1271646322286872,4.094333348297018,3.666088724972074,6.303885190976195,4.757016984416778,4.784892721479143,4.68684708083864,4.80775938628068,4.020024001449764,3.982789410602424
'36',6.12217721939494,4.909192233615729,3.9737921150268343,5.1324067198388645,8.531551136114235,4.6106226417415455,8.360897802201736,6.695241371196585,7.119303390558903,7.565291221962197,5.202949036922999,4.915840058544428,8.231646966985172,3.67657261411828,3.078414173988005,10.006940856379005,3.5575972910077067,5.684025889915425,4.418614210793366,5.781267864048109,7.193352850568027,7.32394637126602,2.9561726012813008,5.227764055179103,2.6001681331240225
'35',7.1068975038586135,6.21168033915021,3.6796420640948235,4.207743005280417,8.709491591743939,4.772932399590327,9.228883771743167,7.324607498601246,7.265922430716006,6.5047362107392175,4.984610565286698,4.841202690341658,8.864418412806863,3.7580955924187767,1.8747882017977349,9.341038863797372,4.7890743865803795,7.041123755881158,5.81989832515589,6.841015613067281,8.196000764511584,4.752911152590634,2.598358848498659,4.887716182422633,4.962214590662505
'34',5.200626713954472,8.749341149763003,11.325542059383418,12.107681245278307,10.146487318168006,9.520943136773155,12.058946677932733,9.91188241429312,10.35372748280201,11.801512715290093,8.27006660706889,9.034973177041769,11.122521836003378,11.746822376534704,10.666254458097043,10.253965200857413,10.01112571014242,11.569315772341387,9.390002177895894,9.947290229338412,10.158720342750598,8.793491648964666,10.459982027331924,9.475971030031404,8.92076457883257
'33',10.47700718631658,12.215519873009882,10.515820947933813,12.64121755966968,11.842678821394943,12.421251254768011,13.35029871772476,9.693764103992397,13.902472341664366,12.324001284536303,12.24247310726025,12.361272559316891,12.518828878451322,14.275994251093781,12.166329056242263,12.511998250723197,12.662556588082243,11.581516096599909,10.815784487635772,10.87858733366752,12.494928446211988,10.081454357908473,10.517113678772457,12.09794866983641,13.317379167663729
'51',11.844950967377725,17.85893498190949,11.693494476765089,16.112858107971398,13.531469705537441,17.09391198057585,19.447477316275194,13.23179073150798,16.4255021390598,14.702521179583647,15.868026035786048,14.914294467253635,16.2170241878707,13.007627242035882,15.234475026253007,13.017675787400186,12.715197192005348,15.165089763478974,12.518041478761265,12.188129647008951,13.738296360360529,13.733529047868835,16.592466226566984,14.419969862146598,16.612086960814253
'57',10.690054540819705,9.825679259278697,7.361514773151781,10.023347460186807,11.835318178561929,7.557826542018052,11.991028671214144,9.851249086948519,9.787289276844533,8.776354730338872,6.407685630034144,7.97344128785518,3.4548957578371158,7.9787001890264095,12.678713465199518,7.366515981935732,11.500749372370766,5.05660256726148,11.509599878178685,2.861304721068665,10.854846020703224,8.501443042163295,7.417941547034556,12.689001605710676,8.534303808311979
'56',10.477742809224985,13.560960494708013,13.242378573202071,11.421894340572413,15.508826676452047,14.658705956379363,12.503586003166959,14.621747724736453,15.250250752818504,13.752417727304351,10.96824368462059,15.458763793166758,9.462545066615922,15.310020291178008,10.642241314018461,14.753985710146539,13.891956777294668,12.374125849648314,14.375101076193047,15.288144308438492,10.398235195498325,13.941503795717193,11.972374425428294,9.93968542748669,11.33916121611103
'63',18.036865947587177,17.632243537514647,17.64192817978982,17.660608015812475,16.750885222777356,17.25652591835015,16.710447797651266,17.36699924087041,18.626377138680763,18.513462064017858,18.04005154932503,17.511707110242366,16.989789599782515,18.614721483564278,17.52840246997879,17.739940355667965,18.362441668345,18.12250086568975,18.788403975602872,17.304276133435742,17.31300838680202,18.389180013873933,16.857742669919208,17.711850047267863,18.51172507969794
'73',15.081324466819712,15.965457662054956,15.23620158733053,13.790144790420094,13.077601223633646,15.111111632579558,15.680966685992349,14.708238238661872,14.75834974923925,14.53171039936354,16.591698642871467,12.896870046697089,14.614149956760293,11.839233204266419,14.274735404941426,15.79011519893274,12.33051279289258,13.028207738188284,15.659456870485137,12.163365617070376,13.953390870220808,14.58609948530861,14.001379183013448,14.712589894415432,12.443972181755983
'84',4.370303539758447,3.66394797361796,6.5023277631186485,7.060597108917446,4.555902540753158,5.2746413388048365,4.053102584838649,8.175035979993408,6.450795808245903,6.140735910659428,7.920418921345851,7.218357931744809,4.709130984869377,4.973038483765366,5.007132626056407,7.350278581877711,6.575889409230392,4.398888135014668,7.553840971505546,5.155384434444133,5.536844288017607,5.238747105886181,4.864925877824552,3.7798089442988636,6.708205135106686
'82',9.040489933894971,8.899009093581066,8.925541196486225,8.683294697366417,7.629534240113605,6.827938872995689,7.998204733432525,9.757360899105548,8.119681289919477,7.883773896816268,7.306627398934956,7.168399429148706,8.46797149284441,7.8552987109616055,8.495684307878923,7.916718345804166,9.097084010052285,7.754727057186274,8.783260359516737,8.39366583379778,6.972981934583116,8.397089564872866,9.685154347043342,7.839196204686306,7.517034684211718
'13',4.757354031482175,14.378774787059445,12.056379177575613,11.698776537402894,10.806061558756062,7.916724852303474,17.636932744294153,8.257971433804771,14.044729856371514,13.403183393913803,14.778445476757367,2.216451656964664,14.895684415786242,7.300378406550078,8.230937296507133,12.151720317014684,11.195515437531153,3.6710462304002456,5.575473453107695,18.932501846512118,7.587539882342615,13.796704138721942,11.715616520917338,15.332919358580495,4.900411256939192
'43',6.633682831225427,7.948160403656693,11.68554101090429,12.15689144241528,10.017723706990644,9.995770719813148,12.483014356358701,9.587099350907135,10.745290404723573,11.175369199844548,8.425291802751193,9.626629278086826,10.053448035806227,11.32498157028831,9.56889517183146,10.786428290925336,11.406151248355009,11.116394291185813,9.68564038306753,9.399858609520287,10.116410369888708,9.09085918399772,11.430931154889123,8.811605096829618,8.182782977433746
'50',12.37773473955635,18.951358884082783,11.350108122507386,15.698998416882953,13.133474944057857,16.227621640567566,18.01423362862636,13.858525173710385,15.28594800380909,13.775947418984419,13.970276287564298,13.076143540638181,15.876260020512431,12.563525197401193,14.571408317030425,12.139174209680498,13.29251097469575,14.271319337439484,12.960748342289083,8.911764145843252,14.583052048303703,12.256992005887115,14.676105396562548,13.422966021555707,13.855549007973167
'48',11.124430341691633,13.331506996399485,12.448560759713255,10.48565979366022,12.56191013996368,15.012660607944913,12.099701070139954,14.435682978370936,14.325698984436936,11.882832178269616,10.72701419097105,15.372602926950426,9.610385681761002,14.127980970515937,12.217667647992592,14.47128480415544,13.476587666377709,13.373997686502067,13.949928147600012,14.75365456589706,9.521587559021746,11.423032708211867,10.718144637666246,7.05071490855717,10.973745372568278
'47',17.929469162891714,18.273143503061387,17.368104033659097,18.21903290022042,16.98972440110159,17.465134549284684,17.109543493162107,16.514213250648865,18.667980735902624,17.161277047655542,18.8651994836777,16.89415729979231,17.82444618097095,17.970385208848626,17.253488756287442,19.108407292073952,19.428768208044904,17.99175154476573,18.105640974884544,16.86780779905332,17.75636125878246,17.60921739544943,17.235680499295277,17.2269806954893,18.989384736915888
'49',12.37773473955635,18.951358884082783,11.350108122507386,15.698998416882953,13.133474944057857,16.227621640567566,18.01423362862636,13.858525173710385,15.28594800380909,13.775947418984419,13.970276287564298,13.076143540638181,15.876260020512431,12.563525197401193,14.571408317030425,12.139174209680498,13.29251097469575,14.271319337439484,12.960748342289083,8.911764145843252,14.583052048303703,12.256992005887115,14.676105396562548,13.422966021555707,13.855549007973167
'68',11.668701433674567,14.248357663460778,12.859705288338978,11.600732738377742,14.807065382392418,16.11006318926799,12.046812618618496,15.938609706304565,14.686444663741424,11.940932485310846,11.618169514253175,16.656658696787563,11.38695040574501,14.805588043356678,13.216909119744503,15.164127315445764,16.038631389722784,14.63498653800537,13.981378704876562,15.612969174961222,11.21069168644873,12.567520515043853,13.303922956678043,5.404589191123191,12.92682880832408
'60',11.453194974359725,15.492314238949854,8.655424208121058,13.551894446274241,12.88037949246403,13.570417657578579,15.426401396397484,12.98266457533214,13.657693250198806,11.467718601702254,11.06555353699839,10.672574466089323,11.866485568181364,9.344173449692358,13.543625214497625,10.933818431927483,12.921010562418909,11.180685214670813,13.08839293354345,6.413836437082637,12.128195772513838,10.437325679041212,12.487450720742778,12.859522785519186,11.692507106908481
'72',11.041478263826027,13.601385252824876,13.666648414683845,11.615068066165035,15.76529471082749,15.575154288287361,11.761129288249075,15.780382721087998,15.488131809329076,13.137892850262839,13.121659681916098,14.90730079754388,11.609560330832181,14.917805778562865,12.026727761198906,14.25265393470598,16.035703317793356,15.290129725448928,13.433605931702116,15.034630244018661,11.142897471218083,12.961421209354063,13.050569149186368,7.491120249752274,12.119439572700394
'87',9.64503123262661,13.559646850588956,11.841536449449046,11.58301146876996,15.754378245339517,14.031688094243332,11.54444886582198,13.269983637036253,12.51630579231128,12.724441199168842,13.78035958463019,12.592219775857721,10.800710155154997,12.40438156995915,11.776643279198824,12.965814160507586,14.091726009263958,13.766178591762797,12.795098365161143,13.75380103565242,9.024697852110302,11.787958514947006,12.744406566218075,6.607640017535974,11.625179858877177
'83',9.229899488742065,11.423241057353028,11.544385396327526,11.582199403417688,14.063439057847113,12.042669773685471,11.858459164795475,11.787312807445531,11.49959583199761,13.497526475830252,12.946536662767985,11.207567629699353,9.918459166165583,12.062816667073795,12.334979531338071,12.169497536698502,15.297109230759927,12.967642546526651,12.185852496265698,13.5028302617716,8.031827566942463,11.128968748835538,12.673838527119443,7.092633800618588,11.476111628189457
'80',9.229899488742065,11.423241057353028,11.544385396327526,11.582199403417688,14.063439057847113,12.042669773685471,11.858459164795475,11.787312807445531,11.49959583199761,13.497526475830252,12.946536662767985,11.207567629699353,9.918459166165583,12.062816667073795,12.334979531338071,12.169497536698502,15.297109230759927,12.967642546526651,12.185852496265698,13.5028302617716,8.031827566942463,11.128968748835538,12.673838527119443,7.092633800618588,11.476111628189457
'79',10.994084175175965,13.984000822179382,9.86786850089907,13.010150173093164,13.277621005514872,13.008231764341263,14.219589425042885,12.200565030782412,12.750133061788654,12.216570514872586,11.665349305830127,10.559572436526206,11.211489550843874,10.371658069370376,12.995354245009027,10.974429761173926,13.887936818668422,11.12717331997662,11.924602704873996,9.85667108060454,10.544167985129095,10.957269129966017,11.997043533371407,10.57463047852935,11.782318136771867
'94',11.223272356514858,12.729835961950538,8.695119466106561,12.015340755086228,12.350808973600326,12.062200852621315,13.93152963977359,12.122710929032175,11.872449835572036,10.730600977256291,11.494509680317034,11.091659483001246,10.482721230595631,9.663065062642442,13.120563673813235,10.48000206286397,12.978823615347425,10.656427381324814,10.480183253050994,10.354936653017592,10.842156554650614,10.245402111868545,13.767951042539716,9.264870487450795,9.800996661021717
'92',9.285936216840721,7.63997371544343,5.352240181854701,5.29583416590296,13.3016538077872,15.627564324038694,9.476401033853252,8.615560838903079,8.800053853144373,8.634288389389535,13.256066460637348,9.11470716429433,9.265087899664376,14.084242655031282,12.005733542232715,13.289746780003227,10.37853359495704,9.183144248140197,7.591374505809646,8.66190325750574,7.072599544271882,8.149534335849127,11.388249499519873,7.474374932072662,8.766889286377822
'78',8.688826653391725,9.404332626509916,3.729683867552885,3.179326376375485,10.469153855293149,10.684155799142077,9.234589252006717,7.859956246464314,8.320517333878241,6.510437132318268,8.11089133696299,6.944190623736768,9.564953529290388,14.416308565090704,7.329122990617791,13.071691282663364,8.270781298978765,7.393087882015689,6.580931663430485,6.8240300365819975,7.732158762271786,7.224461396058571,9.48726368855913,9.226473424554127,6.4360211550940125
'98',5.834771962897664,9.834955886112265,4.125949617003321,5.33506844951564,9.389188191265776,5.487127029309895,12.683504412908313,3.3829346181552715,9.895975931069849,5.8486263308047555,7.38575259426977,7.03554839247434,9.958340577294347,12.355659979984363,11.794962494208168,10.347470422756311,7.752518525266097,9.244766667057352,5.506144642297663,11.634892859010336,8.952677370352676,5.669960545659322,13.669613082324764,8.237157220013742,6.454699006246862
'97',7.504536941248573,7.720859321583226,9.119529731049616,5.825763224405512,5.608787638063437,7.896859067573649,12.896094277466986,7.696414379018406,8.696170750391712,5.637620671203679,8.8248256483275,9.553173461714731,9.40587392838887,6.01608353435077,8.836749479769194,11.258244497579103,11.352778512971447,9.771303804850294,6.504981864053031,11.13067943304229,-0.24627127217709024,5.573185696157424,13.146761656426072,6.8199864755819615,5.211648928277272
'77',5.584361182865177,7.913184683924865,7.84734266123285,4.235871847116876,6.423642481773384,8.11853796002573,12.53005272838876,6.485695645343775,9.949623280632542,5.04836858372938,6.791172429690417,9.85145118496853,10.547149732758148,3.719748976154628,6.887271532503562,11.167274807017012,12.688796563495275,10.09048421585331,6.389199834395601,10.678344801052583,0.7757781158312138,7.828334342701994,13.282703653611962,5.723972353523039,6.504469317674903
Node 69,6.777517480225686,8.927621534645876,6.38670009223786,13.483479351793427,7.743277530406828,11.197261024352684,15.730880434381573,7.256411276041651,10.927169251047761,12.739842743678524,8.815175877464574,2.423152361316045,11.301107827663758,7.791425275744907,11.154096833281217,10.997137645860148,13.843746079612515,7.325121357432568,6.2125165381421095,13.82285382122143,2.2421571610515985,9.291453502092631,11.104784127677508,7.296125341685255,-0.9974884804703882
