Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Osphranter_robustus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',39.97882369184655,40.85730779453377,39.97386675576277,44.552536049449394,42.10054783846192,41.02565541904641,43.279677910518814,39.793384667940956,43.17815282442898,39.408166893230884,45.098519999040384,43.57716359755521,41.23222656855858,42.14754811573662,42.01971536010989,41.111893104732665,39.5308325700069,44.25637865100151,40.08484933771118,41.168782482539676,41.964604572722536,40.99604148330138,42.76462678684695,41.429634181359056,41.224001881172185
'25',56.65962948221353,56.95969465471393,52.945715489140305,50.7464203598592,54.059957682380954,59.7883292126289,56.36058815938598,53.05207826404342,56.01749097442593,53.421188866740835,53.48682929110029,56.366329479168634,49.063462665370714,53.3845251806182,51.6160708625077,60.211855672170095,53.893905890694725,55.64749292932783,49.81323394523667,52.10544962053449,53.64530947402647,53.528104978988274,59.02913775998874,60.871923432464385,50.80125710571161
'37',40.041114645785925,42.92282038955519,38.551393548093586,40.43536973708519,40.19530149305379,40.28602382645766,42.216859847747195,41.90656444802072,41.77936456552946,42.23828244482565,41.99542493704622,42.46949525794531,43.29589585225919,40.49707527090492,38.874097150738464,41.52552048487132,42.95070730033645,40.29022473344882,39.915708716778745,42.76429107911795,42.85802686794804,42.1157997049845,42.746114108145655,40.579175054956124,44.79524402918196
'36',38.31625090580162,39.30064986412177,40.57928761654302,39.35690124452082,38.66885417504474,40.62656663432368,40.211501820737716,40.27370132144588,42.295065332388226,42.30827839907875,41.98602652775943,37.66943934929555,41.951773349691464,40.5939034086383,39.122446021801096,38.66726564789613,40.93214842088974,39.34720733590679,38.945000842373545,42.44378072783474,46.89825045406225,38.46638382786342,40.323715746421534,41.089795033905546,40.80648867368685
'35',40.22529862180996,39.88633564498293,40.36736507810643,40.35995992854782,38.60980753694167,43.46031607884932,38.88685627780361,36.08599121154265,40.61788099757914,41.62426364005666,40.79696096536348,36.241683388491204,40.33643056108907,39.38456591292721,41.60085868890914,37.778009449001935,41.39940882205502,39.16158862618447,40.678546573314186,42.701787074541876,42.11146192210821,41.204643738092315,41.087567041920266,41.09119124631574,39.613170347045
'34',50.29816276434251,49.305179230284146,47.152455801014334,49.017496417010626,52.345060932323484,45.47485050343271,49.689688590813276,49.5134468020814,51.046780396025966,47.381545630547635,47.58706284115787,49.932644152539474,51.36514822064384,49.188406906244616,49.357750204006486,51.47580832888044,49.40684483135142,49.03754858319095,51.995348980478404,51.938788988000326,50.87765888498858,46.217825533900466,49.50866813594281,52.796900439441906,47.015770709019556
'33',65.11097642398653,67.09630805770405,64.76300092588401,66.16470865971506,68.89014197395096,69.08601436935656,66.96512583619416,63.867257077957255,69.09099188190125,64.52126379299797,70.42805418253684,67.92003705279157,66.23665516147541,66.41934732152257,65.05820854429221,65.72288876019965,66.29537096304978,66.49288877141825,68.29175192837369,66.98946865978797,67.41887152951678,67.93478362704218,66.37512723948745,66.03578357855442,67.02911265924314
'51',64.04162145723522,67.17837467758977,63.43625246128978,67.04073522333545,67.80381835380308,68.11215604248989,68.00100337033031,64.88460984863279,73.46273547548748,67.29369936096657,69.92620283273189,65.03073298634219,65.73704327452919,66.3187413544273,68.97024036690325,63.49891769780632,64.84403453547712,65.9024760018211,67.52757737065639,66.05637649784549,67.06498351726832,67.0514383867245,67.30293776559553,64.87729535737482,64.69021507343757
'57',48.588717614307654,46.76139142541154,48.521702461868564,54.65719562707998,50.40346036769734,49.97468558648068,51.04146776139607,47.43196193323853,45.867550496909566,50.58393779601318,49.857430869014344,48.30443051218072,46.28012128774134,44.456222740434285,44.49497087833163,47.43938472750473,49.498792760498596,47.04150763638922,46.604388908219406,49.04574261558486,47.298369610964755,50.939437193297664,48.30135759152185,50.7033725790602,47.74076851610684
'56',42.064914309567875,43.48750602005877,42.794854527828555,42.1175024998379,40.98379824426771,44.763960129313844,41.52406851089078,41.79652577740949,42.95404358652237,42.780558987669174,42.31586296926232,40.09196600434446,43.51425433143972,43.62864614197069,43.13529409523096,41.46261279160395,40.66895494320171,41.14460062220924,40.24569043603333,42.15626921079392,43.26842946806586,45.55951170036227,41.842040462206754,42.785153309509525,42.4867183142368
'63',25.713801378203783,25.209215578897247,25.19927523488863,26.189200517934196,25.843822011605678,25.674446754055314,25.31949086304777,25.629193035372342,25.270524450596866,24.88149426005444,26.5103548063671,26.75688349150468,26.47368169135473,25.205411217375705,25.565882914510368,25.837282614180605,25.925929282751234,24.319725986772905,26.39853306118732,25.235823310576606,26.770595400899722,25.021443255518676,25.63771465067468,25.3540606296902,24.68173852954581
'73',42.49195251034775,43.289250374135676,43.491708819069785,41.521970366490756,43.32303027920691,42.92100058834975,43.72197067195948,41.568413901235104,43.312568049286256,39.716568362826784,43.75335400998801,42.33484632503141,42.42531745907156,43.21620609261401,43.280362349443536,41.852463542778274,41.11855580364573,42.84237062905279,42.73733962869396,40.75845314448579,42.26285651808062,41.220049035331215,41.749065882356085,41.35393908325601,42.076044015196885
'84',68.81653007908986,69.04588858746071,70.61612673875831,65.6778789466005,66.56353765271045,67.62992659005639,70.28089819853184,66.9203488966858,68.20762103529529,68.18462177194996,70.18357020054519,68.45037528144606,68.95757771369703,69.46317835058035,69.82244050950312,65.90503472486563,69.15394244923446,67.82047206091009,68.03331963405488,65.36389713825608,68.15083832960423,67.21814296212827,69.56325577144264,68.57697823487352,68.50056331804686
'82',50.04790417225332,49.7419817241741,52.798155745907096,51.78230742984257,51.153386079456816,52.49816325980538,50.850780763051894,49.790106079467066,51.765199235426884,50.417076493579685,51.17199106886753,50.61325784765223,49.7322712638816,51.40464559172831,51.128958514962086,51.12447710078306,50.645525993969486,50.017382295176404,49.805474695455004,50.67817499041406,51.706663595201476,52.372893964081314,51.46828628114226,51.284407424137676,50.76454697082967
'13',68.51830500360815,64.99484284592573,72.67854706269225,73.46297072756663,70.70292235683553,71.81638224085957,67.25872166366598,75.76423098828336,79.3597567443572,69.99017609482073,70.38435114363394,60.65129192705864,67.62223318229802,72.69944475931557,70.77885243994727,64.8862638945722,64.91847740013398,62.52440738957979,75.7007316485956,72.61508400328626,69.7699315117632,75.12076268820796,67.18858289459239,67.37119302883268,75.90907612179596
'43',50.058311312615324,49.17181932538068,47.412777055083914,49.43596760984076,51.581412735339505,46.639262468558314,50.20231965143087,49.2935429720138,51.76403509488884,47.47267475861093,46.699453857487164,49.59322593124021,51.59651418421366,48.302881925559596,48.48794160478101,49.80330010424441,48.229712323011185,48.25178919864817,52.58315845330702,51.16636079628533,50.13238897257671,45.891459838007705,49.71330223606697,51.565394490357825,47.67708892318585
'50',61.17213389181788,64.61242749670849,61.825519821992906,63.38406067275951,64.47836179733363,64.48730605653815,65.01093584948264,60.52746534289144,68.4837612388501,63.580632546966854,66.11429839356165,61.02723564348128,60.73766506691092,63.26567390138052,65.26982444092476,61.800082757649186,63.25257056229104,63.8575311631267,63.7018413679275,64.34693113535137,63.60746421813914,65.18877296984596,66.1457525321858,62.374302707005896,63.51638747148804
'48',44.751124196467735,46.08048530057494,46.25445082631659,44.994341154061715,44.30017311496851,47.10206264443446,44.9596586041221,44.53148583263345,44.32041770923093,44.61178823325147,45.58078220195682,42.99603415727057,44.55933563468039,44.2165697420593,46.17421678765016,43.32027784179986,44.12327064041781,41.57431341739056,40.418442005010654,45.19465352217356,44.958639879401616,46.30019403652585,44.86061617747267,45.587881151528805,45.13047824096741
'47',46.94584149130761,46.181517626664856,47.203519303133525,48.13565421084531,46.626086274030214,47.323312354800194,46.7785419923628,48.09456045811647,46.057131341408635,44.90340662933045,46.456547382296606,46.29689045667237,47.01067821093012,46.05104221910081,46.607406944897136,47.45808168289594,46.97888360918512,45.632679920862536,47.0320787534549,46.348320082919905,48.22900058020413,44.806937932282125,47.02814853313336,46.70402897946324,45.915337169332425
'49',61.17213389181788,64.61242749670849,61.825519821992906,63.38406067275951,64.47836179733363,64.48730605653815,65.01093584948264,60.52746534289144,68.4837612388501,63.580632546966854,66.11429839356165,61.02723564348128,60.73766506691092,63.26567390138052,65.26982444092476,61.800082757649186,63.25257056229104,63.8575311631267,63.7018413679275,64.34693113535137,63.60746421813914,65.18877296984596,66.1457525321858,62.374302707005896,63.51638747148804
'68',44.82632831491739,44.74312833854311,46.584987054092224,45.10513632156187,43.13174475169688,46.19982095366766,46.772937891099744,46.09842244779423,45.72206700175855,44.165388907212744,45.55239582583069,45.284609100343246,44.25701860940332,44.63017038033867,44.61836483271056,45.39043848085629,43.85998654241882,43.103688393604,41.25214688977621,45.51743835272339,45.48121034635727,46.312586428648004,45.31399624562118,44.73648126184988,45.8050004782574
'60',57.09534167426407,56.96555498297184,56.07685848513995,57.987901516275706,59.65751806095429,59.27495410403549,59.534550134739995,55.36775216533034,60.31647433812075,58.58663087888179,59.97364487104362,56.68793419318242,55.059909831497876,55.821256187620115,56.808753534582976,55.574244239972174,57.83060036659795,58.09101340505429,56.89490678957498,58.425113066512075,57.057660195409184,59.703789360836126,59.03930042264608,58.04775087654324,56.98399497951925
'72',45.43237042506809,45.23068065563998,46.73258188937777,44.44782615594523,43.03946356609886,46.80192505562636,45.474701341071494,46.02097231013665,46.59932460336723,43.06335910205527,45.19023976490314,44.78306571806657,44.293934245658505,44.23023891004903,44.22991113547766,45.44782860321311,42.5136916506102,42.90845176644489,41.22769445644803,45.33389578219067,45.81946867959388,46.05409295539907,44.064511056659136,43.51111629303443,45.54748458372487
'87',50.3614732646609,49.09747243671292,50.946489248219386,48.32434918760571,46.620590716226346,51.49807408540054,50.61449254130923,48.438380830491695,50.82141424356497,48.01729546724626,49.12946529706744,48.235417353776185,48.63008748891797,50.336984302482136,48.413100270916935,49.73261639116113,45.4484620874146,47.30362111674775,46.4482302290184,47.87019543429001,48.33686392921924,49.56674360733173,48.510960022692025,47.02591071022539,50.253550707082326
'83',51.43513933860322,49.79764700812395,51.86155250975894,48.37277327840342,47.64229449564613,51.087913354087966,50.02005005347461,49.8105248342702,51.600372591105305,49.261462600611154,49.26509401570729,48.53515710982289,49.57651218680393,51.04226216375619,48.5172381566679,49.72045284146221,45.87956312998604,47.33492952700883,47.26629746364257,47.454539664981795,48.02069806756934,50.35610158446821,48.09152793276989,47.94493209265933,50.14842858369308
'80',51.43513933860322,49.79764700812395,51.86155250975894,48.37277327840342,47.64229449564613,51.087913354087966,50.02005005347461,49.8105248342702,51.600372591105305,49.261462600611154,49.26509401570729,48.53515710982289,49.57651218680393,51.04226216375619,48.5172381566679,49.72045284146221,45.87956312998604,47.33492952700883,47.26629746364257,47.454539664981795,48.02069806756934,50.35610158446821,48.09152793276989,47.94493209265933,50.14842858369308
'79',54.90084168579958,53.78936097154567,54.43377348914394,53.6350543498864,54.73907005675288,56.43760162255606,55.4181089133366,52.88779678714496,57.30719522610066,55.54545636651453,55.13780388332727,54.25734411190072,52.658159640674036,53.33658730314639,53.405421350811615,53.10000734459375,52.117112609293564,53.455678138202785,52.52216517133493,53.559062128881386,53.297881504863405,55.75903141600225,54.674403898117596,53.866051213807644,53.90970360211199
'94',54.22573938037486,51.37850286731719,52.852526636872064,53.602185749082224,53.10353644798722,55.26282999749133,54.068766360385624,51.82588610060457,55.7686994507455,54.05827924571188,53.39238498425736,52.75831494921022,50.22586228558509,51.413164829792166,53.92440272645589,53.21249574838787,51.79229913463043,53.08529652612616,49.39060564674965,52.34009067059891,52.142706254351985,55.08093275177575,54.258172676491284,52.69981540147015,51.40042598907782
'92',48.50197073710529,46.65270042344134,47.99786646137858,46.22917474481803,45.40405631285181,48.12046410565751,45.695145307003536,41.083944926609945,46.271149601110814,46.331873103810224,47.51787353815794,42.539130102269375,44.38582405799827,42.41305002172765,43.69946511483484,44.61093256193073,43.63900774855788,47.51906674229622,41.09135883347149,45.852259186892404,44.81801975029971,50.19064015843365,49.10826120417413,46.76397239910351,46.334592889774335
'78',44.61779796709678,44.0919959749817,45.98468853990366,47.52518859522128,40.85673918101976,46.888684760338954,44.78240248903995,40.5856185429491,46.42401268365849,46.00267127247085,46.03067463365877,39.99112440442157,44.07892261003862,40.08268503141866,45.59317127292749,39.774989978638686,42.741076953578066,47.5814427745701,39.72348317355893,46.23467204078697,43.40923047389998,46.86577216201054,47.20092518453714,43.79949063643361,45.04839661630764
'98',42.22844100467886,49.111208295600356,40.9054054092754,41.037474535907194,37.628468026952675,45.44264105193606,41.604585608099896,37.30885416054525,46.58805127234404,40.026592398697716,48.4845048756215,39.53583683519059,48.45167149449507,39.88603782474191,46.15767897909495,39.73677329665336,41.90971365961737,45.119790001109095,38.22279579573231,40.61112202838654,40.898934822014766,44.80051788557018,46.773656743759034,40.228569986216044,40.03219095213982
'97',51.43137079451997,46.54867923811682,45.31836652183662,44.53024472110558,45.54111879955189,48.503386409701314,52.348192921811915,39.92866613978355,50.12001789956112,41.45068320182909,50.85617718906275,47.03071617021259,50.81230539132431,48.55030587050093,44.1943829222207,49.064465960970736,51.819636031890525,46.76397873547298,48.13047697944099,47.87643564082349,47.594144561513104,45.18569910229961,49.93216490358388,47.4280830876515,41.60701435836773
'77',51.46473988725099,43.7649124231795,44.87607721314272,42.5245341803005,45.88562930476366,44.42189679366523,49.99669684385807,39.22435985519662,50.77953537120633,43.5350967539855,48.00230076895916,47.90495818811102,50.16918706519079,47.688477129565186,42.354672230833366,45.87239971580064,50.89961222606236,46.670985602976536,48.444559821372806,45.692765831619695,47.917624580640734,40.720068871655705,47.447499477834036,45.41760159558336,40.476394870905395
Node 69,62.92747788890776,50.11830025514017,54.9287599950099,52.78619222289157,55.84946531639151,60.193361906687564,56.29212693955134,51.938505619380635,64.90371036571102,54.730658278663384,56.12430289452672,48.74855407263658,54.175639385518345,58.377468010673155,59.81797612393092,53.205961820985124,58.605073236941955,53.61028653233673,61.02592453452656,55.23513136620624,55.79596730315518,50.77507871363162,54.717014353091166,58.58258700211159,55.10729734800643
